# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.913379242318e-03      -2.202470704725e+04      -2.213869015720e+04       9.087183598242e-03      -2.211435927056e+04       1.941757648594e-02       1.941757648594e-02 
       2.525380678946e-01       8.571387785859e-03      -2.262779664610e+04      -2.273632626630e+04       8.738524900402e-03      -2.271267188470e+04       1.867258931531e-02       1.867258931531e-02 
       2.609898025770e-01       8.218583900435e-03      -2.317761967377e+04      -2.328388472552e+04       8.378845411838e-03      -2.326042315565e+04       1.790443244556e-02       1.790443244556e-02 
       2.697284614969e-01       7.836285039336e-03      -2.360258839726e+04      -2.371229373150e+04       7.989089671531e-03      -2.368816836571e+04       1.707135352396e-02       1.707135352396e-02 
       2.787655775073e-01       7.433625637115e-03      -2.390963208199e+04      -2.402727532485e+04       7.578577068066e-03      -2.400181656163e+04       1.619406384181e-02       1.619406384181e-02 
       2.881136588192e-01       7.042917910937e-03      -2.419174348975e+04      -2.431750819660e+04       7.180248563825e-03      -2.429069462947e+04       1.534271663754e-02       1.534271663754e-02 
       2.977863412019e-01       6.694789527393e-03      -2.456422875523e+04      -2.469394835228e+04       6.825331797540e-03      -2.466640584967e+04       1.458432557078e-02       1.458432557078e-02 
       3.077985646248e-01       6.392833843732e-03      -2.506358553961e+04      -2.519209195130e+04       6.517489631458e-03      -2.516459247086e+04       1.392665273122e-02       1.392665273122e-02 
       3.181667793367e-01       6.116228967305e-03      -2.562680689217e+04      -2.575219226549e+04       6.235491372607e-03      -2.572501577267e+04       1.332404256156e-02       1.332404256156e-02 
       3.289091877084e-01       5.837388068188e-03      -2.614075178663e+04      -2.626584983513e+04       5.951215147590e-03      -2.623856708615e+04       1.271680842811e-02       1.271680842811e-02 
       3.400460298905e-01       5.545760258987e-03      -2.654271607937e+04      -2.667223075537e+04       5.653899510906e-03      -2.664413808969e+04       1.208137273830e-02       1.208137273830e-02 
       3.515999235695e-01       5.255564079200e-03      -2.688854017065e+04      -2.702439485235e+04       5.358045338534e-03      -2.699520760010e+04       1.144930573915e-02       1.144930573915e-02 
       3.635962710278e-01       4.986850685656e-03      -2.728256370454e+04      -2.742218277951e+04       5.084090723575e-03      -2.739229008408e+04       1.086374407952e-02       1.086374407952e-02 
       3.760637505499e-01       4.745197406162e-03      -2.777394096772e+04      -2.791347361740e+04       4.837726713312e-03      -2.788344984740e+04       1.033745386570e-02       1.033745386570e-02 
       3.890349143014e-01       4.515909107849e-03      -2.828919946723e+04      -2.842807326585e+04       4.603966855613e-03      -2.839800103226e+04       9.837859984472e-03       9.837859984472e-03 
       4.025469215929e-01       4.285574068047e-03      -2.874332856252e+04      -2.888453340298e+04       4.369140043291e-03      -2.885396249333e+04       9.336034940423e-03       9.336034940423e-03 
       4.166424455447e-01       4.055996128547e-03      -2.913990553738e+04      -2.928565484514e+04       4.135085525006e-03      -2.925425558512e+04       8.835925653179e-03       8.835925653179e-03 
       4.313708034899e-01       3.838532938931e-03      -2.956089444456e+04      -2.970975344199e+04       3.913381841221e-03      -2.967774332642e+04       8.362177940313e-03       8.362177940313e-03 
       4.467893781976e-01       3.635551612997e-03      -3.003617385931e+04      -3.018576041475e+04       3.706442225516e-03      -3.015349649633e+04       7.919942418881e-03       7.919942418881e-03 
       4.629654198623e-01       3.439545438865e-03      -3.051286327295e+04      -3.066366682629e+04       3.506614435008e-03      -3.063107204622e+04       7.492989337754e-03       7.492989337754e-03 
       4.799783500912e-01       3.245105543059e-03      -3.094179651618e+04      -3.109579385789e+04       3.308383201691e-03      -3.106257271486e+04       7.069425965361e-03       7.069425965361e-03 
       4.979227318246e-01       3.056749006657e-03      -3.136502754249e+04      -3.152189127714e+04       3.116353480357e-03      -3.148809671776e+04       6.659053870907e-03       6.659053870907e-03 
       5.169121269689e-01       2.877761433930e-03      -3.182431045493e+04      -3.198256846905e+04       2.933875618861e-03      -3.194842040919e+04       6.269111204689e-03       6.269111204689e-03 
       5.370841403262e-01       2.702873497127e-03      -3.226897797968e+04      -3.242922476721e+04       2.755577666374e-03      -3.239463441327e+04       5.888144395744e-03       5.888144395744e-03 
       5.586070463286e-01       2.531026932347e-03      -3.268717263516e+04      -3.285011039626e+04       2.580380170607e-03      -3.281497557793e+04       5.513778188595e-03       5.513778188595e-03 
       5.816885093582e-01       2.364581924345e-03      -3.311335701608e+04      -3.327813271276e+04       2.410689315130e-03      -3.324258466024e+04       5.151145755259e-03       5.151145755259e-03 
       6.065870143577e-01       2.201514671358e-03      -3.352583373263e+04      -3.369252821032e+04       2.244442600242e-03      -3.365655829768e+04       4.795937452467e-03       4.795937452467e-03 
       6.336266466978e-01       2.040766834103e-03      -3.391012179824e+04      -3.407894423678e+04       2.080560259016e-03      -3.404252800319e+04       4.445749236108e-03       4.445749236108e-03 
       6.632156057925e-01       1.882813351874e-03      -3.427580335418e+04      -3.444625610847e+04       1.919526783016e-03      -3.440947695842e+04       4.101650225261e-03       4.101650225261e-03 
       6.958678637575e-01       1.726186179421e-03      -3.459490704192e+04      -3.476704086003e+04       1.759845565826e-03      -3.472990455411e+04       3.760452034835e-03       3.760452034835e-03 
       7.322247983784e-01       1.570896315300e-03      -3.485843741537e+04      -3.503180615416e+04       1.601527640256e-03      -3.499439891097e+04       3.422155162768e-03       3.422155162768e-03 
       7.730680193171e-01       1.416212430752e-03      -3.502957205387e+04      -3.520381651290e+04       1.443827511016e-03      -3.516622177276e+04       3.085178672660e-03       3.085178672660e-03 
       8.193049551574e-01       1.262254434331e-03      -3.506783667193e+04      -3.524224827996e+04       1.286867423516e-03      -3.520461610418e+04       2.749783329780e-03       2.749783329780e-03 
       8.718988013754e-01       1.109411586474e-03      -3.490562551387e+04      -3.507921865171e+04       1.131044228387e-03      -3.504176238180e+04       2.416817205215e-03       2.416817205215e-03 
       9.317218028590e-01       9.589495424684e-04      -3.445389016473e+04      -3.462523016516e+04       9.776482599439e-04      -3.458825966751e+04       2.089037417754e-03       2.089037417754e-03 
       9.993660906273e-01       8.128355314347e-04      -3.359857471499e+04      -3.376565385494e+04       8.286851005681e-04      -3.372960229943e+04       1.770728701205e-03       1.770728701205e-03 
       1.075037109879e+00       6.733431095563e-04      -3.220704619705e+04      -3.236720037051e+04       6.864726503903e-04      -3.233264274611e+04       1.466845308417e-03       1.466845308417e-03 
       1.158653485387e+00       5.424826379411e-04      -3.014085023497e+04      -3.029072431962e+04       5.530604028990e-04      -3.025838457105e+04       1.181758183439e-03       1.181758183439e-03 
       1.250099156961e+00       4.215642692710e-04      -2.726576294709e+04      -2.740133142770e+04       4.297842978951e-04      -2.737207798090e+04       9.183513502762e-04       9.183513502762e-04 
       1.349432400897e+00       3.111703133825e-04      -2.345138884182e+04      -2.356798051457e+04       3.172378106982e-04      -2.354282128145e+04       6.778697646912e-04       6.778697646912e-04 
       1.456947456991e+00       2.115609296234e-04      -1.858557026954e+04      -1.867794816593e+04       2.156860002220e-04      -1.865801266143e+04       4.608585285008e-04       4.608585285008e-04 
       1.573135110893e+00       1.229041014651e-04      -1.258742515179e+04      -1.264994755612e+04       1.253004294647e-04      -1.263645247955e+04       2.677214354828e-04       2.677214354828e-04 
       1.698621895119e+00       4.553066697595e-05      -5.435918733204e+03      -5.462830902253e+03       4.641826166729e-05      -5.457016842828e+03       9.916350835049e-05       9.916350835049e-05 
       1.834127512423e+00      -2.005155430762e-05       2.793232517092e+03       2.807315958585e+03      -2.044276777656e-05       2.804288535603e+03      -4.370726895465e-05      -4.370726895465e-05 
       1.980444933977e+00      -7.319563028112e-05       1.188330451445e+04       1.194269866146e+04      -7.462308519692e-05       1.192990067154e+04      -1.594781943405e-04      -1.594781943405e-04 
       2.138435191130e+00      -1.132118525823e-04       2.142830606909e+04       2.153531615505e+04      -1.154195719362e-04       2.151225272797e+04      -2.466514828263e-04      -2.466514828263e-04 
       2.309029198543e+00      -1.395358107876e-04       3.079198052115e+04       3.094574844479e+04      -1.422567943543e-04       3.091260731806e+04      -3.039952603041e-04      -3.039952603041e-04 
       2.493232376993e+00      -1.519187106043e-04       3.908635651460e+04       3.928160505193e+04      -1.548811259145e-04       3.923952729861e+04      -3.309697301687e-04      -3.309697301687e-04 
       2.692130394536e+00      -1.506683437764e-04       4.519539457687e+04       4.542127265261e+04      -1.536063186711e-04       4.537260062466e+04      -3.282400081319e-04      -3.282400081319e-04 
       2.906895533764e+00      -1.368535947392e-04       4.786213393251e+04       4.810149708978e+04      -1.395221651076e-04       4.804992856498e+04      -2.981425227351e-04      -2.981425227351e-04 
       3.138793596840e+00      -1.125056882846e-04       4.587458168924e+04       4.610418691288e+04      -1.146994610245e-04       4.605473135276e+04      -2.450974327110e-04      -2.450974327110e-04 
       3.389191365541e+00      -8.068192745445e-05       3.835745987345e+04       3.854961049856e+04      -8.225518836121e-05       3.850823237138e+04      -1.757727008947e-04      -1.757727008947e-04 
       3.659564656886e+00      -4.539346865519e-05       2.516090865631e+04       2.528705073544e+04      -4.627860496187e-05       2.525989285819e+04      -9.889234600716e-05      -9.889234600716e-05 
       3.951507021438e+00      -1.125394540610e-05       7.273530686642e+03       7.309931327529e+03      -1.147340565852e-05       7.302090626053e+03      -2.451950664779e-05      -2.451950664779e-05 
       4.266739135513e+00       1.708985869681e-05      -1.287473787954e+04      -1.293974451124e+04       1.742305100077e-05      -1.292577586321e+04       3.722669345733e-05       3.722669345733e-05 
       4.607118942658e+00       3.578234913447e-05      -3.142959006445e+04      -3.158836506099e+04       3.647998094109e-05      -3.155425220816e+04       7.794514477461e-05       7.794514477461e-05 
       4.974652604172e+00       4.265705219622e-05      -4.368536920504e+04      -4.390650970765e+04       4.348872826453e-05      -4.385902394856e+04       9.292305327371e-05       9.292305327371e-05 
       5.371506323193e+00       3.798828309938e-05      -4.535856815711e+04      -4.558878002186e+04       3.872892613740e-05      -4.553938132344e+04       8.275323274624e-05       8.275323274624e-05 
       5.800019112071e+00       2.473222961771e-05      -3.442794888507e+04      -3.460320951179e+04       2.521439280329e-05      -3.456563269815e+04       5.387356140820e-05       5.387356140820e-05 
       6.262716578240e+00       7.985457013401e-06      -1.295930872266e+04      -1.302544344514e+04       8.141123014100e-06      -1.301127325518e+04       1.739339287255e-05       1.739339287255e-05 
       6.762325809881e+00      -6.431019446534e-06       1.217013074593e+04       1.223278769365e+04      -6.556405182705e-06       1.221939435471e+04      -1.401030285006e-05      -1.401030285006e-05 
       7.301791449077e+00      -1.398456029989e-05       3.085231540383e+04       3.101175903927e+04      -1.425718789441e-05       3.097771136825e+04      -3.046354951410e-05      -3.046354951410e-05 
       7.884293047211e+00      -1.326105175607e-05       3.410849724092e+04       3.428578314481e+04      -1.351956079829e-05       3.424798319490e+04      -2.888680505990e-05      -2.888680505990e-05 
       8.513263804891e+00      -6.612659029225e-06       1.982924310605e+04       1.993298643365e+04      -6.741558393320e-06       1.991090515619e+04      -1.440419015079e-05      -1.440419015079e-05 
       9.192410806865e+00       1.082712825114e-06      -3.783844264313e+03      -3.803919582946e+03       1.103809802981e-06      -3.799662332660e+03       2.357632877351e-06       2.357632877351e-06 
       9.925736871166e+00       5.236058786771e-06      -2.133825821437e+04      -2.145207222811e+04       5.338098583902e-06      -2.142796984015e+04       1.140369347888e-05       1.140369347888e-05 
       1.071756414128e+01       4.350136999354e-06      -2.066738428588e+04      -2.077878867416e+04       4.434903874284e-06      -2.075526105442e+04       9.473839926236e-06       9.473839926236e-06 
       1.157255956041e+01       7.063052451161e-07      -3.910946539611e+03      -3.932241896717e+03       7.200630322773e-07      -3.927756189285e+03       1.537714456198e-06       1.537714456198e-06 
       1.249576237789e+01      -1.905104837608e-06       1.230264365836e+04       1.237087850574e+04      -1.942224443476e-06       1.235657269795e+04      -4.149182500269e-06      -4.149182500269e-06 
       1.349261385000e+01      -1.642174940124e-06       1.236236070519e+04       1.243204709145e+04      -1.674166487081e-06       1.241749640563e+04      -3.576283057127e-06      -3.576283057127e-06 
       1.456898931011e+01       8.326710121968e-08      -7.295021732436e+02      -7.337343463543e+02       8.488633598951e-08      -7.328569224128e+02       1.810299243967e-07       1.810299243967e-07 
       1.573123279727e+01       8.480465913213e-07      -8.672972448560e+03      -8.723965544735e+03       8.645572080720e-07      -8.713427892751e+03       1.846092893499e-06       1.846092893499e-06 
       1.698619444729e+01       2.229279378317e-07      -2.656709649241e+03      -2.672706358530e+03       2.272656928726e-07      -2.669419504917e+03       4.850814551438e-07       4.850814551438e-07 
       1.834127086665e+01      -3.392237581545e-07       4.715449438042e+03       4.744721097072e+03      -3.458272827706e-07       4.738749581621e+03      -7.385755638046e-07      -7.385755638046e-07 
       1.980444872733e+01      -1.146988835559e-07       1.859065990462e+03       1.870972819393e+03      -1.169317953716e-07       1.868561160879e+03      -2.497881470944e-07      -2.497881470944e-07 
       2.138435183937e+01       1.405961837947e-07      -2.653034132822e+03      -2.670680544756e+03       1.433292488105e-07      -2.667136437583e+03       3.058039387895e-07       3.058039387895e-07 
       2.309029197863e+01       1.211914699870e-08      -2.654569196537e+02      -2.672890265289e+02       1.235368646249e-08      -2.669240058455e+02       2.624936546120e-08       2.624936546120e-08 
       2.493232376942e+01      -5.343414424619e-08       1.371149427443e+03       1.381096005349e+03      -5.447320466913e-08       1.379134902353e+03      -1.163245171221e-07      -1.163245171221e-07 
       2.692130394533e+01       1.825550058194e-08      -5.442189673341e+02      -5.483759961955e+02       1.860921593393e-08      -5.475648668388e+02       3.961260625751e-08       3.961260625751e-08 
       2.906895533764e+01       3.892701195526e-09      -1.343259332110e+02      -1.354086344259e+02       3.967579091688e-09      -1.351995577469e+02       8.388927605679e-09       8.388927605679e-09 
       3.138793596840e+01      -8.211884005988e-09       3.341718298336e+02       3.370432862631e+02      -8.371651674202e-09       3.364952863558e+02      -1.790785189317e-08      -1.790785189317e-08 
       3.389191365541e+01       3.811640410737e-09      -1.788775159522e+02      -1.805224086747e+02       3.884988965938e-09      -1.802121844246e+02       8.225872869144e-09       8.225872869144e-09 
       3.659564656886e+01      -2.013194906674e-09       1.119206522206e+02       1.130289840145e+02      -2.052555545841e-09       1.128224874096e+02      -4.416994373205e-09      -4.416994373205e-09 
       3.951507021438e+01       2.249253113432e-10      -1.324927479996e+01      -1.339124960082e+01       2.289213671125e-10      -1.336511789683e+01       4.487839358628e-10       4.487839358628e-10 
       4.266739135513e+01      -4.416505246661e-10       3.410392388501e+01       3.450239316689e+01      -4.504726882329e-10       3.442995834526e+01      -9.915950258040e-10      -9.915950258040e-10 
       4.607118942658e+01      -1.165716112191e-10       1.128189625269e+01       1.142636329141e+01      -1.190745921881e-10       1.140042029917e+01      -2.816125715306e-10      -2.816125715306e-10 
       4.974652604172e+01      -2.118608382915e-10       2.256119897873e+01       2.287941368204e+01      -2.161535707449e-10       2.282294326034e+01      -4.835441789409e-10      -4.835441789409e-10 
       5.371506323193e+01      -1.088315449145e-10       1.394594585362e+01       1.416396214636e+01      -1.111072356851e-10       1.412571769796e+01      -2.566896541833e-10      -2.566896541833e-10 
       5.800019112071e+01      -1.127611891176e-10       1.656130965493e+01       1.684948941716e+01      -1.150788244589e-10       1.679948803749e+01      -2.618347126219e-10      -2.618347126219e-10 
       6.262716578240e+01      -8.549571805033e-11       1.472827043985e+01       1.501516283528e+01      -8.726330808941e-11       1.496590249967e+01      -2.000632964685e-10      -2.000632964685e-10 
       6.762325809881e+01      -6.490473765469e-11       1.312013197088e+01       1.340748932090e+01      -6.625507092128e-11       1.335862943802e+01      -1.531650740251e-10      -1.531650740251e-10 
