# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930208981060e-03      -2.206605843713e+04      -2.218024785197e+04       9.104339802171e-03      -2.215587248962e+04       1.945402728682e-02       1.945402728682e-02 
       2.525380678946e-01       8.589252495085e-03      -2.267494101126e+04      -2.278371048801e+04       8.756737922793e-03      -2.276000467185e+04       1.871150264528e-02       1.871150264528e-02 
       2.609898025770e-01       8.237891111784e-03      -2.323149561159e+04      -2.333803586976e+04       8.398525700597e-03      -2.331451534867e+04       1.794606926400e-02       1.794606926400e-02 
       2.697284614969e-01       7.856843795028e-03      -2.366422087278e+04      -2.377423846799e+04       8.010047756709e-03      -2.375004606573e+04       1.711594692924e-02       1.711594692924e-02 
       2.787655775073e-01       7.455673650422e-03      -2.398022488098e+04      -2.409821897150e+04       7.601053267832e-03      -2.407268449238e+04       1.624187854750e-02       1.624187854750e-02 
       2.881136588192e-01       7.066468488058e-03      -2.427251400990e+04      -2.439867682371e+04       7.204257637803e-03      -2.437177714488e+04       1.539393073731e-02       1.539393073731e-02 
       2.977863412019e-01       6.720034717818e-03      -2.465650306388e+04      -2.478667695989e+04       6.851067429661e-03      -2.475903616071e+04       1.463909441802e-02       1.463909441802e-02 
       3.077985646248e-01       6.419824902278e-03      -2.516894725142e+04      -2.529797584934e+04       6.545004885710e-03      -2.527036359001e+04       1.398518885284e-02       1.398518885284e-02 
       3.181667793367e-01       6.144973710806e-03      -2.574698294290e+04      -2.587297275840e+04       6.264795577001e-03      -2.584566624608e+04       1.338653239857e-02       1.338653239857e-02 
       3.289091877084e-01       5.868214206017e-03      -2.627802792610e+04      -2.640381636308e+04       5.982639493080e-03      -2.637638510342e+04       1.278360343706e-02       1.278360343706e-02 
       3.400460298905e-01       5.578605056477e-03      -2.669974691521e+04      -2.683004468977e+04       5.687384201389e-03      -2.680178318181e+04       1.215285446955e-02       1.215285446955e-02 
       3.515999235695e-01       5.290820197715e-03      -2.706799808351e+04      -2.720474294087e+04       5.393985748503e-03      -2.717536347849e+04       1.152571410626e-02       1.152571410626e-02 
       3.635962710278e-01       5.024480706162e-03      -2.748769262399e+04      -2.762832785417e+04       5.122452048125e-03      -2.759821566607e+04       1.094541387840e-02       1.094541387840e-02 
       3.760637505499e-01       4.785450366911e-03      -2.800837279049e+04      -2.814907309640e+04       4.878761066434e-03      -2.811879748582e+04       1.042470617372e-02       1.042470617372e-02 
       3.890349143014e-01       4.558798735867e-03      -2.855715370206e+04      -2.869736670990e+04       4.647690851085e-03      -2.866700590600e+04       9.931050779133e-03       9.931050779133e-03 
       4.025469215929e-01       4.331431693574e-03      -2.905011483449e+04      -2.919285062572e+04       4.415889882072e-03      -2.916194969202e+04       9.435687778358e-03       9.435687778358e-03 
       4.166424455447e-01       4.104996606500e-03      -2.949130706995e+04      -2.963880364817e+04       4.185039913004e-03      -2.960702735960e+04       8.942476481749e-03       8.942476481749e-03 
       4.313708034899e-01       3.890955074854e-03      -2.996368847637e+04      -3.011454970303e+04       3.966824053976e-03      -3.008210750922e+04       8.476114003852e-03       8.476114003852e-03 
       4.467893781976e-01       3.691532173088e-03      -3.049824345013e+04      -3.065013014430e+04       3.763513457204e-03      -3.061737005217e+04       8.041780755352e-03       8.041780755352e-03 
       4.629654198623e-01       3.499453834977e-03      -3.104367271016e+04      -3.119712158270e+04       3.567689766647e-03      -3.116395634579e+04       7.623343782055e-03       7.623343782055e-03 
       4.799783500912e-01       3.309250933522e-03      -3.155260786872e+04      -3.170964524238e+04       3.373777909804e-03      -3.167576828852e+04       7.208981074016e-03       7.208981074016e-03 
       4.979227318246e-01       3.125499822961e-03      -3.206922754921e+04      -3.222959289780e+04       3.186442742767e-03      -3.219504276262e+04       6.808557724338e-03       6.808557724338e-03 
       5.169121269689e-01       2.951428342550e-03      -3.263793860073e+04      -3.280024734347e+04       3.008977354517e-03      -3.276522551535e+04       6.429389615247e-03       6.429389615247e-03 
       5.370841403262e-01       2.781907983599e-03      -3.321138088807e+04      -3.337631925613e+04       2.836151573960e-03      -3.334071688232e+04       6.060107138616e-03       6.060107138616e-03 
       5.586070463286e-01       2.615889245487e-03      -3.378261385004e+04      -3.395100194629e+04       2.666896528115e-03      -3.391469125294e+04       5.698559319639e-03       5.698559319639e-03 
       5.816885093582e-01       2.455910145596e-03      -3.439135228675e+04      -3.456248802022e+04       2.503797174205e-03      -3.452556791372e+04       5.349952009579e-03       5.349952009579e-03 
       6.065870143577e-01       2.299966122331e-03      -3.502363922975e+04      -3.519778729148e+04       2.344812112171e-03      -3.516020939239e+04       5.010202278262e-03       5.010202278262e-03 
       6.336266466978e-01       2.147073676390e-03      -3.567532854593e+04      -3.585293376621e+04       2.188938716961e-03      -3.581462270636e+04       4.677174137108e-03       4.677174137108e-03 
       6.632156057925e-01       1.997902346271e-03      -3.636965788213e+04      -3.655052931382e+04       2.036858697835e-03      -3.651150244596e+04       4.352214141850e-03       4.352214141850e-03 
       6.958678637575e-01       1.851170587420e-03      -3.709817377659e+04      -3.728276285449e+04       1.887265713081e-03      -3.724293942534e+04       4.032556067841e-03       4.032556067841e-03 
       7.322247983784e-01       1.707098130002e-03      -3.787823562622e+04      -3.806663013380e+04       1.740383300780e-03      -3.802598122734e+04       3.718618179656e-03       3.718618179656e-03 
       7.730680193171e-01       1.565094613367e-03      -3.871113819926e+04      -3.890370022161e+04       1.595612098869e-03      -3.886215358651e+04       3.409427609071e-03       3.409427609071e-03 
       8.193049551574e-01       1.425767407271e-03      -3.960828625327e+04      -3.980528962443e+04       1.453567371572e-03      -3.976278347271e+04       3.105815408279e-03       3.105815408279e-03 
       8.718988013754e-01       1.289612361685e-03      -4.057339689857e+04      -4.077518984634e+04       1.314757727037e-03      -4.073164964641e+04       2.809246595238e-03       2.809246595238e-03 
       9.317218028590e-01       1.158135902084e-03      -4.160799916264e+04      -4.181493527388e+04       1.180717434570e-03      -4.177028520497e+04       2.522812352579e-03       2.522812352579e-03 
       9.993660906273e-01       1.033231790761e-03      -4.270722576486e+04      -4.291962824516e+04       1.053378311164e-03      -4.287379867644e+04       2.250778564542e-03       2.250778564542e-03 
       1.075037109879e+00       9.169496277612e-04      -4.385772026553e+04      -4.407584847357e+04       9.348287795448e-04      -4.402878370303e+04       1.997467862965e-03       1.997467862965e-03 
       1.158653485387e+00       8.107270545620e-04      -4.504376842022e+04      -4.526780528216e+04       8.265349919994e-04      -4.521946620131e+04       1.766071619213e-03       1.766071619213e-03 
       1.250099156961e+00       7.151813672970e-04      -4.625340009592e+04      -4.648346952903e+04       7.291258891675e-04      -4.643382979260e+04       1.557885751980e-03       1.557885751980e-03 
       1.349432400897e+00       6.299741933546e-04      -4.747624635156e+04      -4.771242302778e+04       6.422576742911e-04      -4.766146705357e+04       1.372319276020e-03       1.372319276020e-03 
       1.456947456991e+00       5.544499160499e-04      -4.870758236288e+04      -4.894992015694e+04       5.652606808460e-04      -4.889763700995e+04       1.207786351552e-03       1.207786351552e-03 
       1.573135110893e+00       4.876677406904e-04      -4.994496055851e+04      -5.019350485145e+04       4.971761561321e-04      -5.013988564709e+04       1.062285651934e-03       1.062285651934e-03 
       1.698621895119e+00       4.286565623621e-04      -5.118780018241e+04      -5.144258890067e+04       4.370148713184e-04      -5.138762609257e+04       9.338027416631e-04       9.338027416631e-04 
       1.834127512423e+00       3.766611464522e-04      -5.243520055629e+04      -5.269627496504e+04       3.840048343514e-04      -5.263996074909e+04       8.204394423111e-04       8.204394423111e-04 
       1.980444933977e+00       3.307529029452e-04      -5.368704792458e+04      -5.395445045448e+04       3.372018857061e-04      -5.389677687754e+04       7.204888702647e-04       7.204888702647e-04 
       2.138435191130e+00       2.903209974371e-04      -5.494291397634e+04      -5.521669007914e+04       2.959816481187e-04      -5.515764884102e+04       6.324170716982e-04       6.324170716982e-04 
       2.309029198543e+00       2.547157650529e-04      -5.620276637558e+04      -5.648296271053e+04       2.596822045530e-04      -5.642254533146e+04       5.548605518319e-04       5.548605518319e-04 
       2.493232376993e+00       2.233760069232e-04      -5.746606138883e+04      -5.775273186236e+04       2.277314384189e-04      -5.769092888774e+04       4.865999282269e-04       4.865999282269e-04 
       2.692130394536e+00       1.958328966024e-04      -5.873288709464e+04      -5.902608816719e+04       1.996509213622e-04      -5.896288971653e+04       4.265565370639e-04       4.265565370639e-04 
       2.906895533764e+00       1.715882716351e-04      -6.000322585797e+04      -6.030302307146e+04       1.749337813986e-04      -6.023841784737e+04       3.737702510483e-04       3.737702510483e-04 
       3.138793596840e+00       1.503039465279e-04      -6.127617664229e+04      -6.158264039111e+04       1.532342695093e-04      -6.151661660147e+04       3.273836228161e-04       3.273836228161e-04 
       3.389191365541e+00       1.315901838287e-04      -6.255241163710e+04      -6.286562597845e+04       1.341558328529e-04      -6.279816949380e+04       2.866453011064e-04       2.866453011064e-04 
       3.659564656886e+00       1.151725867526e-04      -6.383116466747e+04      -6.415122204195e+04       1.174181172023e-04      -6.408231764552e+04       2.508819322838e-04       2.508819322838e-04 
       3.951507021438e+00       1.007719335698e-04      -6.511219462008e+04      -6.543920392394e+04       1.027365776612e-04      -6.536883389304e+04       2.195003649339e-04       2.195003649339e-04 
       4.266739135513e+00       8.813544441391e-05      -6.639594835446e+04      -6.673003376426e+04       8.985373008341e-05      -6.665817785186e+04       1.919779191266e-04       1.919779191266e-04 
       4.607118942658e+00       7.705972281722e-05      -6.768157493973e+04      -6.802288180202e+04       7.856202750435e-05      -6.794951669642e+04       1.678485321512e-04       1.678485321512e-04 
       4.974652604172e+00       6.735026415477e-05      -6.896928576343e+04      -6.931798121482e+04       6.866329429100e-05      -6.924308012987e+04       1.467036391710e-04       1.467036391710e-04 
       5.371506323193e+00       5.884959563498e-05      -7.025887760187e+04      -7.061515832656e+04       5.999683672905e-05      -7.053868990893e+04       1.281814652287e-04       1.281814652287e-04 
       5.800019112071e+00       5.140187068632e-05      -7.155079639271e+04      -7.191489374612e+04       5.240394164838e-05      -7.183682108190e+04       1.119639679598e-04       1.119639679598e-04 
       6.262716578240e+00       4.488511161850e-05      -7.284340083047e+04      -7.321558347767e+04       4.576010970974e-05      -7.313586429345e+04       9.776758936512e-05       9.776758936512e-05 
       6.762325809881e+00       3.918371044532e-05      -7.413718483521e+04      -7.451777264693e+04       3.994752261711e-05      -7.443635650542e+04       8.534595638893e-05       8.534595638893e-05 
       7.301791449077e+00       3.419597112558e-05      -7.543316798887e+04      -7.582253043515e+04       3.486253929664e-05      -7.573935883199e+04       7.448225211079e-05       7.448225211079e-05 
       7.884293047211e+00       2.983518939635e-05      -7.672944919163e+04      -7.712802718521e+04       3.041672561229e-05      -7.704303098793e+04       6.498271751381e-05       6.498271751381e-05 
       8.513263804891e+00       2.602367345731e-05      -7.802676609311e+04      -7.843507652882e+04       2.653088682579e-05      -7.834817448947e+04       5.667959314057e-05       5.667959314057e-05 
       9.192410806865e+00       2.269356796621e-05      -7.932476290412e+04      -7.974342052956e+04       2.313583932622e-05      -7.965451618162e+04       4.942441978727e-05       4.942441978727e-05 
       9.925736871166e+00       1.978424516356e-05      -8.062304260203e+04      -8.105275921459e+04       2.016978670761e-05      -8.096174101089e+04       4.308681059812e-05       4.308681059812e-05 
       1.071756414128e+01       1.724367038029e-05      -8.192172209870e+04      -8.236335764538e+04       1.757967304645e-05      -8.227009080482e+04       3.755258336468e-05       3.755258336468e-05 
       1.157255956041e+01       1.502595704318e-05      -8.322021896261e+04      -8.367476513784e+04       1.531871214565e-05      -8.357909441976e+04       3.272117095145e-05       3.272117095145e-05 
       1.249576237789e+01       1.309008850259e-05      -8.451840130741e+04      -8.498704132212e+04       1.334509857207e-05      -8.488878153412e+04       2.850459066768e-05       2.850459066768e-05 
       1.349261385000e+01       1.140142988659e-05      -8.581559234118e+04      -8.629971609846e+04       1.162350706340e-05      -8.619864988037e+04       2.482551724151e-05       2.482551724151e-05 
       1.456898931011e+01       9.928392481289e-06      -8.711216438349e+04      -8.761342391966e+04       1.012174387423e-05      -8.750929275296e+04       2.161649861874e-05       2.161649861874e-05 
       1.573123279727e+01       8.643828400318e-06      -8.840667924893e+04      -8.892701513021e+04       8.812128390359e-06      -8.881951573729e+04       1.881797598200e-05       1.881797598200e-05 
       1.698619444729e+01       7.523994750712e-06      -8.969921008684e+04      -9.024089901649e+04       7.670454417879e-06      -9.012967546082e+04       1.637818036604e-05       1.637818036604e-05 
       1.834127086665e+01       6.547838623504e-06      -9.099013888882e+04      -9.155588470743e+04       6.675262959787e-06      -9.144051405247e+04       1.425180378445e-05       1.425180378445e-05 
       1.980444872733e+01       5.697286015838e-06      -9.227720571385e+04      -9.287019933005e+04       5.808122100513e-06      -9.275018303192e+04       1.239878942540e-05       1.239878942540e-05 
       2.138435183937e+01       4.956294080081e-06      -9.356034571262e+04      -9.418433541026e+04       5.052678404290e-06      -9.405908766198e+04       1.078446497174e-05       1.078446497174e-05 
       2.309029197863e+01       4.310741874070e-06      -9.483912571079e+04      -9.549852879898e+04       4.394538614837e-06      -9.536735915502e+04       9.378447081221e-06       9.378447081221e-06 
       2.493232376942e+01       3.748946760719e-06      -9.611087739565e+04      -9.681092638717e+04       3.821781820750e-06      -9.667301753040e+04       8.153982662446e-06       8.153982662446e-06 
       2.692130394533e+01       3.259631701335e-06      -9.737595701262e+04      -9.812278574240e+04       3.322922997453e-06      -9.797717910829e+04       7.087984736210e-06       7.087984736210e-06 
       2.906895533764e+01       2.833777492409e-06      -9.863269782989e+04      -9.943354254484e+04       2.888761532115e-06      -9.927910742714e+04       6.160118116080e-06       6.160118116080e-06 
       3.138793596840e+01       2.463122836669e-06      -9.987943213593e+04      -1.007428196195e+05       2.510877148250e-06      -1.005782237111e+05       5.352645362148e-06       5.352645362148e-06 
       3.389191365541e+01       2.140725923332e-06      -1.011134833592e+05      -1.020494289811e+05       2.182189478493e-06      -1.018731076575e+05       4.650047581690e-06       4.650047581690e-06 
       3.659564656886e+01       1.860244275238e-06      -1.023342478759e+05      -1.033545849821e+05       1.896235462826e-06      -1.031646891102e+05       4.038892084153e-06       4.038892084153e-06 
       3.951507021438e+01       1.616238293131e-06      -1.035373449668e+05      -1.046559497290e+05       1.647469296114e-06      -1.044503115688e+05       3.507310768952e-06       3.507310768952e-06 
       4.266739135513e+01       1.404163630794e-06      -1.047202592064e+05      -1.059534814393e+05       1.431255168731e-06      -1.057295466306e+05       3.045048485628e-06       3.045048485628e-06 
       4.607118942658e+01       1.219749876473e-06      -1.058797554275e+05      -1.072467978861e+05       1.243242157948e-06      -1.070015662647e+05       2.643146957996e-06       2.643146957996e-06 
       4.974652604172e+01       1.059443129844e-06      -1.070112208704e+05      -1.085345823109e+05       1.079806373838e-06      -1.082645389327e+05       2.293774601701e-06       2.293774601701e-06 
       5.371506323193e+01       9.201162358399e-07      -1.081093606613e+05      -1.098155157055e+05       9.377596385629e-07      -1.095165245837e+05       1.990111895469e-06       1.990111895469e-06 
       5.800019112071e+01       7.990380030569e-07      -1.091679307770e+05      -1.110878763971e+05       8.143175356802e-07      -1.107550952050e+05       1.726215016774e-06       1.726215016774e-06 
       6.262716578240e+01       6.938495615042e-07      -1.101826378370e+05      -1.123526656119e+05       7.070752437486e-07      -1.119804241771e+05       1.496947664956e-06       1.496947664956e-06 
       6.762325809881e+01       6.024795918636e-07      -1.111425004684e+05      -1.136051830737e+05       6.139207462068e-07      -1.131868308672e+05       1.297758082809e-06       1.297758082809e-06 
