# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600207155e-02      -1.972595070506e+02      -2.886358503208e+02      -3.540720041901e-02      -2.665049006085e+02       2.747063778557e-02       2.747063778557e-02 
       2.364533436625e-01      -3.388841793287e-02      -2.020191021848e+02      -2.942811310317e+02      -3.383217789977e-02      -2.718541840969e+02       2.623762643919e-02       2.623762643919e-02 
       2.443625682390e-01      -3.257958700303e-02      -2.113539643679e+02      -3.009930064679e+02      -3.252537421617e-02      -2.787724506944e+02       2.519183058784e-02       2.519183058784e-02 
       2.525380678946e-01      -3.137825279159e-02      -2.222613407368e+02      -3.082358172573e+02      -3.132589263130e-02      -2.863646630766e+02       2.422951728309e-02       2.422951728309e-02 
       2.609898025770e-01      -3.011558882537e-02      -2.307607813082e+02      -3.151709172533e+02      -3.006526880990e-02      -2.933389893389e+02       2.323815308274e-02       2.323815308274e-02 
       2.697284614969e-01      -2.871384427056e-02      -2.343623770446e+02      -3.211945653845e+02      -2.866590265750e-02      -2.988224882696e+02       2.216350917256e-02       2.216350917256e-02 
       2.787655775073e-01      -2.722022264438e-02      -2.337456777330e+02      -3.262723192198e+02      -2.717487379191e-02      -3.028901418206e+02       2.103224233151e-02       2.103224233151e-02 
       2.881136588192e-01      -2.577455699193e-02      -2.325669613016e+02      -3.310918054855e+02      -2.573170288236e-02      -3.066607826789e+02       1.993467709109e-02       1.993467709109e-02 
       2.977863412019e-01      -2.450524112723e-02      -2.349022503842e+02      -3.366051004777e+02      -2.446451338703e-02      -3.115337158652e+02       1.895719502205e-02       1.895719502205e-02 
       3.077985646248e-01      -2.342475784831e-02      -2.419285967653e+02      -3.431465431881e+02      -2.338577416389e-02      -3.179617072373e+02       1.811006876317e-02       1.811006876317e-02 
       3.181667793367e-01      -2.244089542050e-02      -2.510269897774e+02      -3.502863234263e+02      -2.240348400239e-02      -3.251947488550e+02       1.733453561718e-02       1.733453561718e-02 
       3.289091877084e-01      -2.143750929331e-02      -2.579663306433e+02      -3.571465804575e+02      -2.140174773717e-02      -3.318708054244e+02       1.655370852425e-02       1.655370852425e-02 
       3.400460298905e-01      -2.037235235943e-02      -2.607394293245e+02      -3.631688293708e+02      -2.033839647215e-02      -3.372273387012e+02       1.573713101826e-02       1.573713101826e-02 
       3.515999235695e-01      -1.930932512712e-02      -2.615900037404e+02      -3.687535824287e+02      -1.927718249211e-02      -3.419333475112e+02       1.492526541546e-02       1.492526541546e-02 
       3.635962710278e-01      -1.833369200853e-02      -2.645081986920e+02      -3.747068653663e+02      -1.830318461040e-02      -3.472554004626e+02       1.417386379412e-02       1.417386379412e-02 
       3.760637505499e-01      -1.746774640189e-02      -2.709820266376e+02      -3.814947030112e+02      -1.743865708089e-02      -3.538014112059e+02       1.349940518087e-02       1.349940518087e-02 
       3.890349143014e-01      -1.664735828024e-02      -2.782323753504e+02      -3.885651391729e+02      -1.661961277116e-02      -3.606969550836e+02       1.286006816265e-02       1.286006816265e-02 
       4.025469215929e-01      -1.581646671786e-02      -2.830457553889e+02      -3.952730597990e+02      -1.579010921297e-02      -3.669252909287e+02       1.221863039957e-02       1.221863039957e-02 
       4.166424455447e-01      -1.498499463968e-02      -2.858268969548e+02      -4.015948685130e+02      -1.496003961233e-02      -3.725285498466e+02       1.158004891962e-02       1.158004891962e-02 
       4.313708034899e-01      -1.420211668820e-02      -2.897618000090e+02      -4.081607643025e+02      -1.417846986228e-02      -3.785070745275e+02       1.097615713231e-02       1.097615713231e-02 
       4.467893781976e-01      -1.347727481352e-02      -2.958841189926e+02      -4.152420165383e+02      -1.345482514494e-02      -3.852401648897e+02       1.041366592695e-02       1.041366592695e-02 
       4.629654198623e-01      -1.277761499394e-02      -3.018884632878e+02      -4.225202690787e+02      -1.275632566685e-02      -3.921167856073e+02       9.871793072677e-03       9.871793072677e-03 
       4.799783500912e-01      -1.208155535744e-02      -3.062270670735e+02      -4.295759125521e+02      -1.206143139605e-02      -3.985579866961e+02       9.335248816461e-03       9.335248816461e-03 
       4.979227318246e-01      -1.140974028124e-02      -3.107694888431e+02      -4.367088915818e+02      -1.139073831553e-02      -4.050935220801e+02       8.816760273588e-03       8.816760273588e-03 
       5.169121269689e-01      -1.077545635173e-02      -3.167992837568e+02      -4.443433211167e+02      -1.075750678881e-02      -4.122659067707e+02       8.325715830634e-03       8.325715830634e-03 
       5.370841403262e-01      -1.015680140713e-02      -3.225155710521e+02      -4.521209592536e+02      -1.013988191879e-02      -4.195080410713e+02       7.847533955802e-03       7.847533955802e-03 
       5.586070463286e-01      -9.550254346754e-03      -3.276985917509e+02      -4.599728418800e+02      -9.534347420859e-03      -4.267300308618e+02       7.379346893515e-03       7.379346893515e-03 
       5.816885093582e-01      -8.966378034523e-03      -3.337632527293e+02      -4.682286117693e+02      -8.951442553865e-03      -4.344169176836e+02       6.927926437258e-03       6.927926437258e-03 
       6.065870143577e-01      -8.397114891852e-03      -3.399869585976e+02      -4.768202188765e+02      -8.383127382949e-03      -4.424031877456e+02       6.487980083780e-03       6.487980083780e-03 
       6.336266466978e-01      -7.838834493251e-03      -3.461826247547e+02      -4.857197954838e+02      -7.825777518399e-03      -4.506375889796e+02       6.056727006911e-03       6.056727006911e-03 
       6.632156057925e-01      -7.294384136227e-03      -3.530329878093e+02      -4.951497593918e+02      -7.282233578090e-03      -4.594060900424e+02       5.635918417539e-03       5.635918417539e-03 
       6.958678637575e-01      -6.758608992532e-03      -3.600510651866e+02      -5.050797346650e+02      -6.747351146713e-03      -4.686098360487e+02       5.221980393422e-03       5.221980393422e-03 
       7.322247983784e-01      -6.232525521962e-03      -3.676684484288e+02      -5.156909306919e+02      -6.222143816911e-03      -4.784628813423e+02       4.815448674155e-03       4.815448674155e-03 
       7.730680193171e-01      -5.714327991873e-03      -3.757408607839e+02      -5.270328594493e+02      -5.704809526484e-03      -4.889838901523e+02       4.415058738183e-03       4.415058738183e-03 
       8.193049551574e-01      -5.205515213129e-03      -3.844668714433e+02      -5.392453064358e+02      -5.196844253001e-03      -5.003175783924e+02       4.021906090834e-03       4.021906090834e-03 
       8.718988013754e-01      -4.708477206317e-03      -3.938454470739e+02      -5.523822204600e+02      -4.700634164330e-03      -5.125080017129e+02       3.637858433732e-03       3.637858433732e-03 
       9.317218028590e-01      -4.228433281856e-03      -4.038982498155e+02      -5.664676637476e+02      -4.221389858563e-03      -5.255781698674e+02       3.266946985142e-03       3.266946985142e-03 
       9.993660906273e-01      -3.772499570056e-03      -4.145782735389e+02      -5.814300331860e+02      -3.766215602437e-03      -5.394622632643e+02       2.914668169906e-03       2.914668169906e-03 
       1.075037109879e+00      -3.347950857720e-03      -4.257567433782e+02      -5.970917940732e+02      -3.342374068926e-03      -5.539952298024e+02       2.586642225736e-03       2.586642225736e-03 
       1.158653485387e+00      -2.960123134572e-03      -4.372796213902e+02      -6.132368174841e+02      -2.955192361320e-03      -5.689765514571e+02       2.286991019518e-03       2.286991019518e-03 
       1.250099156961e+00      -2.611207454836e-03      -4.490355632098e+02      -6.297061383504e+02      -2.606857877263e-03      -5.842590415737e+02       2.017408004886e-03       2.017408004886e-03 
       1.349432400897e+00      -2.300184936108e-03      -4.609155861955e+02      -6.463523199959e+02      -2.296353438194e-03      -5.997053199254e+02       1.777104003657e-03       1.777104003657e-03 
       1.456947456991e+00      -2.024414301295e-03      -4.728785043813e+02      -6.631140671663e+02      -2.021042164181e-03      -6.152588981543e+02       1.564038090061e-03       1.564038090061e-03 
       1.573135110893e+00      -1.780547018500e-03      -4.849005865819e+02      -6.799604341005e+02      -1.777581100234e-03      -6.308908110785e+02       1.375622741767e-03       1.375622741767e-03 
       1.698621895119e+00      -1.565198136405e-03      -4.969756952908e+02      -6.968801335424e+02      -1.562590933060e-03      -6.465908762483e+02       1.209242278512e-03       1.209242278512e-03 
       1.834127512423e+00      -1.375195112267e-03      -5.090972469231e+02      -7.138650232095e+02      -1.372904403724e-03      -6.623514208640e+02       1.062445353935e-03       1.062445353935e-03 
       1.980444933977e+00      -1.207663676996e-03      -5.212582731997e+02      -7.309065091774e+02      -1.205652033040e-03      -6.781643435751e+02       9.330106134492e-04       9.330106134492e-04 
       2.138435191130e+00      -1.060048100303e-03      -5.334619600484e+02      -7.480071407923e+02      -1.058282345651e-03      -6.940322174326e+02       8.189636319420e-04       8.189636319420e-04 
       2.309029198543e+00      -9.300469220157e-04      -5.456984271956e+02      -7.651552808397e+02      -9.284977163971e-04      -7.099440047820e+02       7.185258769373e-04       7.185258769373e-04 
       2.493232376993e+00      -8.156404535993e-04      -5.579777057741e+02      -7.823627002108e+02      -8.142818199887e-04      -7.259108756180e+02       6.301369560090e-04       6.301369560090e-04 
       2.692130394536e+00      -7.149962789226e-04      -5.702845464485e+02      -7.996095393742e+02      -7.138052931404e-04      -7.419142384562e+02       5.523809391513e-04       5.523809391513e-04 
       2.906895533764e+00      -6.265168115926e-04      -5.826266128088e+02      -8.169055508596e+02      -6.254732102243e-04      -7.579632496285e+02       4.840235116110e-04       4.840235116110e-04 
       3.138793596840e+00      -5.487667840192e-04      -5.949968318775e+02      -8.342419541230e+02      -5.478526947325e-04      -7.740496389849e+02       4.239556747515e-04       4.239556747515e-04 
       3.389191365541e+00      -4.804803149084e-04      -6.073948916271e+02      -8.516183855055e+02      -4.796799740335e-04      -7.901730610715e+02       3.711993365753e-04       3.711993365753e-04 
       3.659564656886e+00      -4.205352658572e-04      -6.198214476888e+02      -8.690348449464e+02      -4.198347786407e-04      -8.063336153811e+02       3.248875501450e-04       3.248875501450e-04 
       3.951507021438e+00      -3.679351047057e-04      -6.322714849489e+02      -8.864852189438e+02      -3.673222364868e-04      -8.225255300303e+02       2.842503593844e-04       2.842503593844e-04 
       4.266739135513e+00      -3.218027327474e-04      -6.447482894035e+02      -9.039733529409e+02      -3.212667097814e-04      -8.387524555010e+02       2.486101024527e-04       2.486101024527e-04 
       4.607118942658e+00      -2.813582843246e-04      -6.572454689512e+02      -9.214916414518e+02      -2.808896320763e-04      -8.550071880636e+02       2.173642245507e-04       2.173642245507e-04 
       4.974652604172e+00      -2.459155875860e-04      -6.697628341926e+02      -9.390391628923e+02      -2.455059743883e-04      -8.712889436700e+02       1.899826039009e-04       1.899826039009e-04 
       5.371506323193e+00      -2.148685587045e-04      -6.822988862498e+02      -9.566138076099e+02      -2.145106624586e-04      -8.875957657419e+02       1.659969800788e-04       1.659969800788e-04 
       5.800019112071e+00      -1.876833302687e-04      -6.948542039057e+02      -9.742172176822e+02      -1.873707182194e-04      -9.039290878947e+02       1.449948777141e-04       1.449948777141e-04 
       6.262716578240e+00      -1.638878369390e-04      -7.074249183950e+02      -9.918439820385e+02      -1.636148626442e-04      -9.202838880234e+02       1.266115861365e-04       1.266115861365e-04 
       6.762325809881e+00      -1.430675390805e-04      -7.200117847996e+02      -1.009495831333e+03      -1.428292466342e-04      -9.366616991131e+02       1.105268328833e-04       1.105268328833e-04 
       7.301791449077e+00      -1.248561157292e-04      -7.326096047773e+02      -1.027165181780e+03      -1.246481593831e-04      -9.530555165318e+02       9.645760981930e-05       9.645760981930e-05 
       7.884293047211e+00      -1.089338099049e-04      -7.452276683578e+02      -1.044865793218e+03      -1.087523765637e-04      -9.694780277647e+02       8.415687495024e-05       8.415687495024e-05 
       8.513263804891e+00      -9.501593108495e-05      -7.578535599198e+02      -1.062580733686e+03      -9.485768187362e-05      -9.859134709676e+02       7.340468225182e-05       7.340468225182e-05 
       9.192410806865e+00      -8.285444468349e-05      -7.704882808843e+02      -1.080312478896e+03      -8.271645390654e-05      -1.002364027138e+03       6.400940168741e-05       6.400940168741e-05 
       9.925736871166e+00      -7.223126604315e-05      -7.831333706037e+02      -1.098063203635e+03      -7.211097125035e-05      -1.018831712359e+03       5.580255483268e-05       5.580255483268e-05 
       1.071756414128e+01      -6.295455787638e-05      -7.957863112367e+02      -1.115830794549e+03      -6.284971618691e-05      -1.035314412274e+03       4.863592960201e-05       4.863592960201e-05 
       1.157255956041e+01      -5.485621502922e-05      -8.084481411102e+02      -1.133617768842e+03      -5.476486358618e-05      -1.051814347493e+03       4.237965188846e-05       4.237965188846e-05 
       1.249576237789e+01      -4.778824579207e-05      -8.211123928290e+02      -1.151415885804e+03      -4.770866824539e-05      -1.068323782286e+03       3.691939060338e-05       3.691939060338e-05 
       1.349261385000e+01      -4.162150757511e-05      -8.337815529999e+02      -1.169230265240e+03      -4.155220269787e-05      -1.084847290124e+03       3.215537426875e-05       3.215537426875e-05 
       1.456898931011e+01      -3.624223448365e-05      -8.464470850080e+02      -1.187050611496e+03      -3.618189055402e-05      -1.101375136931e+03       2.799971182401e-05       2.799971182401e-05 
       1.573123279727e+01      -3.155139004930e-05      -8.591138806582e+02      -1.204885673932e+03      -3.149886031719e-05      -1.117915235989e+03       2.437589112093e-05       2.437589112093e-05 
       1.698619444729e+01      -2.746176420629e-05      -8.717752507464e+02      -1.222728678753e+03      -2.741604718852e-05      -1.134461020061e+03       2.121653886478e-05       2.121653886478e-05 
       1.834127086665e+01      -2.389747046298e-05      -8.844388908677e+02      -1.240593068146e+03      -2.385769108622e-05      -1.151024674158e+03       1.846302787574e-05       1.846302787574e-05 
       1.980444872733e+01      -2.079149047885e-05      -8.970911697975e+02      -1.258463010253e+03      -2.075688530521e-05      -1.167591153387e+03       1.606358295133e-05       1.606358295133e-05 
       2.138435183937e+01      -1.808552039957e-05      -9.097279188080e+02      -1.276336497202e+03      -1.805542311067e-05      -1.184158179115e+03       1.397316142267e-05       1.397316142267e-05 
       2.309029197863e+01      -1.572866527879e-05      -9.223494656601e+02      -1.294218624406e+03      -1.570249433501e-05      -1.200729976949e+03       1.215244440250e-05       1.215244440250e-05 
       2.493232376942e+01      -1.367632589832e-05      -9.349507632524e+02      -1.312107532695e+03      -1.365357405045e-05      -1.217304256718e+03       1.056697701399e-05       1.056697701399e-05 
       2.692130394533e+01      -1.188959391153e-05      -9.475307120396e+02      -1.330008042507e+03      -1.186981872234e-05      -1.233884801910e+03       9.186700737911e-06       9.186700737911e-06 
       2.906895533764e+01      -1.033438416970e-05      -9.600806091655e+02      -1.347915451261e+03      -1.031719997938e-05      -1.250466436880e+03       7.985283250969e-06       7.985283250969e-06 
       3.138793596840e+01      -8.980909750868e-06      -9.725869056434e+02      -1.365819520576e+03      -8.965980516838e-06      -1.267038713235e+03       6.939712883005e-06       6.939712883005e-06 
       3.389191365541e+01      -7.803302519441e-06      -9.850487825312e+02      -1.383729401933e+03      -7.790335289021e-06      -1.283609006492e+03       6.030005461197e-06       6.030005461197e-06 
       3.659564656886e+01      -6.778901098298e-06      -9.974560144204e+02      -1.401642842708e+03      -6.767640666717e-06      -1.300173917573e+03       5.238654184795e-06       5.238654184795e-06 
       3.951507021438e+01      -5.887959580748e-06      -1.009800784819e+03      -1.419563252592e+03      -5.878183635035e-06      -1.316735053683e+03       4.550404555398e-06       4.550404555398e-06 
       4.266739135513e+01      -5.113225801619e-06      -1.022069562762e+03      -1.437488429160e+03      -5.104740766269e-06      -1.333288554857e+03       3.951928639050e-06       3.951928639050e-06 
       4.607118942658e+01      -4.439619183296e-06      -1.034237678216e+03      -1.455403472770e+03      -4.432256602657e-06      -1.349818463658e+03       3.431576122886e-06       3.431576122886e-06 
       4.974652604172e+01      -3.854056667821e-06      -1.046290345388e+03      -1.473310839151e+03      -3.847669879053e-06      -1.366324547028e+03       2.979239884220e-06       2.979239884220e-06 
       5.371506323193e+01      -3.345153039333e-06      -1.058217600028e+03      -1.491223956919e+03      -3.339614344476e-06      -1.382816296767e+03       2.586124453169e-06       2.586124453169e-06 
       5.800019112071e+01      -2.902908007583e-06      -1.069982739427e+03      -1.509123240105e+03      -2.898106365680e-06      -1.399272087398e+03       2.244504244063e-06       2.244504244063e-06 
       6.262716578240e+01      -2.518687399241e-06      -1.081571435423e+03      -1.527026259820e+03      -2.514526151499e-06      -1.415704142841e+03       1.947709087209e-06       1.947709087209e-06 
       6.762325809881e+01      -2.184904638324e-06      -1.092939117555e+03      -1.544914444717e+03      -2.181299762156e-06      -1.432090474215e+03       1.689878070296e-06       1.689878070296e-06 
