# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600059477e-02      -1.972594847855e+02      -2.886357681942e+02      -3.540719894957e-02      -2.665048299185e+02       2.747063051162e-02       2.747063051162e-02 
       2.364533436625e-01      -3.388842375312e-02      -2.020191743472e+02      -2.942811011221e+02      -3.383218371240e-02      -2.718541705435e+02       2.623762513612e-02       2.623762513612e-02 
       2.443625682390e-01      -3.257937657712e-02      -2.113537623078e+02      -3.009925666326e+02      -3.252516379046e-02      -2.787720595427e+02       2.519179524405e-02       2.519179524405e-02 
       2.525380678946e-01      -3.137821397128e-02      -2.222613466282e+02      -3.082358046635e+02      -3.132585379731e-02      -2.863646536526e+02       2.422951647627e-02       2.422951647627e-02 
       2.609898025770e-01      -3.011562024410e-02      -2.307610443464e+02      -3.151716505060e+02      -3.006530013041e-02      -2.933396302103e+02       2.323820385071e-02       2.323820385071e-02 
       2.697284614969e-01      -2.871386278883e-02      -2.343628383558e+02      -3.211951295729e+02      -2.866592108025e-02      -2.988230206995e+02       2.216354866402e-02       2.216354866402e-02 
       2.787655775073e-01      -2.722019671469e-02      -2.337451184939e+02      -3.262719601064e+02      -2.717484792906e-02      -3.028897625779e+02       2.103221600719e-02       2.103221600719e-02 
       2.881136588192e-01      -2.577447415313e-02      -2.325649163281e+02      -3.310909576037e+02      -2.573162022159e-02      -3.066597772289e+02       1.993461173966e-02       1.993461173966e-02 
       2.977863412019e-01      -2.450523150067e-02      -2.349021452054e+02      -3.366048217809e+02      -2.446450378774e-02      -3.115334714926e+02       1.895718014858e-02       1.895718014858e-02 
       3.077985646248e-01      -2.342474645611e-02      -2.419277834821e+02      -3.431463897173e+02      -2.338576281965e-02      -3.179614579449e+02       1.811005456543e-02       1.811005456543e-02 
       3.181667793367e-01      -2.244091975624e-02      -2.510271354279e+02      -3.502865613122e+02      -2.240350831484e-02      -3.251949659271e+02       1.733454719448e-02       1.733454719448e-02 
       3.289091877084e-01      -2.143751935482e-02      -2.579668329699e+02      -3.571471541376e+02      -2.140175773105e-02      -3.318713518624e+02       1.655373578062e-02       1.655373578062e-02 
       3.400460298905e-01      -2.037236439657e-02      -2.607393609496e+02      -3.631689210449e+02      -2.033840850687e-02      -3.372274034425e+02       1.573713404614e-02       1.573713404614e-02 
       3.515999235695e-01      -1.930931128082e-02      -2.615895275871e+02      -3.687531973432e+02      -1.927716868461e-02      -3.419329596022e+02       1.492524849025e-02       1.492524849025e-02 
       3.635962710278e-01      -1.833366712080e-02      -2.645075657421e+02      -3.747062337886e+02      -1.830315977792e-02      -3.472547867335e+02       1.417383874875e-02       1.417383874875e-02 
       3.760637505499e-01      -1.746772472958e-02      -2.709817240784e+02      -3.814940006595e+02      -1.743863545534e-02      -3.538007896534e+02       1.349938147078e-02       1.349938147078e-02 
       3.890349143014e-01      -1.664734355093e-02      -2.782320184036e+02      -3.885646086520e+02      -1.661959808014e-02      -3.606964660911e+02       1.286005073366e-02       1.286005073366e-02 
       4.025469215929e-01      -1.581647625168e-02      -2.830453564910e+02      -3.952732332089e+02      -1.579011874927e-02      -3.669253724559e+02       1.221863311967e-02       1.221863311967e-02 
       4.166424455447e-01      -1.498499228767e-02      -2.858264296758e+02      -4.015946844792e+02      -1.496003727908e-02      -3.725283280527e+02       1.158004203042e-02       1.158004203042e-02 
       4.313708034899e-01      -1.420211429387e-02      -2.897615732367e+02      -4.081605143495e+02      -1.417846748253e-02      -3.785068352381e+02       1.097615019825e-02       1.097615019825e-02 
       4.467893781976e-01      -1.347726624393e-02      -2.958837593298e+02      -4.152415652508e+02      -1.345481660010e-02      -3.852397404182e+02       1.041365445743e-02       1.041365445743e-02 
       4.629654198623e-01      -1.277759851687e-02      -3.018879145798e+02      -4.225195297501e+02      -1.275630922747e-02      -3.921160963665e+02       9.871775725036e-03       9.871775725036e-03 
       4.799783500912e-01      -1.208155730324e-02      -3.062270185560e+02      -4.295757671140e+02      -1.206143334759e-02      -3.985578601324e+02       9.335245855918e-03       9.335245855918e-03 
       4.979227318246e-01      -1.140973031245e-02      -3.107690988609e+02      -4.367083003176e+02      -1.139072837169e-02      -4.050929782889e+02       8.816748441937e-03       8.816748441937e-03 
       5.169121269689e-01      -1.077543940036e-02      -3.167985595660e+02      -4.443424328841e+02      -1.075748987446e-02      -4.122650688475e+02       8.325698912284e-03       8.325698912284e-03 
       5.370841403262e-01      -1.015680197810e-02      -3.225154630598e+02      -4.521207772446e+02      -1.013988249624e-02      -4.195078755036e+02       7.847530861950e-03       7.847530861950e-03 
       5.586070463286e-01      -9.550255624788e-03      -3.276984494520e+02      -4.599727267762e+02      -9.534348703427e-03      -4.267299149141e+02       7.379344891759e-03       7.379344891759e-03 
       5.816885093582e-01      -8.966379225084e-03      -3.337630339061e+02      -4.682285211711e+02      -8.951443748783e-03      -4.344168101965e+02       6.927924726205e-03       6.927924726205e-03 
       6.065870143577e-01      -8.397100827492e-03      -3.399861890719e+02      -4.768192530776e+02      -8.383113347557e-03      -4.424022793689e+02       6.487966765092e-03       6.487966765092e-03 
       6.336266466978e-01      -7.838822990595e-03      -3.461818964166e+02      -4.857189115914e+02      -7.825766040873e-03      -4.506367539871e+02       6.056715784988e-03       6.056715784988e-03 
       6.632156057925e-01      -7.294383068000e-03      -3.530327621969e+02      -4.951495041036e+02      -7.282232516850e-03      -4.594058465605e+02       5.635915431066e-03       5.635915431066e-03 
       6.958678637575e-01      -6.758595566631e-03      -3.600501450371e+02      -5.050785644434e+02      -6.747337747797e-03      -4.686087372704e+02       5.221968149547e-03       5.221968149547e-03 
       7.322247983784e-01      -6.232516562389e-03      -3.676677391030e+02      -5.156900237926e+02      -6.222134876240e-03      -4.784620303830e+02       4.815440110060e-03       4.815440110060e-03 
       7.730680193171e-01      -5.714331311848e-03      -3.757408842637e+02      -5.270330141956e+02      -5.704812844286e-03      -4.889840205365e+02       4.415059915647e-03       4.415059915647e-03 
       8.193049551574e-01      -5.205508244308e-03      -3.844661770651e+02      -5.392444322000e+02      -5.196837299052e-03      -5.003167564722e+02       4.021899483873e-03       4.021899483873e-03 
       8.718988013754e-01      -4.708474434500e-03      -3.938450578383e+02      -5.523817584252e+02      -4.700631399731e-03      -5.125075639469e+02       3.637855326509e-03       3.637855326509e-03 
       9.317218028590e-01      -4.228428009366e-03      -4.038975908461e+02      -5.664668465488e+02      -4.221384596799e-03      -5.255774000690e+02       3.266942200168e-03       3.266942200168e-03 
       9.993660906273e-01      -3.772489806285e-03      -4.145770589476e+02      -5.814284341978e+02      -3.766205856410e-03      -5.394607683828e+02       2.914660093164e-03       2.914660093164e-03 
       1.075037109879e+00      -3.347948724618e-03      -4.257563363409e+02      -5.970913231739e+02      -3.342371940606e-03      -5.539947820687e+02       2.586640135196e-03       2.586640135196e-03 
       1.158653485387e+00      -2.960117976601e-03      -4.372787238715e+02      -6.132356670929e+02      -2.955187212951e-03      -5.689754723691e+02       2.286986682093e-03       2.286986682093e-03 
       1.250099156961e+00      -2.611203868315e-03      -4.490348291647e+02      -6.297051946208e+02      -2.606854297511e-03      -5.842581566784e+02       2.017404949341e-03       2.017404949341e-03 
       1.349432400897e+00      -2.300176111809e-03      -4.609137046011e+02      -6.463497694416e+02      -2.296344629218e-03      -5.997029439083e+02       1.777096962750e-03       1.777096962750e-03 
       1.456947456991e+00      -2.024411787765e-03      -4.728778175644e+02      -6.631131812993e+02      -2.021039655309e-03      -6.152580678520e+02       1.564035979295e-03       1.564035979295e-03 
       1.573135110893e+00      -1.780545351630e-03      -4.849000451323e+02      -6.799597444832e+02      -1.777579436485e-03      -6.308901636860e+02       1.375621330092e-03       1.375621330092e-03 
       1.698621895119e+00      -1.565192056167e-03      -4.969736907347e+02      -6.968773872986e+02      -1.562584863181e-03      -6.465883211841e+02       1.209237500012e-03       1.209237500012e-03 
       1.834127512423e+00      -1.375189660799e-03      -5.090951655642e+02      -7.138621700692e+02      -1.372898961475e-03      -6.623487665307e+02       1.062441096188e-03       1.062441096188e-03 
       1.980444933977e+00      -1.207660610974e-03      -5.212569059395e+02      -7.309046466272e+02      -1.205648972182e-03      -6.781626095118e+02       9.330082276904e-04       9.330082276904e-04 
       2.138435191130e+00      -1.060040265939e-03      -5.334580011178e+02      -7.480016337112e+02      -1.058274524305e-03      -6.940271029647e+02       8.189575967858e-04       8.189575967858e-04 
       2.309029198543e+00      -9.300418587949e-04      -5.456954769573e+02      -7.651511394409e+02      -9.284926615342e-04      -7.099401627231e+02       7.185219884302e-04       7.185219884302e-04 
       2.493232376993e+00      -8.156317788783e-04      -5.579718437178e+02      -7.823544469834e+02      -8.142731595543e-04      -7.259032215686e+02       6.301303118044e-04       6.301303118044e-04 
       2.692130394536e+00      -7.149916738114e-04      -5.702809627500e+02      -7.996044634775e+02      -7.138006955541e-04      -7.419095343434e+02       5.523774367747e-04       5.523774367747e-04 
       2.906895533764e+00      -6.265089271075e-04      -5.826194122410e+02      -8.168953806070e+02      -6.254653386889e-04      -7.579538212373e+02       4.840174907879e-04       4.840174907879e-04 
       3.138793596840e+00      -5.487608140825e-04      -5.949905146444e+02      -8.342329986008e+02      -5.478467345726e-04      -7.740413402556e+02       4.239511294446e-04       4.239511294446e-04 
       3.389191365541e+00      -4.804755216678e-04      -6.073890308299e+02      -8.516100543193e+02      -4.796751885833e-04      -7.901653433240e+02       3.711957110129e-04       3.711957110129e-04 
       3.659564656886e+00      -4.205287538531e-04      -6.198121187504e+02      -8.690216124002e+02      -4.198282772554e-04      -8.063213541087e+02       3.248826098414e-04       3.248826098414e-04 
       3.951507021438e+00      -3.679266009405e-04      -6.322571945656e+02      -8.864649795991e+02      -3.673137466552e-04      -8.225067729712e+02       2.842438772888e-04       2.842438772888e-04 
       4.266739135513e+00      -3.217924324456e-04      -6.447280453650e+02      -9.039447266137e+02      -3.212564263934e-04      -8.387259208652e+02       2.486022374771e-04       2.486022374771e-04 
       4.607118942658e+00      -2.813467144008e-04      -6.572189148619e+02      -9.214541259312e+02      -2.808780811707e-04      -8.549724101475e+02       2.173553831460e-04       2.173553831460e-04 
       4.974652604172e+00      -2.459029463415e-04      -6.697289612424e+02      -9.389913524496e+02      -2.454933539380e-04      -8.712446172268e+02       1.899729386298e-04       1.899729386298e-04 
       5.371506323193e+00      -2.148548619465e-04      -6.822560567650e+02      -9.565533827806e+02      -2.144969882460e-04      -8.875397411844e+02       1.659865024497e-04       1.659865024497e-04 
       5.800019112071e+00      -1.876672863417e-04      -6.947955881250e+02      -9.741346044111e+02      -1.873547007405e-04      -9.038524817485e+02       1.449825897018e-04       1.449825897018e-04 
       6.262716578240e+00      -1.638708619719e-04      -7.073525743203e+02      -9.917420534164e+02      -1.635979156688e-04      -9.201893674252e+02       1.265985821091e-04       1.265985821091e-04 
       6.762325809881e+00      -1.430483947979e-04      -7.199165357500e+02      -1.009361717009e+03      -1.428101339485e-04      -9.365373227446e+02       1.105121563774e-04       1.105121563774e-04 
       7.301791449077e+00      -1.248359442412e-04      -7.324925510107e+02      -1.027000405186e+03      -1.246280211945e-04      -9.529026999889e+02       9.644214344412e-05       9.644214344412e-05 
       7.884293047211e+00      -1.089103286493e-04      -7.450685781371e+02      -1.044641979481e+03      -1.087289341112e-04      -9.692704443551e+02       8.413885539015e-05       8.413885539015e-05 
       8.513263804891e+00      -9.498991031761e-05      -7.576478644427e+02      -1.062291448851e+03      -9.483170412865e-05      -9.856451539989e+02       7.338470512430e-05       7.338470512430e-05 
       9.192410806865e+00      -8.282543716649e-05      -7.702207479230e+02      -1.079936371019e+03      -8.268749437214e-05      -1.002015164705e+03       6.398712387666e-05       6.398712387666e-05 
       9.925736871166e+00      -7.219896598999e-05      -7.827858317120e+02      -1.097574741311e+03      -7.207872465005e-05      -1.018378621432e+03       5.577773853409e-05       5.577773853409e-05 
       1.071756414128e+01      -6.291904939204e-05      -7.953406375487e+02      -1.115204536999e+03      -6.281426648598e-05      -1.034733490106e+03       4.860863964032e-05       4.860863964032e-05 
       1.157255956041e+01      -5.481629388818e-05      -8.078636367726e+02      -1.132796591964e+03      -5.472500855953e-05      -1.051052598611e+03       4.234895953907e-05       4.234895953907e-05 
       1.249576237789e+01      -4.774374803973e-05      -8.203524651478e+02      -1.150348417753e+03      -4.766424420892e-05      -1.067333548518e+03       3.688516986531e-05       3.688516986531e-05 
       1.349261385000e+01      -4.157162762224e-05      -8.327879793800e+02      -1.167834778289e+03      -4.150240540056e-05      -1.083552750770e+03       3.211700352395e-05       3.211700352395e-05 
       1.456898931011e+01      -3.618665314935e-05      -8.451558411826e+02      -1.185237220663e+03      -3.612640134270e-05      -1.099692905063e+03       2.795694527968e-05       2.795694527968e-05 
       1.573123279727e+01      -3.148962147421e-05      -8.574404048862e+02      -1.202535645962e+03      -3.143719413438e-05      -1.115735163588e+03       2.432835513005e-05       2.432835513005e-05 
       1.698619444729e+01      -2.739293671063e-05      -8.696006151036e+02      -1.219675032701e+03      -2.734733380357e-05      -1.131628199421e+03       2.116355982972e-05       2.116355982972e-05 
       1.834127086665e+01      -2.382053255551e-05      -8.816040523415e+02      -1.236612475282e+03      -2.378088075197e-05      -1.147331926517e+03       1.840379430317e-05       1.840379430317e-05 
       1.980444872733e+01      -2.070570371304e-05      -8.934052151650e+02      -1.253287311016e+03      -2.067124079622e-05      -1.162789719582e+03       1.599752538407e-05       1.599752538407e-05 
       2.138435183937e+01      -1.799001189534e-05      -9.049427733738e+02      -1.269617165006e+03      -1.796007298985e-05      -1.177924755574e+03       1.389960652441e-05       1.389960652441e-05 
       2.309029197863e+01      -1.562232945780e-05      -9.161373050693e+02      -1.285494983419e+03      -1.559633485255e-05      -1.192637238693e+03       1.207053876617e-05       1.207053876617e-05 
       2.493232376942e+01      -1.355807428479e-05      -9.268957799266e+02      -1.300795058796e+03      -1.353551852774e-05      -1.206810019200e+03       1.047588034105e-05       1.047588034105e-05 
       2.692130394533e+01      -1.175814591631e-05      -9.370909330733e+02      -1.315344575206e+03      -1.173858868311e-05      -1.220282141281e+03       9.085424205955e-06       9.085424205955e-06 
       2.906895533764e+01      -1.018846178774e-05      -9.465684856755e+02      -1.328933663662e+03      -1.017151952347e-05      -1.232858180362e+03       7.872839675795e-06       7.872839675795e-06 
       3.138793596840e+01      -8.819277183032e-06      -9.551377467981e+02      -1.341302049456e+03      -8.804615871661e-06      -1.244295872898e+03       6.815147799593e-06       6.815147799593e-06 
       3.389191365541e+01      -7.624481699019e-06      -9.625432506696e+02      -1.352099429064e+03      -7.611810811116e-06      -1.254269336542e+03       5.892176597421e-06       5.892176597421e-06 
       3.659564656886e+01      -6.581444700398e-06      -9.684860993501e+02      -1.360915253201e+03      -6.570511394104e-06      -1.262396719614e+03       5.086442488863e-06       5.086442488863e-06 
       3.951507021438e+01      -5.670341541636e-06      -9.725827695458e+02      -1.367220844824e+03      -5.660925986906e-06      -1.268186508988e+03       4.382629328481e-06       4.382629328481e-06 
       4.266739135513e+01      -4.873915710117e-06      -9.743632328844e+02      -1.370366214272e+03      -4.865826805754e-06      -1.271034634471e+03       3.767405151585e-06       3.767405151585e-06 
       4.607118942658e+01      -4.177222167422e-06      -9.732697364051e+02      -1.369577798474e+03      -4.170293690547e-06      -1.270222430897e+03       3.229223098717e-06       3.229223098717e-06 
       4.974652604172e+01      -3.567158718880e-06      -9.686003123984e+02      -1.363878034240e+03      -3.561246249949e-06      -1.264842146702e+03       2.757959795514e-06       2.757959795514e-06 
       5.371506323193e+01      -3.032467524697e-06      -9.595433677472e+02      -1.352132595014e+03      -3.027445372009e-06      -1.253840909025e+03       2.344916414943e-06       2.344916414943e-06 
       5.800019112071e+01      -2.563343548887e-06      -9.451197190449e+02      -1.332966373606e+03      -2.559102323305e-06      -1.235943065807e+03       1.982516109485e-06       1.982516109485e-06 
       6.262716578240e+01      -2.151365921804e-06      -9.242003832387e+02      -1.304785380405e+03      -2.147810226732e-06      -1.209670833934e+03       1.664250886135e-06       1.664250886135e-06 
       6.762325809881e+01      -1.789313651480e-06      -8.954989384020e+02      -1.265761406568e+03      -1.786360079247e-06      -1.173330570096e+03       1.384539338808e-06       1.384539338808e-06 
