# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595701388e-02      -1.972591945309e+02      -2.886354354755e+02      -3.540715544138e-02      -2.665045131626e+02       2.747059786139e-02       2.747059786139e-02 
       2.364533436625e-01      -3.388840424691e-02      -2.020190756502e+02      -2.942809350896e+02      -3.383216423649e-02      -2.718540194850e+02       2.623761055700e-02       2.623761055700e-02 
       2.443625682390e-01      -3.257939132777e-02      -2.113538115716e+02      -3.009926977611e+02      -3.252517852185e-02      -2.787721744883e+02       2.519180563213e-02       2.519180563213e-02 
       2.525380678946e-01      -3.137831968179e-02      -2.222622820293e+02      -3.082368248429e+02      -3.132595934800e-02      -2.863656317833e+02       2.422959924264e-02       2.422959924264e-02 
       2.609898025770e-01      -3.011582837990e-02      -2.307619453504e+02      -3.151722253204e+02      -3.006550822000e-02      -2.933402381333e+02       2.323825200793e-02       2.323825200793e-02 
       2.697284614969e-01      -2.871380679182e-02      -2.343621701726e+02      -3.211945788064e+02      -2.866586517955e-02      -2.988224678486e+02       2.216350766037e-02       2.216350766037e-02 
       2.787655775073e-01      -2.722018514387e-02      -2.337450877035e+02      -3.262717284868e+02      -2.717483638202e-02      -3.028895680836e+02       2.103220249941e-02       2.103220249941e-02 
       2.881136588192e-01      -2.577450586643e-02      -2.325663582634e+02      -3.310910315277e+02      -2.573165185713e-02      -3.066600568073e+02       1.993462991396e-02       1.993462991396e-02 
       2.977863412019e-01      -2.450517202290e-02      -2.349014437385e+02      -3.366040575879e+02      -2.446444441006e-02      -3.115327386780e+02       1.895713555606e-02       1.895713555606e-02 
       3.077985646248e-01      -2.342481715327e-02      -2.419290988452e+02      -3.431472453098e+02      -2.338583338815e-02      -3.179623588994e+02       1.811010588195e-02       1.811010588195e-02 
       3.181667793367e-01      -2.244085625524e-02      -2.510264582205e+02      -3.502855451996e+02      -2.240344492060e-02      -3.251940303424e+02       1.733449732210e-02       1.733449732210e-02 
       3.289091877084e-01      -2.143751894723e-02      -2.579663609298e+02      -3.571465737773e+02      -2.140175739350e-02      -3.318708045468e+02       1.655370848605e-02       1.655370848605e-02 
       3.400460298905e-01      -2.037234909796e-02      -2.607392796554e+02      -3.631685463272e+02      -2.033839323526e-02      -3.372270840051e+02       1.573711913755e-02       1.573711913755e-02 
       3.515999235695e-01      -1.930926370438e-02      -2.615881040413e+02      -3.687525006421e+02      -1.927712119833e-02      -3.419321724333e+02       1.492521413066e-02       1.492521413066e-02 
       3.635962710278e-01      -1.833364934597e-02      -2.645074619861e+02      -3.747058460672e+02      -1.830314202945e-02      -3.472544532266e+02       1.417382513622e-02       1.417382513622e-02 
       3.760637505499e-01      -1.746772419641e-02      -2.709815881979e+02      -3.814940395628e+02      -1.743863492445e-02      -3.538008008991e+02       1.349938189953e-02       1.349938189953e-02 
       3.890349143014e-01      -1.664733174463e-02      -2.782317889045e+02      -3.885643082460e+02      -1.661958629454e-02      -3.606961850449e+02       1.286004071282e-02       1.286004071282e-02 
       4.025469215929e-01      -1.581644861370e-02      -2.830452161192e+02      -3.952724230432e+02      -1.579009115310e-02      -3.669246871836e+02       1.221861029945e-02       1.221861029945e-02 
       4.166424455447e-01      -1.498497440666e-02      -2.858263664564e+02      -4.015941640733e+02      -1.496001942314e-02      -3.725278919643e+02       1.158002847406e-02       1.158002847406e-02 
       4.313708034899e-01      -1.420206786981e-02      -2.897606557717e+02      -4.081592103460e+02      -1.417842113381e-02      -3.785056272300e+02       1.097611516742e-02       1.097611516742e-02 
       4.467893781976e-01      -1.347724430732e-02      -2.958833062194e+02      -4.152409102264e+02      -1.345479469887e-02      -3.852391347912e+02       1.041363808588e-02       1.041363808588e-02 
       4.629654198623e-01      -1.277757696121e-02      -3.018875232427e+02      -4.225188086393e+02      -1.275628770575e-02      -3.921154459620e+02       9.871759350046e-03       9.871759350046e-03 
       4.799783500912e-01      -1.208153571376e-02      -3.062264278697e+02      -4.295750582413e+02      -1.206141179258e-02      -3.985571894804e+02       9.335230147501e-03       9.335230147501e-03 
       4.979227318246e-01      -1.140971325686e-02      -3.107686749598e+02      -4.367076972548e+02      -1.139071134205e-02      -4.050924196817e+02       8.816736284020e-03       8.816736284020e-03 
       5.169121269689e-01      -1.077541801773e-02      -3.167980058678e+02      -4.443415967268e+02      -1.075746852471e-02      -4.122642994999e+02       8.325683375325e-03       8.325683375325e-03 
       5.370841403262e-01      -1.015677459168e-02      -3.225146669323e+02      -4.521196107359e+02      -1.013985515268e-02      -4.195067986046e+02       7.847510716949e-03       7.847510716949e-03 
       5.586070463286e-01      -9.550223419606e-03      -3.276974541694e+02      -4.599712260696e+02      -9.534316548923e-03      -4.267285338838e+02       7.379321009936e-03       7.379321009936e-03 
       5.816885093582e-01      -8.966345425116e-03      -3.337619277732e+02      -4.682268006197e+02      -8.951410001716e-03      -4.344152321620e+02       6.927899560293e-03       6.927899560293e-03 
       6.065870143577e-01      -8.397076566254e-03      -3.399852703007e+02      -4.768179545927e+02      -8.383089123813e-03      -4.424010756853e+02       6.487949112721e-03       6.487949112721e-03 
       6.336266466978e-01      -7.838791309867e-03      -3.461805733447e+02      -4.857170376454e+02      -7.825734410012e-03      -4.506350172938e+02       6.056692443243e-03       6.056692443243e-03 
       6.632156057925e-01      -7.294351607321e-03      -3.530313487535e+02      -4.951474615524e+02      -7.282201105520e-03      -4.594039579654e+02       5.635892262110e-03       5.635892262110e-03 
       6.958678637575e-01      -6.758552523780e-03      -3.600479858935e+02      -5.050754492355e+02      -6.747294773459e-03      -4.686058563498e+02       5.221936045861e-03       5.221936045861e-03 
       7.322247983784e-01      -6.232480849270e-03      -3.676657900989e+02      -5.156871837861e+02      -6.222099219385e-03      -4.784594069127e+02       4.815413706384e-03       4.815413706384e-03 
       7.730680193171e-01      -5.714286312011e-03      -3.757381007745e+02      -5.270289963460e+02      -5.704767916093e-03      -4.889803050534e+02       4.415026368389e-03       4.415026368389e-03 
       8.193049551574e-01      -5.205464726870e-03      -3.844631652565e+02      -5.392400772722e+02      -5.196793850698e-03      -5.003127300682e+02       4.021867116807e-03       4.021867116807e-03 
       8.718988013754e-01      -4.708430910681e-03      -3.938416439532e+02      -5.523768324241e+02      -4.700587944914e-03      -5.125030084670e+02       3.637822991044e-03       3.637822991044e-03 
       9.317218028590e-01      -4.228383358360e-03      -4.038935958736e+02      -5.664610763874e+02      -4.221340016569e-03      -5.255720645236e+02       3.266909034905e-03       3.266909034905e-03 
       9.993660906273e-01      -3.772446379707e-03      -4.145725989578e+02      -5.814219941441e+02      -3.766162498457e-03      -5.394548132177e+02       2.914627917928e-03       2.914627917928e-03 
       1.075037109879e+00      -3.347894335539e-03      -4.257498082863e+02      -5.970819221063e+02      -3.342317638298e-03      -5.539860861827e+02       2.586599533508e-03       2.586599533508e-03 
       1.158653485387e+00      -2.960067223013e-03      -4.372716788962e+02      -6.132255139605e+02      -2.955136539953e-03      -5.689660816379e+02       2.286948936224e-03       2.286948936224e-03 
       1.250099156961e+00      -2.611145068329e-03      -4.490252624726e+02      -6.296914489897e+02      -2.606795591396e-03      -5.842454388086e+02       2.017361035380e-03       2.017361035380e-03 
       1.349432400897e+00      -2.300114430682e-03      -4.609019971585e+02      -6.463329599960e+02      -2.296283046636e-03      -5.996873900309e+02       1.777050872022e-03       1.777050872022e-03 
       1.456947456991e+00      -2.024344300560e-03      -4.728628426274e+02      -6.630917025871e+02      -2.020972276187e-03      -6.152381911299e+02       1.563985451057e-03       1.563985451057e-03 
       1.573135110893e+00      -1.780481785944e-03      -4.848836681298e+02      -6.799362273301e+02      -1.777515972227e-03      -6.308684034664e+02       1.375573883132e-03       1.375573883132e-03 
       1.698621895119e+00      -1.565123699137e-03      -4.969531170031e+02      -6.968478598677e+02      -1.562516615423e-03      -6.465609979962e+02       1.209186400695e-03       1.209186400695e-03 
       1.834127512423e+00      -1.375115831995e-03      -5.090691903957e+02      -7.138249357890e+02      -1.372825250925e-03      -6.623143070223e+02       1.062385821387e-03       1.062385821387e-03 
       1.980444933977e+00      -1.207580654166e-03      -5.212240135085e+02      -7.308575647468e+02      -1.205569143701e-03      -6.781190290618e+02       9.329482702160e-04       9.329482702160e-04 
       2.138435191130e+00      -1.059961915109e-03      -5.334205032822e+02      -7.479479106853e+02      -1.058196299014e-03      -6.939773804657e+02       8.188989238326e-04       8.188989238326e-04 
       2.309029198543e+00      -9.299578629364e-04      -5.456484970583e+02      -7.650839287543e+02      -9.284088004734e-04      -7.098779466237e+02       7.184590202230e-04       7.184590202230e-04 
       2.493232376993e+00      -8.155414161413e-04      -5.579127501665e+02      -7.822700202581e+02      -8.141829421298e-04      -7.258250566858e+02       6.300624596677e-04       6.300624596677e-04 
       2.692130394536e+00      -7.148946361773e-04      -5.702068540268e+02      -7.994986557749e+02      -7.137038141572e-04      -7.418115667259e+02       5.523044964517e-04       5.523044964517e-04 
       2.906895533764e+00      -6.264111953710e-04      -5.825324539224e+02      -8.167711893057e+02      -6.253677642186e-04      -7.578388362174e+02       4.839440631231e-04       4.839440631231e-04 
       3.138793596840e+00      -5.486554917099e-04      -5.948810066571e+02      -8.340767535034e+02      -5.477415819803e-04      -7.738966615275e+02       4.238718872593e-04       4.238718872593e-04 
       3.389191365541e+00      -4.803631353990e-04      -6.072525588165e+02      -8.514154748885e+02      -4.795629837260e-04      -7.899851533825e+02       3.711110632235e-04       3.711110632235e-04 
       3.659564656886e+00      -4.204125947770e-04      -6.196476066303e+02      -8.687870854859e+02      -4.197123057350e-04      -8.061041675028e+02       3.247951011006e-04       3.247951011006e-04 
       3.951507021438e+00      -3.678047770111e-04      -6.320558335082e+02      -8.861780545745e+02      -3.671921195737e-04      -8.222410482248e+02       2.841520474724e-04       2.841520474724e-04 
       4.266739135513e+00      -3.216648458129e-04      -6.444819537041e+02      -9.035941975416e+02      -3.211290460620e-04      -8.384012773730e+02       2.485060116310e-04       2.485060116310e-04 
       4.607118942658e+00      -2.812133528418e-04      -6.569187597189e+02      -9.210267498036e+02      -2.807449353850e-04      -8.545765774656e+02       2.172547525582e-04       2.172547525582e-04 
       4.974652604172e+00      -2.457623904408e-04      -6.693597197001e+02      -9.384658614552e+02      -2.453530256443e-04      -8.707578841870e+02       1.898668075674e-04       1.898668075674e-04 
       5.371506323193e+00      -2.147074304112e-04      -6.818040827088e+02      -9.559104093850e+02      -2.143497956176e-04      -8.869441630501e+02       1.658751182076e-04       1.658751182076e-04 
       5.800019112071e+00      -1.875145023180e-04      -6.942492299021e+02      -9.733575419005e+02      -1.872021643847e-04      -9.031326792612e+02       1.448671296685e-04       1.448671296685e-04 
       6.262716578240e+00      -1.637103774750e-04      -7.066828251094e+02      -9.907898982554e+02      -1.634376915102e-04      -9.193073316368e+02       1.264772326432e-04       1.264772326432e-04 
       6.762325809881e+00      -1.428806117063e-04      -7.190995213490e+02      -1.008200599258e+03      -1.426426231940e-04      -9.354616704032e+02       1.103852285293e-04       1.103852285293e-04 
       7.301791449077e+00      -1.246601781688e-04      -7.314938368389e+02      -1.025581574907e+03      -1.244525405948e-04      -9.515882494132e+02       9.630910946556e-05       9.630910946556e-05 
       7.884293047211e+00      -1.087271371914e-04      -7.438541807773e+02      -1.042917235729e+03      -1.085460403308e-04      -9.676725322994e+02       8.400014642843e-05       8.400014642843e-05 
       8.513263804891e+00      -9.479873341879e-05      -7.561692305526e+02      -1.060192043430e+03      -9.464083804568e-05      -9.837000653651e+02       7.323988651772e-05       7.323988651772e-05 
       9.192410806865e+00      -8.262603133363e-05      -7.684214046802e+02      -1.077382342191e+03      -8.248841289141e-05      -9.996487918167e+02       6.383601099714e-05       6.383601099714e-05 
       9.925736871166e+00      -7.199082973326e-05      -7.805945945443e+02      -1.094465379395e+03      -7.187092711806e-05      -1.015497618748e+03       5.561994278633e-05       5.561994278633e-05 
       1.071756414128e+01      -6.270111046606e-05      -7.926634574109e+02      -1.111406864768e+03      -6.259668244024e-05      -1.031214595394e+03       4.844333264273e-05       4.844333264273e-05 
       1.157255956041e+01      -5.458876302621e-05      -8.046026677106e+02      -1.128172110283e+03      -5.449784838393e-05      -1.046767447625e+03       4.217630244492e-05       4.217630244492e-05 
       1.249576237789e+01      -4.750632634716e-05      -8.163826051485e+02      -1.144720151771e+03      -4.742720949775e-05      -1.062118105579e+03       3.670493333024e-05       3.670493333024e-05 
       1.349261385000e+01      -4.132405017305e-05      -8.279584848370e+02      -1.160989480958e+03      -4.125523166498e-05      -1.077209359807e+03       3.192898248704e-05       3.192898248704e-05 
       1.456898931011e+01      -3.592844511783e-05      -8.392796725566e+02      -1.176910394184e+03      -3.586861454319e-05      -1.091976396146e+03       2.776077231316e-05       2.776077231316e-05 
       1.573123279727e+01      -3.122017537002e-05      -8.502866793056e+02      -1.192400860141e+03      -3.116818778677e-05      -1.106342952762e+03       2.412356007663e-05       2.412356007663e-05 
       1.698619444729e+01      -2.711181465404e-05      -8.608932997511e+02      -1.207341991800e+03      -2.706667075100e-05      -1.120198505993e+03       2.094980322402e-05       2.094980322402e-05 
       1.834127086665e+01      -2.352738223130e-05      -8.710115571797e+02      -1.221612303734e+03      -2.348820925867e-05      -1.133430133686e+03       1.818080239295e-05       1.818080239295e-05 
       1.980444872733e+01      -2.039996798292e-05      -8.805176771127e+02      -1.235040544693e+03      -2.036600464355e-05      -1.145878692430e+03       1.576486544231e-05       1.576486544231e-05 
       2.138435183937e+01      -1.767141883179e-05      -8.892765912166e+02      -1.247439910831e+03      -1.764200069384e-05      -1.157370577773e+03       1.365706557703e-05       1.365706557703e-05 
       2.309029197863e+01      -1.529029152887e-05      -8.970908248427e+02      -1.258536496793e+03      -1.526483984804e-05      -1.167651325195e+03       1.181765932388e-05       1.181765932388e-05 
       2.493232376942e+01      -1.321230475048e-05      -9.037590485919e+02      -1.268051122393e+03      -1.319031453893e-05      -1.176461561869e+03       1.021243638149e-05       1.021243638149e-05 
       2.692130394533e+01      -1.139831951986e-05      -9.090051405596e+02      -1.275600160729e+03      -1.137935097979e-05      -1.183444958864e+03       8.811158591554e-06       8.811158591554e-06 
       2.906895533764e+01      -9.814365081956e-06      -9.125085382604e+02      -1.280737940861e+03      -9.798034995675e-06      -1.188187591023e+03       7.587580270996e-06       7.587580270996e-06 
       3.138793596840e+01      -8.430709595700e-06      -9.138725816943e+02      -1.282912087938e+03      -8.416684262874e-06      -1.190176529058e+03       6.518730092330e-06       6.518730092330e-06 
       3.389191365541e+01      -7.221511789473e-06      -9.126281038244e+02      -1.281468354947e+03      -7.209500544906e-06      -1.188804344603e+03       5.584641935611e-06       5.584641935611e-06 
       3.659564656886e+01      -6.164326026023e-06      -9.082236295322e+02      -1.275636565903e+03      -6.154075581785e-06      -1.183356101737e+03       4.767972428148e-06       4.767972428148e-06 
       3.951507021438e+01      -5.239515933490e-06      -8.999887103551e+02      -1.264478735301e+03      -5.230805697295e-06      -1.172961270897e+03       4.053547668365e-06       4.053547668365e-06 
       4.266739135513e+01      -4.430242460415e-06      -8.871752620848e+02      -1.246946130550e+03      -4.422879874401e-06      -1.156646771270e+03       3.428354260101e-06       3.428354260101e-06 
       4.607118942658e+01      -3.721876691830e-06      -8.689156987956e+02      -1.221819520744e+03      -3.715693548873e-06      -1.133281644614e+03       2.881085370560e-06       2.881085370560e-06 
       4.974652604172e+01      -3.101933091739e-06      -8.442680189650e+02      -1.187771003521e+03      -3.096781964010e-06      -1.101634571535e+03       2.402089354959e-06       2.402089354959e-06 
       5.371506323193e+01      -2.559640187183e-06      -8.121927573852e+02      -1.143329739829e+03      -2.555391569495e-06      -1.060342289753e+03       1.983037896845e-06       1.983037896845e-06 
       5.800019112071e+01      -2.085950563497e-06      -7.716481317416e+02      -1.087013051979e+03      -2.082490002001e-06      -1.008031482982e+03       1.616934232340e-06       1.616934232340e-06 
       6.262716578240e+01      -1.673253136787e-06      -7.216386963186e+02      -1.017392058291e+03      -1.670478838289e-06      -9.433799596353e+02       1.297891036308e-06       1.297891036308e-06 
       6.762325809881e+01      -1.315246900410e-06      -6.613401592354e+02      -9.332640375596e+02      -1.313067554753e-06      -8.652768669147e+02       1.021033535041e-06       1.021033535041e-06 
