# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.735487158743e-02      -1.520164493285e+02      -2.239792943590e+02      -2.730932355071e-02      -2.066455344647e+02       2.130050094557e-02       2.130050094557e-02 
       2.364533436625e-01      -2.572493388902e-02      -1.530646868330e+02      -2.248388996110e+02      -2.568205091012e-02      -2.075091596907e+02       2.002746758803e-02       2.002746758803e-02 
       2.443625682390e-01      -2.436882047784e-02      -1.584068997018e+02      -2.264567195057e+02      -2.432806008640e-02      -2.096463208952e+02       1.894511915193e-02       1.894511915193e-02 
       2.525380678946e-01      -2.313589846798e-02      -1.652718444905e+02      -2.283395908088e+02      -2.309705432752e-02      -2.122319684688e+02       1.795710548693e-02       1.795710548693e-02 
       2.609898025770e-01      -2.186134236364e-02      -1.698211987929e+02      -2.296647165358e+02      -2.182456157688e-02      -2.140088451629e+02       1.695366969856e-02       1.695366969856e-02 
       2.697284614969e-01      -2.046404032365e-02      -1.695245937830e+02      -2.298134467177e+02      -2.042962878181e-02      -2.140856465646e+02       1.587862786902e-02       1.587862786902e-02 
       2.787655775073e-01      -1.898174698586e-02      -1.648274719088e+02      -2.286933203464e+02      -1.894990784009e-02      -2.124542513275e+02       1.475251441277e-02       1.475251441277e-02 
       2.881136588192e-01      -1.754560329283e-02      -1.591038199359e+02      -2.269216074913e+02      -1.751624652760e-02      -2.101329595161e+02       1.365983136244e-02       1.365983136244e-02 
       2.977863412019e-01      -1.628222499909e-02      -1.563007420248e+02      -2.254118285997e+02      -1.625499392552e-02      -2.084698989548e+02       1.268564563944e-02       1.268564563944e-02 
       3.077985646248e-01      -1.521012973532e-02      -1.577227535515e+02      -2.245104006247e+02      -1.518464035889e-02      -2.079470925045e+02       1.184399778306e-02       1.184399778306e-02 
       3.181667793367e-01      -1.424531460458e-02      -1.610348620759e+02      -2.238285230130e+02      -1.422137447105e-02      -2.078912764531e+02       1.108166768288e-02       1.108166768288e-02 
       3.289091877084e-01      -1.327623890511e-02      -1.621993287152e+02      -2.225159806555e+02      -1.325389575028e-02      -2.069924386555e+02       1.032478209343e-02       1.032478209343e-02 
       3.400460298905e-01      -1.225727567265e-02      -1.591175806657e+02      -2.199839563411e+02      -1.223666303730e-02      -2.044493037979e+02       9.540883253494e-03       9.540883253494e-03 
       3.515999235695e-01      -1.124528460740e-02      -1.537251206356e+02      -2.165582873105e+02      -1.122640358010e-02      -2.008228618813e+02       8.765847769273e-03       8.765847769273e-03 
       3.635962710278e-01      -1.032181373226e-02      -1.497882912185e+02      -2.129804151610e+02      -1.030448780878e-02      -1.972927628240e+02       8.052867818123e-03       8.052867818123e-03 
       3.760637505499e-01      -9.512517037775e-03      -1.488906749053e+02      -2.097174633043e+02      -9.496522970007e-03      -1.944823354623e+02       7.420538022782e-03       7.420538022782e-03 
       3.890349143014e-01      -8.759029462825e-03      -1.485331357408e+02      -2.062548953183e+02      -8.744274155536e-03      -1.915903434188e+02       6.830847074164e-03       6.830847074164e-03 
       4.025469215929e-01      -8.006634452478e-03      -1.455994124133e+02      -2.019463498887e+02      -7.993140536178e-03      -1.876137899901e+02       6.247550682041e-03       6.247550682041e-03 
       4.166424455447e-01      -7.261523341135e-03      -1.402686658220e+02      -1.967031112185e+02      -7.249292242942e-03      -1.825071805333e+02       5.673237206974e-03       5.673237206974e-03 
       4.313708034899e-01      -6.570097004671e-03      -1.354861452809e+02      -1.910872285396e+02      -6.559027644240e-03      -1.771784428989e+02       5.137920150627e-03       5.137920150627e-03 
       4.467893781976e-01      -5.943468124716e-03      -1.323411149498e+02      -1.853463174912e+02      -5.933438789403e-03      -1.719959379418e+02       4.649330531424e-03       4.649330531424e-03 
       4.629654198623e-01      -5.352077451477e-03      -1.287366824734e+02      -1.791689804091e+02      -5.343033492441e-03      -1.663859989127e+02       4.188876297465e-03       4.188876297465e-03 
       4.799783500912e-01      -4.774421059471e-03      -1.230877246091e+02      -1.721029977960e+02      -4.766349960149e-03      -1.597372772561e+02       3.741457433018e-03       3.741457433018e-03 
       4.979227318246e-01      -4.228928016683e-03      -1.170139585184e+02      -1.643551756053e+02      -4.221773932145e-03      -1.524652523201e+02       3.318369650552e-03       3.318369650552e-03 
       5.169121269689e-01      -3.729736550874e-03      -1.117777529257e+02      -1.562936108386e+02      -3.723415647868e-03      -1.450633131993e+02       2.929556680283e-03       2.929556680283e-03 
       5.370841403262e-01      -3.257365235028e-03      -1.057097489814e+02      -1.475351965617e+02      -3.251835981477e-03      -1.369639576782e+02       2.562119382067e-03       2.562119382067e-03 
       5.586070463286e-01      -2.808085087335e-03      -9.845496260089e+01      -1.379187372930e+02      -2.803311682922e-03      -1.279811680963e+02       2.213150480649e-03       2.213150480649e-03 
       5.816885093582e-01      -2.392705978265e-03      -9.128007155146e+01      -1.276697247340e+02      -2.388628936191e-03      -1.184921189541e+02       1.889670841573e-03       1.889670841573e-03 
       6.065870143577e-01      -2.005152777547e-03      -8.350016781335e+01      -1.166373531921e+02      -2.001726442932e-03      -1.082691998015e+02       1.587802021034e-03       1.587802021034e-03 
       6.336266466978e-01      -1.642844961594e-03      -7.480693067587e+01      -1.046706266141e+02      -1.640028194511e-03      -9.714183875107e+01       1.305620845805e-03       1.305620845805e-03 
       6.632156057925e-01      -1.310068998041e-03      -6.576106526874e+01      -9.185232663256e+01      -1.307811650802e-03      -8.526303522348e+01       1.045993341963e-03       1.045993341963e-03 
       6.958678637575e-01      -1.003767937387e-03      -5.581583907854e+01      -7.801497633822e+01      -1.002026652515e-03      -7.241250184196e+01       8.069332074778e-04       8.069332074778e-04 
       7.322247983784e-01      -7.268213551850e-04      -4.526814004631e+01      -6.319555866287e+01      -7.255469254219e-04      -5.866563727984e+01       5.904355869207e-04       5.904355869207e-04 
       7.730680193171e-01      -4.795493445181e-04      -3.392413807232e+01      -4.734675548681e+01      -4.786926211125e-04      -4.395422496967e+01       3.968650338113e-04       3.968650338113e-04 
       8.193049551574e-01      -2.648958089521e-04      -2.197013058109e+01      -3.060515062424e+01      -2.644024118788e-04      -2.841849321450e+01       2.284481240117e-04       2.284481240117e-04 
       8.718988013754e-01      -8.541201476637e-05      -9.546854911403e+00      -1.321973404472e+01      -8.522339572478e-05      -1.228387074883e+01       8.719291067645e-05       8.719291067645e-05 
       9.317218028590e-01       5.602252830539e-05       2.966038652009e+00       4.284719921943e+00       5.596985745872e-05       3.961915799119e+00      -2.462679231370e-05      -2.462679231370e-05 
       9.993660906273e-01       1.578828420953e-04       1.499754453192e+01       2.111362560372e+01       1.576549986537e-04       1.958095985667e+01      -1.057941482319e-04      -1.057941482319e-04 
       1.075037109879e+00       2.214711978634e-04       2.585970876400e+01       3.630161386482e+01       2.211322931290e-04       3.367763160247e+01      -1.572431341446e-04      -1.572431341446e-04 
       1.158653485387e+00       2.511580366743e-04       3.486129045891e+01       4.888181505374e+01       2.507650021755e-04       4.535457238465e+01      -1.823018388897e-04      -1.823018388897e-04 
       1.250099156961e+00       2.534887235752e-04       4.142485847288e+01       5.805007118599e+01       2.530876648620e-04       5.386505520261e+01      -1.859924539801e-04      -1.859924539801e-04 
       1.349432400897e+00       2.360760915002e-04       4.522369081775e+01       6.334515263631e+01       2.357004455381e-04       5.878146887066e+01      -1.741868301101e-04      -1.741868301101e-04 
       1.456947456991e+00       2.060086578725e-04       4.612707174730e+01       6.458870463182e+01       2.056800382069e-04       5.993779443906e+01      -1.523667240413e-04      -1.523667240413e-04 
       1.573135110893e+00       1.694180763264e-04       4.423107177609e+01       6.191433210342e+01       1.691478453482e-04       5.745811574913e+01      -1.252842514545e-04      -1.252842514545e-04 
       1.698621895119e+00       1.312100079084e-04       3.983407657276e+01       5.574323972420e+01       1.310013072595e-04       5.173293920537e+01      -9.674997605585e-05      -9.674997605585e-05 
       1.834127512423e+00       9.503916842017e-05       3.342453020093e+01       4.675914523856e+01       9.488899784283e-05       4.339677305882e+01      -6.961062445756e-05      -6.961062445756e-05 
       1.980444933977e+00       6.339287121732e-05       2.565694224094e+01       3.587756167462e+01       6.329402851601e-05       3.329930940909e+01      -4.581279833789e-05      -4.581279833789e-05 
       2.138435191130e+00       3.765181622275e-05       1.727884468865e+01       2.414677146865e+01       3.759474461734e-05       2.241317632341e+01      -2.644772651269e-05      -2.644772651269e-05 
       2.309029198543e+00       1.829651590970e-05       9.084498868328e+00       1.267635464787e+01       1.827080381914e-05       1.176833394343e+01      -1.191058862967e-05      -1.191058862967e-05 
       2.493232376993e+00       5.048429890095e-06       1.802625774330e+00       2.488021513018e+00       5.044083136747e-06       2.312776764057e+00      -2.007636279887e-06      -2.007636279887e-06 
       2.692130394536e+00      -2.882143069680e-06      -3.964163971785e+00      -5.577315634711e+00      -2.873847363067e-06      -5.172822732341e+00       3.851347463839e-06       3.851347463839e-06 
       2.906895533764e+00      -6.610442482705e-06      -7.838252494258e+00      -1.099120406740e+01      -6.596402696562e-06      -1.019803215744e+01       6.512305170223e-06       6.512305170223e-06 
       3.138793596840e+00      -7.361661422409e-06      -9.703919067386e+00      -1.359395327621e+01      -7.346762257819e-06      -1.261440564757e+01       6.909052204678e-06       6.909052204678e-06 
       3.389191365541e+00      -6.302789554722e-06      -9.720760838082e+00      -1.361018460304e+01      -6.289992668644e-06      -1.263026548759e+01       5.933316129729e-06       5.933316129729e-06 
       3.659564656886e+00      -4.417562872875e-06      -8.291188540442e+00      -1.160304634907e+01      -4.408204083208e-06      -1.076824352903e+01       4.338735864140e-06       4.338735864140e-06 
       3.951507021438e+00      -2.429436489564e-06      -5.974726314670e+00      -8.357041664667e+00      -2.423653970252e-06      -7.756239668680e+00       2.680420337423e-06       2.680420337423e-06 
       4.266739135513e+00      -7.842901451918e-07      -3.382520189576e+00      -4.726757137252e+00      -7.814839906817e-07      -4.387429195515e+00       1.300454504205e-06       1.300454504205e-06 
       4.607118942658e+00       3.251595198399e-07      -1.054003742396e+00      -1.468057406170e+00       3.259079787245e-07      -1.363190680172e+00       3.465573495901e-07       3.465573495901e-07 
       4.974652604172e+00       8.986389714480e-07       6.379748408542e-01       8.984507210261e-01       8.982477767494e-07       8.331978029185e-01      -1.816767954561e-07      -1.816767954561e-07 
       5.371506323193e+00       1.051833693769e-06       1.538092009709e+00       2.156502732119e+00       1.051026946944e-06       2.000911710205e+00      -3.742077608432e-07      -3.742077608432e-07 
       5.800019112071e+00       9.470891512380e-07       1.713043933058e+00       2.399392419261e+00       9.463189827049e-07       2.226537384299e+00      -3.571479922472e-07      -3.571479922472e-07 
       6.262716578240e+00       7.347032315888e-07       1.385108832949e+00       1.938988821406e+00       7.341693036941e-07       1.799418683960e+00      -2.475618827470e-07      -2.475618827470e-07 
       6.762325809881e+00       5.202030460732e-07       8.363971775300e-01       1.169953771205e+00       5.199266529246e-07       1.085837486289e+00      -1.281296633081e-07      -1.281296633081e-07 
       7.301791449077e+00       3.577235476359e-07       3.189533323191e-01       4.456662966479e-01       3.576332105191e-07       4.136769712415e-01      -4.186772778081e-08      -4.186772778081e-08 
       7.884293047211e+00       2.578103302050e-07      -1.676220281144e-02      -2.379674339547e-02       2.578144412019e-07      -2.204784500171e-02       1.913911196978e-09       1.913911196978e-09 
       8.513263804891e+00       2.063759017948e-07      -1.355655703214e-01      -1.895675730980e-01       2.064041552009e-07      -1.759449128932e-01       1.309972290075e-08       1.309972290075e-08 
       9.192410806865e+00       1.814690052733e-07      -9.494767874658e-02      -1.326346826833e-01       1.814859684616e-07      -1.231179843888e-01       7.862132017801e-09       7.862132017801e-09 
       9.925736871166e+00       1.652981874750e-07       8.965050856229e-03       1.319732226569e-02       1.652967703354e-07       1.217714416008e-02      -6.669486214349e-10      -6.669486214349e-10 
       1.071756414128e+01       1.490040377409e-07       1.006897393664e-01       1.415497728421e-01       1.489907484602e-07       1.312962332944e-01      -6.167893295630e-09      -6.167893295630e-09 
       1.157255956041e+01       1.308058669398e-07       1.456317225059e-01       2.042055703129e-01       1.307894111492e-07       1.894699649691e-01      -7.634110543141e-09      -7.634110543141e-09 
       1.249576237789e+01       1.123413373986e-07       1.487562105589e-01       2.085064905380e-01       1.123269247418e-07       1.934692198652e-01      -6.685952935273e-09      -6.685952935273e-09 
       1.349261385000e+01       9.549906120667e-08       1.320330724488e-01       1.850628493498e-01       9.548808948510e-08       1.717166768696e-01      -5.089759394882e-09      -5.089759394882e-09 
       1.456898931011e+01       8.125839238434e-08       1.171083813686e-01       1.641668531459e-01       8.125004523026e-08       1.523251390359e-01      -3.872484597193e-09      -3.872484597193e-09 
       1.573123279727e+01       6.941597686317e-08       1.096237626757e-01       1.538182051288e-01       6.940927089741e-08       1.427074073287e-01      -3.111701867713e-09      -3.111701867713e-09 
       1.698619444729e+01       5.953862054584e-08       1.098516364881e-01       1.541342723712e-01       5.953285744904e-08       1.430010412795e-01      -2.674385567724e-09      -2.674385567724e-09 
       1.834127086665e+01       5.104996876387e-08       1.094538412027e-01       1.535685562192e-01       5.104504426621e-08       1.424770057671e-01      -2.285403832229e-09      -2.285403832229e-09 
       1.980444872733e+01       4.375470818129e-08       1.083468990252e-01       1.520021392482e-01       4.375052785870e-08       1.410251664608e-01      -1.940207329453e-09      -1.940207329453e-09 
       2.138435183937e+01       3.744798362219e-08       1.045065594283e-01       1.466166761808e-01       3.744452562588e-08       1.360283779694e-01      -1.605145416376e-09      -1.605145416376e-09 
       2.309029197863e+01       3.204459977550e-08       1.003646394895e-01       1.407461093359e-01       3.204175272301e-08       1.305882309934e-01      -1.321667598692e-09      -1.321667598692e-09 
       2.493232376942e+01       2.744014573433e-08       9.749827284469e-02       1.367436445628e-01       2.743777374248e-08       1.268727702440e-01      -1.101336338423e-09      -1.101336338423e-09 
       2.692130394533e+01       2.347939987431e-08       9.314972584043e-02       1.307121178554e-01       2.347745580256e-08       1.212693306636e-01      -9.028921285573e-10      -9.028921285573e-10 
       2.906895533764e+01       2.009721850841e-08       8.946391378636e-02       1.255759177394e-01       2.009561709708e-08       1.165002890306e-01      -7.439525353271e-10      -7.439525353271e-10 
       3.138793596840e+01       1.720249787160e-08       8.584215721038e-02       1.204993544207e-01       1.720118025048e-08       1.117898498711e-01      -6.122854449776e-10      -6.122854449776e-10 
       3.389191365541e+01       1.472661507288e-08       8.241111870939e-02       1.157121256725e-01       1.472553030925e-08       1.073454937300e-01      -5.042764882613e-10      -5.042764882613e-10 
       3.659564656886e+01       1.260905367176e-08       7.928051506857e-02       1.113724280087e-01       1.260815862329e-08       1.033135303113e-01      -4.162703141801e-10      -4.162703141801e-10 
       3.951507021438e+01       1.079564005806e-08       7.611063588607e-02       1.069473983021e-01       1.079490325740e-08       9.920566996715e-02      -3.428373017620e-10      -3.428373017620e-10 
       4.266739135513e+01       9.239798946603e-09       7.228018260071e-02       1.016005651441e-01       9.239198956201e-09       9.424204137512e-02      -2.793377256547e-10      -2.793377256547e-10 
       4.607118942658e+01       7.905504875656e-09       6.781770665037e-02       9.538106615357e-02       7.905022131168e-09       8.846725042219e-02      -2.249058597186e-10      -2.249058597186e-10 
       4.974652604172e+01       6.763059026774e-09       6.311638021341e-02       8.886006135430e-02       6.762673661008e-09       8.240909164208e-02      -1.796911554606e-10      -1.796911554606e-10 
       5.371506323193e+01       5.788270185705e-09       5.924380442206e-02       8.346304539926e-02       5.787960044991e-09       7.739793951002e-02      -1.447485776166e-10      -1.447485776166e-10 
       5.800019112071e+01       4.957801146049e-09       5.680614764829e-02       8.008220559651e-02       4.957546207942e-09       7.425702813197e-02      -1.191120779459e-10      -1.191120779459e-10 
       6.262716578240e+01       4.248618838525e-09       5.528080183031e-02       7.800158149558e-02       4.248406153135e-09       7.232023690098e-02      -9.949732562456e-11      -9.949732562456e-11 
       6.762325809881e+01       3.638360658225e-09       5.245807425502e-02       7.411432747608e-02       3.638187617426e-09       6.870582235205e-02      -8.107340977430e-11      -8.107340977430e-11 
