# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602442528e-02      -1.972595460521e+02      -2.886360154729e+02      -3.540722274343e-02      -2.665050418796e+02       2.747065234585e-02       2.747065234585e-02 
       2.364533436625e-01      -3.388845982317e-02      -2.020193895762e+02      -2.942814480998e+02      -3.383221972305e-02      -2.718544875924e+02       2.623765572847e-02       2.623765572847e-02 
       2.443625682390e-01      -3.257954821148e-02      -2.113537062165e+02      -3.009926018443e+02      -3.252533549542e-02      -2.787720798863e+02       2.519179707899e-02       2.519179707899e-02 
       2.525380678946e-01      -3.137824583383e-02      -2.222611896077e+02      -3.082357445569e+02      -3.132588569391e-02      -2.863645805445e+02       2.422951029746e-02       2.422951029746e-02 
       2.609898025770e-01      -3.011558670776e-02      -2.307612523966e+02      -3.151707165229e+02      -3.006526668690e-02      -2.933388963824e+02       2.323814571638e-02       2.323814571638e-02 
       2.697284614969e-01      -2.871384600380e-02      -2.343622513658e+02      -3.211945721964e+02      -2.866590439820e-02      -2.988224747654e+02       2.216350816899e-02       2.216350816899e-02 
       2.787655775073e-01      -2.722023803732e-02      -2.337454979143e+02      -3.262725271447e+02      -2.717488917336e-02      -3.028902849118e+02       2.103225226585e-02       2.103225226585e-02 
       2.881136588192e-01      -2.577453146208e-02      -2.325667359691e+02      -3.310914092420e+02      -2.573167740085e-02      -3.066604237240e+02       1.993465375521e-02       1.993465375521e-02 
       2.977863412019e-01      -2.450521528464e-02      -2.349018762278e+02      -3.366047318027e+02      -2.446448759027e-02      -3.115333569023e+02       1.895717317362e-02       1.895717317362e-02 
       3.077985646248e-01      -2.342476852136e-02      -2.419281432811e+02      -3.431467949046e+02      -2.338578483135e-02      -3.179618446541e+02       1.811007658747e-02       1.811007658747e-02 
       3.181667793367e-01      -2.244090278137e-02      -2.510273031410e+02      -3.502863146835e+02      -2.240349135058e-02      -3.251947892812e+02       1.733453777461e-02       1.733453777461e-02 
       3.289091877084e-01      -2.143750818262e-02      -2.579660227935e+02      -3.571465672794e+02      -2.140174663766e-02      -3.318707478673e+02       1.655370565761e-02       1.655370565761e-02 
       3.400460298905e-01      -2.037236400486e-02      -2.607393243510e+02      -3.631690296006e+02      -2.033840810741e-02      -3.372274868491e+02       1.573713793734e-02       1.573713793734e-02 
       3.515999235695e-01      -1.930930876074e-02      -2.615892917367e+02      -3.687533177129e+02      -1.927716616537e-02      -3.419330224294e+02       1.492525123114e-02       1.492525123114e-02 
       3.635962710278e-01      -1.833366802286e-02      -2.645076887261e+02      -3.747063325845e+02      -1.830316067040e-02      -3.472548863795e+02       1.417384281348e-02       1.417384281348e-02 
       3.760637505499e-01      -1.746772465723e-02      -2.709815717064e+02      -3.814941597910e+02      -1.743863537853e-02      -3.538008969260e+02       1.349938556175e-02       1.349938556175e-02 
       3.890349143014e-01      -1.664737769470e-02      -2.782326530305e+02      -3.885654908722e+02      -1.661963216030e-02      -3.606972854806e+02       1.286007994690e-02       1.286007994690e-02 
       4.025469215929e-01      -1.581648462488e-02      -2.830459586631e+02      -3.952734273101e+02      -1.579012709694e-02      -3.669256229829e+02       1.221864146192e-02       1.221864146192e-02 
       4.166424455447e-01      -1.498499091106e-02      -2.858266978659e+02      -4.015946858410e+02      -1.496003589519e-02      -3.725283699010e+02       1.158004333049e-02       1.158004333049e-02 
       4.313708034899e-01      -1.420212185723e-02      -2.897618660066e+02      -4.081607896852e+02      -1.417847502756e-02      -3.785071053492e+02       1.097615802994e-02       1.097615802994e-02 
       4.467893781976e-01      -1.347726612926e-02      -2.958833801400e+02      -4.152417631728e+02      -1.345481648441e-02      -3.852398450317e+02       1.041365728462e-02       1.041365728462e-02 
       4.629654198623e-01      -1.277760273991e-02      -3.018886560207e+02      -4.225204544004e+02      -1.275631339682e-02      -3.921169667568e+02       9.871797631212e-03       9.871797631212e-03 
       4.799783500912e-01      -1.208157023851e-02      -3.062273473930e+02      -4.295763237818e+02      -1.206144625746e-02      -3.985583662794e+02       9.335257711349e-03       9.335257711349e-03 
       4.979227318246e-01      -1.140973948519e-02      -3.107693816870e+02      -4.367087378892e+02      -1.139073752536e-02      -4.050933798455e+02       8.816757181665e-03       8.816757181665e-03 
       5.169121269689e-01      -1.077545300654e-02      -3.167990783766e+02      -4.443430655957e+02      -1.075750345363e-02      -4.122656661668e+02       8.325710975324e-03       8.325710975324e-03 
       5.370841403262e-01      -1.015680227006e-02      -3.225155272252e+02      -4.521208777699e+02      -1.013988278410e-02      -4.195079676315e+02       7.847532585633e-03       7.847532585633e-03 
       5.586070463286e-01      -9.550258689143e-03      -3.276987414767e+02      -4.599729179136e+02      -9.534351758946e-03      -4.267301159077e+02       7.379348367648e-03       7.379348367648e-03 
       5.816885093582e-01      -8.966377616936e-03      -3.337631728731e+02      -4.682284755829e+02      -8.951442139573e-03      -4.344167939410e+02       6.927924467175e-03       6.927924467175e-03 
       6.065870143577e-01      -8.397115529354e-03      -3.399869015650e+02      -4.768201493277e+02      -8.383128022009e-03      -4.424031220805e+02       6.487979123994e-03       6.487979123994e-03 
       6.336266466978e-01      -7.838830577766e-03      -3.461823307362e+02      -4.857194438512e+02      -7.825773613090e-03      -4.506372561508e+02       6.056722534477e-03       6.056722534477e-03 
       6.632156057925e-01      -7.294385739801e-03      -3.530329863034e+02      -4.951497459198e+02      -7.282235182073e-03      -4.594060787712e+02       5.635918280064e-03       5.635918280064e-03 
       6.958678637575e-01      -6.758599144509e-03      -3.600504322425e+02      -5.050788853993e+02      -6.747341317859e-03      -4.686090439215e+02       5.221971566998e-03       5.221971566998e-03 
       7.322247983784e-01      -6.232528676155e-03      -3.676685470479e+02      -5.156910764564e+02      -6.222146968292e-03      -4.784630157765e+02       4.815450027741e-03       4.815450027741e-03 
       7.730680193171e-01      -5.714329130228e-03      -3.757408360722e+02      -5.270328551486e+02      -5.704810665087e-03      -4.889838828732e+02       4.415058672931e-03       4.415058672931e-03 
       8.193049551574e-01      -5.205507427545e-03      -3.844661814399e+02      -5.392443877800e+02      -5.196836482700e-03      -5.003167207323e+02       4.021899196811e-03       4.021899196811e-03 
       8.718988013754e-01      -4.708476558139e-03      -3.938452925124e+02      -5.523820381846e+02      -4.700633519156e-03      -5.125078288578e+02       3.637857207104e-03       3.637857207104e-03 
       9.317218028590e-01      -4.228422788671e-03      -4.038971598496e+02      -5.664661611655e+02      -4.221379384338e-03      -5.255767729197e+02       3.266938302050e-03       3.266938302050e-03 
       9.993660906273e-01      -3.772500562000e-03      -4.145782831678e+02      -5.814300994329e+02      -3.766216593988e-03      -5.394623190173e+02       2.914668471267e-03       2.914668471267e-03 
       1.075037109879e+00      -3.347955014952e-03      -4.257571622891e+02      -5.970924383972e+02      -3.342378220438e-03      -5.539958214655e+02       2.586644988343e-03       2.586644988343e-03 
       1.158653485387e+00      -2.960117147970e-03      -4.372786245678e+02      -6.132354977515e+02      -2.955186385560e-03      -5.689753185065e+02       2.286986063763e-03       2.286986063763e-03 
       1.250099156961e+00      -2.611197282433e-03      -4.490336969093e+02      -6.297036061832e+02      -2.606847722613e-03      -5.842566829480e+02       2.017399860661e-03       2.017399860661e-03 
       1.349432400897e+00      -2.300179632827e-03      -4.609143844342e+02      -6.463507484058e+02      -2.296348144482e-03      -5.997038494465e+02       1.777099646128e-03       1.777099646128e-03 
       1.456947456991e+00      -2.024412074015e-03      -4.728778636866e+02      -6.631132581297e+02      -2.021039941198e-03      -6.152581378215e+02       1.564036157163e-03       1.564036157163e-03 
       1.573135110893e+00      -1.780547542227e-03      -4.849006166704e+02      -6.799605606201e+02      -1.777581623556e-03      -6.308909193353e+02       1.375622977744e-03       1.375622977744e-03 
       1.698621895119e+00      -1.565192321107e-03      -4.969737471945e+02      -6.968774797703e+02      -1.562585127803e-03      -6.465884055420e+02       1.209237657776e-03       1.209237657776e-03 
       1.834127512423e+00      -1.375195227278e-03      -5.090971961249e+02      -7.138650285315e+02      -1.372904518809e-03      -6.623514175116e+02       1.062445348496e-03       1.062445348496e-03 
       1.980444933977e+00      -1.207660860068e-03      -5.212569732551e+02      -7.309047602074e+02      -1.205649220992e-03      -6.781627128174e+02       9.330083698170e-04       9.330083698170e-04 
       2.138435191130e+00      -1.060046631514e-03      -5.334611466596e+02      -7.480060735655e+02      -1.058280879433e-03      -6.940312192781e+02       8.189624540656e-04       8.189624540656e-04 
       2.309029198543e+00      -9.300501831972e-04      -5.457002807589e+02      -7.651579443499e+02      -9.285009722249e-04      -7.099464691138e+02       7.185283710188e-04       7.185283710188e-04 
       2.493232376993e+00      -8.156355431680e-04      -5.579742980671e+02      -7.823579822825e+02      -8.142769177773e-04      -7.259064915999e+02       6.301331503686e-04       6.301331503686e-04 
       2.692130394536e+00      -7.149946714407e-04      -5.702832319245e+02      -7.996077464339e+02      -7.138036883466e-04      -7.419125694494e+02       5.523796964901e-04       5.523796964901e-04 
       2.906895533764e+00      -6.265174780378e-04      -5.826272088122e+02      -8.169064373460e+02      -6.254738755511e-04      -7.579640666478e+02       4.840240333234e-04       4.840240333234e-04 
       3.138793596840e+00      -5.487679019227e-04      -5.949980093751e+02      -8.342436519122e+02      -5.478538107986e-04      -7.740512092039e+02       4.239565347567e-04       4.239565347567e-04 
       3.389191365541e+00      -4.804832295596e-04      -6.073985523401e+02      -8.516235588436e+02      -4.796828838407e-04      -7.901778567379e+02       3.712015894155e-04       3.712015894155e-04 
       3.659564656886e+00      -4.205361866728e-04      -6.198228095578e+02      -8.690367760915e+02      -4.198356979086e-04      -8.063354048431e+02       3.248882711388e-04       3.248882711388e-04 
       3.951507021438e+00      -3.679359355321e-04      -6.322729208428e+02      -8.864872306669e+02      -3.673230659204e-04      -8.225273967698e+02       2.842510044953e-04       2.842510044953e-04 
       4.266739135513e+00      -3.218027361329e-04      -6.447483171380e+02      -9.039733784959e+02      -3.212667131474e-04      -8.387524806563e+02       2.486101099079e-04       2.486101099079e-04 
       4.607118942658e+00      -2.813573939607e-04      -6.572434239425e+02      -9.214887471839e+02      -2.808887431787e-04      -8.550045055449e+02       2.173635425868e-04       2.173635425868e-04 
       4.974652604172e+00      -2.459145108301e-04      -6.697599417116e+02      -9.390350806926e+02      -2.455048994077e-04      -8.712851588982e+02       1.899817786395e-04       1.899817786395e-04 
       5.371506323193e+00      -2.148682129120e-04      -6.822978367827e+02      -9.566123053087e+02      -2.145103172231e-04      -8.875943751765e+02       1.659967200168e-04       1.659967200168e-04 
       5.800019112071e+00      -1.876827533331e-04      -6.948521223987e+02      -9.742142681427e+02      -1.873701422251e-04      -9.039263545362e+02       1.449944392691e-04       1.449944392691e-04 
       6.262716578240e+00      -1.638873456680e-04      -7.074228618617e+02      -9.918410633320e+02      -1.636143721716e-04      -9.202811837263e+02       1.266112140821e-04       1.266112140821e-04 
       6.762325809881e+00      -1.430672881578e-04      -7.200105966631e+02      -1.009494125022e+03      -1.428289961092e-04      -9.366601202957e+02       1.105266465812e-04       1.105266465812e-04 
       7.301791449077e+00      -1.248559383405e-04      -7.326086552086e+02      -1.027163798079e+03      -1.246479822695e-04      -9.530542383351e+02       9.645748045418e-05       9.645748045418e-05 
       7.884293047211e+00      -1.089333202119e-04      -7.452244280746e+02      -1.044861190198e+03      -1.087518876647e-04      -9.694737633440e+02       8.415650477112e-05       8.415650477112e-05 
       8.513263804891e+00      -9.501516495410e-05      -7.578475844462e+02      -1.062572281264e+03      -9.485691699608e-05      -9.859056364478e+02       7.340409894449e-05       7.340409894449e-05 
       9.192410806865e+00      -8.285371860642e-05      -7.704816994339e+02      -1.080303186201e+03      -8.271572901287e-05      -1.002355411959e+03       6.400885153289e-05       6.400885153289e-05 
       9.925736871166e+00      -7.223079972386e-05      -7.831285161060e+02      -1.098056283474e+03      -7.211050568326e-05      -1.018825303817e+03       5.580220382964e-05       5.580220382964e-05 
       1.071756414128e+01      -6.295400595070e-05      -7.957795765931e+02      -1.115821214478e+03      -6.284916515530e-05      -1.035305538316e+03       4.863551273035e-05       4.863551273035e-05 
       1.157255956041e+01      -5.485559544177e-05      -8.084392997650e+02      -1.133605207207e+03      -5.476424500480e-05      -1.051802710105e+03       4.237918299539e-05       4.237918299539e-05 
       1.249576237789e+01      -4.778742833772e-05      -8.210986881831e+02      -1.151396479357e+03      -4.770785212600e-05      -1.068305796770e+03       3.691876905558e-05       3.691876905558e-05 
       1.349261385000e+01      -4.162053236518e-05      -8.337624274968e+02      -1.169203214029e+03      -4.155122908492e-05      -1.084822216219e+03       3.215463106662e-05       3.215463106662e-05 
       1.456898931011e+01      -3.624144562136e-05      -8.464291132605e+02      -1.187025142037e+03      -3.618110298089e-05      -1.101351534542e+03       2.799911179212e-05       2.799911179212e-05 
       1.573123279727e+01      -3.155058543826e-05      -8.590925477565e+02      -1.204855436424e+03      -3.149805701784e-05      -1.117887215576e+03       2.437528014210e-05       2.437528014210e-05 
       1.698619444729e+01      -2.746104064096e-05      -8.717529686365e+02      -1.222697043130e+03      -2.741532479932e-05      -1.134431709693e+03       2.121599070619e-05       2.121599070619e-05 
       1.834127086665e+01      -2.389653596919e-05      -8.844051211367e+02      -1.240545246215e+03      -2.385675811902e-05      -1.150980353978e+03       1.846231695725e-05       1.846231695725e-05 
       1.980444872733e+01      -2.079045260440e-05      -8.970473560489e+02      -1.258401010504e+03      -2.075584912871e-05      -1.167533688656e+03       1.606279235826e-05       1.606279235826e-05 
       2.138435183937e+01      -1.808454151857e-05      -9.096798240572e+02      -1.276268391391e+03      -1.805444582868e-05      -1.184095060119e+03       1.397241661346e-05       1.397241661346e-05 
       2.309029197863e+01      -1.572769817426e-05      -9.222941097537e+02      -1.294140207557e+03      -1.570152880909e-05      -1.200657304983e+03       1.215170889823e-05       1.215170889823e-05 
       2.493232376942e+01      -1.367529666023e-05      -9.348820117857e+02      -1.312010165363e+03      -1.365254649351e-05      -1.217214019854e+03       1.056619370048e-05       1.056619370048e-05 
       2.692130394533e+01      -1.188845541480e-05      -9.474418917067e+02      -1.329882322455e+03      -1.186868208757e-05      -1.233768281244e+03       9.185833201094e-06       9.185833201094e-06 
       2.906895533764e+01      -1.033325129175e-05      -9.599776265790e+02      -1.347769633125e+03      -1.031606895302e-05      -1.250331294383e+03       7.984420252100e-06       7.984420252100e-06 
       3.138793596840e+01      -8.979664901012e-06      -9.724547774853e+02      -1.365632511133e+03      -8.964737703616e-06      -1.266865386834e+03       6.938763554896e-06       6.938763554896e-06 
       3.389191365541e+01      -7.802026659165e-06      -9.848909036167e+02      -1.383505899496e+03      -7.789061515654e-06      -1.283401862170e+03       6.029032360053e-06       6.029032360053e-06 
       3.659564656886e+01      -6.777582073231e-06      -9.972656962446e+02      -1.401373369038e+03      -6.766323798859e-06      -1.299924171835e+03       5.237647910527e-06       5.237647910527e-06 
       3.951507021438e+01      -5.886567147820e-06      -1.009566438258e+03      -1.419231409104e+03      -5.876793479620e-06      -1.316427507335e+03       4.549341729355e-06       4.549341729355e-06 
       4.266739135513e+01      -5.111736110215e-06      -1.021777077240e+03      -1.437074221927e+03      -5.103253511952e-06      -1.332904679275e+03       3.950790814153e-06       3.950790814153e-06 
       4.607118942658e+01      -4.438051780170e-06      -1.033878804143e+03      -1.454895097913e+03      -4.430691763362e-06      -1.349347332328e+03       3.430378389214e-06       3.430378389214e-06 
       4.974652604172e+01      -3.852433627355e-06      -1.045857139534e+03      -1.472696871093e+03      -3.846049492129e-06      -1.365755589995e+03       2.977999286231e-06       2.977999286231e-06 
       5.371506323193e+01      -3.343442333452e-06      -1.057685209228e+03      -1.490469046982e+03      -3.337906434397e-06      -1.382116770231e+03       2.584816208043e-06       2.584816208043e-06 
       5.800019112071e+01      -2.901124611473e-06      -1.069335793703e+03      -1.508205264021e+03      -2.896325882187e-06      -1.398421525592e+03       2.243139899273e-06       2.243139899273e-06 
       6.262716578240e+01      -2.516790044058e-06      -1.080768987040e+03      -1.525886811440e+03      -2.512631893178e-06      -1.414648461365e+03       1.946256693066e-06       1.946256693066e-06 
       6.762325809881e+01      -2.182908085561e-06      -1.091954972780e+03      -1.543515645856e+03      -2.179306465056e-06      -1.430794652669e+03       1.688348990639e-06       1.688348990639e-06 
