# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597823826e-02      -1.972594066099e+02      -2.886355909713e+02      -3.540717663062e-02      -2.665046728098e+02       2.747061430261e-02       2.747061430261e-02 
       2.364533436625e-01      -3.388840216266e-02      -2.020189935796e+02      -2.942809406996e+02      -3.383216216213e-02      -2.718540116203e+02       2.623760979020e-02       2.623760979020e-02 
       2.443625682390e-01      -3.257939033563e-02      -2.113539182240e+02      -3.009927456270e+02      -3.252517751951e-02      -2.787722299115e+02       2.519181064733e-02       2.519181064733e-02 
       2.525380678946e-01      -3.137823663201e-02      -2.222611974768e+02      -3.082356054586e+02      -3.132587650856e-02      -2.863644677447e+02       2.422950075267e-02       2.422950075267e-02 
       2.609898025770e-01      -3.011563320933e-02      -2.307612192650e+02      -3.151712815360e+02      -3.006531312580e-02      -2.933393543957e+02       2.323818199976e-02       2.323818199976e-02 
       2.697284614969e-01      -2.871384302921e-02      -2.343622943433e+02      -3.211944903670e+02      -2.866590143173e-02      -2.988224142313e+02       2.216350367867e-02       2.216350367867e-02 
       2.787655775073e-01      -2.722024067665e-02      -2.337459870152e+02      -3.262724217935e+02      -2.717489179672e-02      -3.028902728520e+02       2.103225143863e-02       2.103225143863e-02 
       2.881136588192e-01      -2.577453121044e-02      -2.325666225485e+02      -3.310914244786e+02      -2.573167715095e-02      -3.066604189817e+02       1.993465345439e-02       1.993465345439e-02 
       2.977863412019e-01      -2.450523152076e-02      -2.349019357904e+02      -3.366049547747e+02      -2.446450380296e-02      -3.115335486803e+02       1.895718484385e-02       1.895718484385e-02 
       3.077985646248e-01      -2.342474923476e-02      -2.419281026293e+02      -3.431464467117e+02      -2.338576557720e-02      -3.179615531257e+02       1.811005998340e-02       1.811005998340e-02 
       3.181667793367e-01      -2.244092151681e-02      -2.510272498175e+02      -3.502866619396e+02      -2.240351006286e-02      -3.251950657685e+02       1.733455251381e-02       1.733455251381e-02 
       3.289091877084e-01      -2.143753926585e-02      -2.579666253237e+02      -3.571470005551e+02      -2.140177766798e-02      -3.318711944586e+02       1.655372793441e-02       1.655372793441e-02 
       3.400460298905e-01      -2.037235393337e-02      -2.607393301091e+02      -3.631687975646e+02      -2.033839805105e-02      -3.372272975631e+02       1.573712910463e-02       1.573712910463e-02 
       3.515999235695e-01      -1.930933031940e-02      -2.615899479367e+02      -3.687535993018e+02      -1.927718768306e-02      -3.419333528604e+02       1.492526565464e-02       1.492526565464e-02 
       3.635962710278e-01      -1.833368704818e-02      -2.645080062013e+02      -3.747066807306e+02      -1.830317966381e-02      -3.472552199117e+02       1.417385642757e-02       1.417385642757e-02 
       3.760637505499e-01      -1.746771351437e-02      -2.709813858755e+02      -3.814938868478e+02      -1.743862425498e-02      -3.538006450178e+02       1.349937595052e-02       1.349937595052e-02 
       3.890349143014e-01      -1.664736249829e-02      -2.782324106225e+02      -3.885651052368e+02      -1.661961699046e-02      -3.606969326251e+02       1.286006736695e-02       1.286006736695e-02 
       4.025469215929e-01      -1.581646326353e-02      -2.830461090781e+02      -3.952735087097e+02      -1.579010572173e-02      -3.669257125417e+02       1.221864443732e-02       1.221864443732e-02 
       4.166424455447e-01      -1.498500895405e-02      -2.858270700318e+02      -4.015951319117e+02      -1.496005390967e-02      -3.725287919912e+02       1.158005645153e-02       1.158005645153e-02 
       4.313708034899e-01      -1.420212512576e-02      -2.897618884982e+02      -4.081608766990e+02      -1.417847829178e-02      -3.785071800750e+02       1.097616019722e-02       1.097616019722e-02 
       4.467893781976e-01      -1.347727734075e-02      -2.958840288400e+02      -4.152419761038e+02      -1.345482767457e-02      -3.852401180563e+02       1.041366466515e-02       1.041366466515e-02 
       4.629654198623e-01      -1.277760966041e-02      -3.018882422890e+02      -4.225199621459e+02      -1.275632034855e-02      -3.921165004981e+02       9.871785899215e-03       9.871785899215e-03 
       4.799783500912e-01      -1.208155228606e-02      -3.062268736512e+02      -4.295756783129e+02      -1.206142833555e-02      -3.985577653495e+02       9.335243636165e-03       9.335243636165e-03 
       4.979227318246e-01      -1.140972624946e-02      -3.107690790874e+02      -4.367082021301e+02      -1.139072431186e-02      -4.050928948183e+02       8.816746625312e-03       8.816746625312e-03 
       5.169121269689e-01      -1.077545653157e-02      -3.167991572980e+02      -4.443432031148e+02      -1.075750697338e-02      -4.122657908536e+02       8.325713493503e-03       8.325713493503e-03 
       5.370841403262e-01      -1.015681889797e-02      -3.225160849708e+02      -4.521215961026e+02      -1.013989938456e-02      -4.195086410331e+02       7.847545182753e-03       7.847545182753e-03 
       5.586070463286e-01      -9.550250752525e-03      -3.276984329544e+02      -4.599725302263e+02      -9.534343836194e-03      -4.267297513299e+02       7.379342063214e-03       7.379342063214e-03 
       5.816885093582e-01      -8.966385087019e-03      -3.337633922552e+02      -4.682288668146e+02      -8.951449598011e-03      -4.344171478849e+02       6.927930111869e-03       6.927930111869e-03 
       6.065870143577e-01      -8.397115996994e-03      -3.399868910026e+02      -4.768201671170e+02      -8.383128489418e-03      -4.424031350551e+02       6.487979314377e-03       6.487979314377e-03 
       6.336266466978e-01      -7.838832646862e-03      -3.461823800261e+02      -4.857195638594e+02      -7.825775679275e-03      -4.506373619866e+02       6.056723957043e-03       6.056723957043e-03 
       6.632156057925e-01      -7.294398272636e-03      -3.530335894599e+02      -4.951505764235e+02      -7.282247694500e-03      -4.594068509967e+02       5.635927753660e-03       5.635927753660e-03 
       6.958678637575e-01      -6.758600830249e-03      -3.600505115047e+02      -5.050789910088e+02      -6.747343001291e-03      -4.686091425093e+02       5.221972665659e-03       5.221972665659e-03 
       7.322247983784e-01      -6.232523392829e-03      -3.676682066729e+02      -5.156906212125e+02      -6.222141694325e-03      -4.784625909969e+02       4.815445752603e-03       4.815445752603e-03 
       7.730680193171e-01      -5.714326386811e-03      -3.757406245495e+02      -5.270325811046e+02      -5.704807926756e-03      -4.889836261615e+02       4.415056355070e-03       4.415056355070e-03 
       8.193049551574e-01      -5.205519467160e-03      -3.844670457194e+02      -5.392456105023e+02      -5.196848502754e-03      -5.003178540501e+02       4.021908307205e-03       4.021908307205e-03 
       8.718988013754e-01      -4.708477383051e-03      -3.938453325911e+02      -5.523821086390e+02      -4.700634343163e-03      -5.125078926843e+02       3.637857660129e-03       3.637857660129e-03 
       9.317218028590e-01      -4.228429216994e-03      -4.038977330390e+02      -5.664669980860e+02      -4.221385802423e-03      -5.255775458528e+02       3.266943106510e-03       3.266943106510e-03 
       9.993660906273e-01      -3.772492120014e-03      -4.145773415947e+02      -5.814287896748e+02      -3.766208166134e-03      -5.394611026324e+02       2.914661899234e-03       2.914661899234e-03 
       1.075037109879e+00      -3.347948053880e-03      -4.257562523743e+02      -5.970912001044e+02      -3.342371271025e-03      -5.539946684573e+02       2.586639604746e-03       2.586639604746e-03 
       1.158653485387e+00      -2.960123856112e-03      -4.372795777525e+02      -6.132368763564e+02      -2.955193082766e-03      -5.689765930775e+02       2.286991186760e-03       2.286991186760e-03 
       1.250099156961e+00      -2.611207823622e-03      -4.490354880300e+02      -6.297061395139e+02      -2.606858246340e-03      -5.842590311098e+02       2.017407968695e-03       2.017407968695e-03 
       1.349432400897e+00      -2.300184173971e-03      -4.609153029682e+02      -6.463520219844e+02      -2.296352678055e-03      -5.997050326820e+02       1.777103152404e-03       1.777103152404e-03 
       1.456947456991e+00      -2.024413048391e-03      -4.728780898634e+02      -6.631135788888e+02      -2.021040913944e-03      -6.152584350431e+02       1.564036912724e-03       1.564036912724e-03 
       1.573135110893e+00      -1.780548568514e-03      -4.849008962815e+02      -6.799609542848e+02      -1.777582648128e-03      -6.308912844205e+02       1.375623773792e-03       1.375623773792e-03 
       1.698621895119e+00      -1.565198473252e-03      -4.969757020747e+02      -6.968802207767e+02      -1.562591269692e-03      -6.465909487705e+02       1.209242414075e-03       1.209242414075e-03 
       1.834127512423e+00      -1.375193826596e-03      -5.090966698295e+02      -7.138643049839e+02      -1.372903120453e-03      -6.623507446131e+02       1.062444269133e-03       1.062444269133e-03 
       1.980444933977e+00      -1.207662852251e-03      -5.212578300994e+02      -7.309059689427e+02      -1.205651209849e-03      -6.781638335429e+02       9.330099116982e-04       9.330099116982e-04 
       2.138435191130e+00      -1.060043519983e-03      -5.334595826202e+02      -7.480038809617e+02      -1.058277773079e-03      -6.940291848398e+02       8.189600534120e-04       8.189600534120e-04 
       2.309029198543e+00      -9.300495067087e-04      -5.456998902053e+02      -7.651573899481e+02      -9.285002968550e-04      -7.099459554508e+02       7.185278511467e-04       7.185278511467e-04 
       2.493232376993e+00      -8.156373167443e-04      -5.579755159485e+02      -7.823596873188e+02      -8.142786883915e-04      -7.259080738904e+02       6.301345238977e-04       6.301345238977e-04 
       2.692130394536e+00      -7.149969706337e-04      -5.702850744856e+02      -7.996103218299e+02      -7.138059837011e-04      -7.419149598970e+02       5.523814762614e-04       5.523814762614e-04 
       2.906895533764e+00      -6.265175929463e-04      -5.826273220498e+02      -8.169065923396e+02      -6.254739902591e-04      -7.579642108674e+02       4.840241254198e-04       4.840241254198e-04 
       3.138793596840e+00      -5.487692647366e-04      -5.949994967894e+02      -8.342457288745e+02      -5.478551713336e-04      -7.740531372334e+02       4.239575907600e-04       4.239575907600e-04 
       3.389191365541e+00      -4.804811427531e-04      -6.073959226973e+02      -8.516198670482e+02      -4.796808005009e-04      -7.901744318318e+02       3.711999804985e-04       3.711999804985e-04 
       3.659564656886e+00      -4.205361274102e-04      -6.198227314706e+02      -8.690366626957e+02      -4.198356387355e-04      -8.063353000526e+02       3.248882289167e-04       3.248882289167e-04 
       3.951507021438e+00      -3.679360789523e-04      -6.322731783864e+02      -8.864875865719e+02      -3.673232090923e-04      -8.225277275583e+02       2.842511188100e-04       2.842511188100e-04 
       4.266739135513e+00      -3.218014781336e-04      -6.447458118472e+02      -9.039698567855e+02      -3.212654572341e-04      -8.387492140256e+02       2.486091416635e-04       2.486091416635e-04 
       4.607118942658e+00      -2.813571948413e-04      -6.572429700284e+02      -9.214881113260e+02      -2.808885443817e-04      -8.550039155035e+02       2.173633925835e-04       2.173633925835e-04 
       4.974652604172e+00      -2.459141967013e-04      -6.697591011147e+02      -9.390339002018e+02      -2.455045857923e-04      -8.712840637876e+02       1.899815398531e-04       1.899815398531e-04 
       5.371506323193e+00      -2.148672824801e-04      -6.822949049220e+02      -9.566081839773e+02      -2.145093883307e-04      -8.875905523545e+02       1.659960050777e-04       1.659960050777e-04 
       5.800019112071e+00      -1.876822412595e-04      -6.948502561668e+02      -9.742116349089e+02      -1.873696309939e-04      -9.039239130940e+02       1.449940476492e-04       1.449940476492e-04 
       6.262716578240e+00      -1.638870589346e-04      -7.074216614134e+02      -9.918393569680e+02      -1.636140859050e-04      -9.202796029955e+02       1.266109966070e-04       1.266109966070e-04 
       6.762325809881e+00      -1.430666230060e-04      -7.200072920709e+02      -1.009489466372e+03      -1.428283320543e-04      -9.366558005173e+02       1.105261368439e-04       1.105261368439e-04 
       7.301791449077e+00      -1.248559265227e-04      -7.326086345317e+02      -1.027163742634e+03      -1.246479704601e-04      -9.530541897564e+02       9.645747553758e-05       9.645747553758e-05 
       7.884293047211e+00      -1.089326212524e-04      -7.452197036085e+02      -1.044854531525e+03      -1.087511898587e-04      -9.694675888477e+02       8.415596878532e-05       8.415596878532e-05 
       8.513263804891e+00      -9.501486396493e-05      -7.578452519683e+02      -1.062568969812e+03      -9.485661649723e-05      -9.859025683756e+02       7.340387051574e-05       7.340387051574e-05 
       9.192410806865e+00      -8.285379769600e-05      -7.704825135165e+02      -1.080304284338e+03      -8.271580795944e-05      -1.002356435552e+03       6.400891689783e-05       6.400891689783e-05 
       9.925736871166e+00      -7.223013233718e-05      -7.831213793976e+02      -1.098046252179e+03      -7.210983939454e-05      -1.018815999005e+03       5.580169419234e-05       5.580169419234e-05 
       1.071756414128e+01      -6.295363102072e-05      -7.957749282102e+02      -1.115814647588e+03      -6.284879084008e-05      -1.035299450593e+03       4.863522674751e-05       4.863522674751e-05 
       1.157255956041e+01      -5.485510624629e-05      -8.084322281806e+02      -1.133595211876e+03      -5.476375661174e-05      -1.051793444656e+03       4.237880967236e-05       4.237880967236e-05 
       1.249576237789e+01      -4.778703309938e-05      -8.210920605349e+02      -1.151387092783e+03      -4.770745753334e-05      -1.068297097638e+03       3.691846842883e-05       3.691846842883e-05 
       1.349261385000e+01      -4.162026590045e-05      -8.337572839326e+02      -1.169195890797e+03      -4.155096305117e-05      -1.084815433447e+03       3.215443002213e-05       3.215443002213e-05 
       1.456898931011e+01      -3.624109325178e-05      -8.464211492582e+02      -1.187013836800e+03      -3.618075118195e-05      -1.101341060053e+03       2.799884550448e-05       2.799884550448e-05 
       1.573123279727e+01      -3.155021415627e-05      -8.590827145752e+02      -1.204841488383e+03      -3.149768634072e-05      -1.117874291355e+03       2.437499833234e-05       2.437499833234e-05 
       1.698619444729e+01      -2.746074502986e-05      -8.717439122578e+02      -1.222684155611e+03      -2.741502966680e-05      -1.134419772576e+03       2.121576745979e-05       2.121576745979e-05 
       1.834127086665e+01      -2.389625789898e-05      -8.843952171435e+02      -1.240531137363e+03      -2.385648049789e-05      -1.150967287213e+03       1.846210735959e-05       1.846210735959e-05 
       1.980444872733e+01      -2.079012896336e-05      -8.970338538068e+02      -1.258381808656e+03      -2.075552601230e-05      -1.167515901555e+03       1.606254764539e-05       1.606254764539e-05 
       2.138435183937e+01      -1.808416626976e-05      -9.096614972343e+02      -1.276242368812e+03      -1.805407119006e-05      -1.184070950506e+03       1.397213211808e-05       1.397213211808e-05 
       2.309029197863e+01      -1.572731257496e-05      -9.222721489202e+02      -1.294109024033e+03      -1.570114383688e-05      -1.200628413916e+03       1.215141649518e-05       1.215141649518e-05 
       2.493232376942e+01      -1.367487801115e-05      -9.348541637307e+02      -1.311970646484e+03      -1.365212852614e-05      -1.217177403611e+03       1.056587584813e-05       1.056587584813e-05 
       2.692130394533e+01      -1.188807748860e-05      -9.474126850491e+02      -1.329840813514e+03      -1.186830477496e-05      -1.233729827752e+03       9.185546901482e-06       9.185546901482e-06 
       2.906895533764e+01      -1.033277702177e-05      -9.599346473348e+02      -1.347708682620e+03      -1.031559545644e-05      -1.250274816277e+03       7.984059591729e-06       7.984059591729e-06 
       3.138793596840e+01      -8.979250749026e-06      -9.724112054972e+02      -1.365570602844e+03      -8.964324224642e-06      -1.266808033774e+03       6.938449425757e-06       6.938449425757e-06 
       3.389191365541e+01      -7.801653168159e-06      -9.848452673104e+02      -1.383440943738e+03      -7.788688629632e-06      -1.283341698107e+03       6.028749727535e-06       6.028749727535e-06 
       3.659564656886e+01      -6.777201556874e-06      -9.972114953482e+02      -1.401296198287e+03      -6.765943898693e-06      -1.299852696498e+03       5.237359922447e-06       5.237359922447e-06 
       3.951507021438e+01      -5.886138226189e-06      -1.009494990388e+03      -1.419129778942e+03      -5.876365254045e-06      -1.316333367447e+03       4.549016398461e-06       4.549016398461e-06 
       4.266739135513e+01      -5.111327557684e-06      -1.021697910182e+03      -1.436961469655e+03      -5.102845621086e-06      -1.332800252156e+03       3.950481287356e-06       3.950481287356e-06 
       4.607118942658e+01      -4.437657914523e-06      -1.033789996139e+03      -1.454768466004e+03      -4.430298534403e-06      -1.349230066243e+03       3.430080269484e-06       3.430080269484e-06 
       4.974652604172e+01      -3.852075327046e-06      -1.045763345267e+03      -1.472562835250e+03      -3.845691768904e-06      -1.365631498891e+03       2.977728708362e-06       2.977728708362e-06 
       5.371506323193e+01      -3.343068602196e-06      -1.057571080561e+03      -1.490305901633e+03      -3.337533305094e-06      -1.381965734792e+03       2.584533743580e-06       2.584533743580e-06 
       5.800019112071e+01      -2.900763680018e-06      -1.069207586801e+03      -1.508021704007e+03      -2.895965530732e-06      -1.398251621635e+03       2.242867364590e-06       2.242867364590e-06 
       6.262716578240e+01      -2.516464556809e-06      -1.080634901463e+03      -1.525694274968e+03      -2.512306926528e-06      -1.414470308128e+03       1.946011591926e-06       1.946011591926e-06 
       6.762325809881e+01      -2.182614628234e-06      -1.091814865652e+03      -1.543313792505e+03      -2.179013474625e-06      -1.430607949468e+03       1.688128679370e-06       1.688128679370e-06 
