# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546551641833e-02      -1.972568263599e+02      -2.886318768920e+02      -3.540671557088e-02      -2.665012371300e+02       2.747026016200e-02       2.747026016200e-02 
       2.364533436625e-01      -3.388790635107e-02      -2.020158919934e+02      -2.942767317519e+02      -3.383166717088e-02      -2.718500912029e+02       2.623723141739e-02       2.623723141739e-02 
       2.443625682390e-01      -3.257897271983e-02      -2.113499161665e+02      -3.009873474446e+02      -3.252476095732e-02      -2.787671981293e+02       2.519135592960e-02       2.519135592960e-02 
       2.525380678946e-01      -3.137762728877e-02      -2.222570700302e+02      -3.082296454285e+02      -3.132526816506e-02      -2.863589564607e+02       2.422903444021e-02       2.422903444021e-02 
       2.609898025770e-01      -3.011492619777e-02      -2.307559988364e+02      -3.151639323140e+02      -3.006460727794e-02      -2.933325386308e+02       2.323764205965e-02       2.323764205965e-02 
       2.697284614969e-01      -2.871312086023e-02      -2.343560539715e+02      -3.211866296940e+02      -2.866518046297e-02      -2.988150244132e+02       2.216295558132e-02       2.216295558132e-02 
       2.787655775073e-01      -2.721950045222e-02      -2.337395356168e+02      -3.262636878151e+02      -2.717415279770e-02      -3.028821352904e+02       2.103168636899e-02       2.103168636899e-02 
       2.881136588192e-01      -2.577373820280e-02      -2.325595651913e+02      -3.310813423155e+02      -2.573088545053e-02      -3.066510845129e+02       1.993404665500e-02       1.993404665500e-02 
       2.977863412019e-01      -2.450437862101e-02      -2.348939152201e+02      -3.365933300075e+02      -2.446365231035e-02      -3.115228037104e+02       1.895653100373e-02       1.895653100373e-02 
       3.077985646248e-01      -2.342389109228e-02      -2.419193472571e+02      -3.431339996060e+02      -2.338490884994e-02      -3.179500226294e+02       1.810940324505e-02       1.810940324505e-02 
       3.181667793367e-01      -2.243995726412e-02      -2.510166121760e+02      -3.502717410385e+02      -2.240254739990e-02      -3.251812220581e+02       1.733381456945e-02       1.733381456945e-02 
       3.289091877084e-01      -2.143648981520e-02      -2.579543061216e+02      -3.571296350346e+02      -2.140072994686e-02      -3.318550919261e+02       1.655292473487e-02       1.655292473487e-02 
       3.400460298905e-01      -2.037127557369e-02      -2.607258629653e+02      -3.631497006955e+02      -2.033732146982e-02      -3.372096017986e+02       1.573630330351e-02       1.573630330351e-02 
       3.515999235695e-01      -1.930814440171e-02      -2.615736470770e+02      -3.687312793239e+02      -1.927600372849e-02      -3.419125852945e+02       1.492435915228e-02       1.492435915228e-02 
       3.635962710278e-01      -1.833248487034e-02      -2.644908803731e+02      -3.746823347032e+02      -1.830197946945e-02      -3.472326666482e+02       1.417293587191e-02       1.417293587191e-02 
       3.760637505499e-01      -1.746642329950e-02      -2.709615310664e+02      -3.814659881616e+02      -1.743733617040e-02      -3.537747657856e+02       1.349838851647e-02       1.349838851647e-02 
       3.890349143014e-01      -1.664596503499e-02      -2.782093422950e+02      -3.885327656610e+02      -1.661822183318e-02      -3.606669259053e+02       1.285899752085e-02       1.285899752085e-02 
       4.025469215929e-01      -1.581499169629e-02      -2.830195772453e+02      -3.952363863299e+02      -1.578863663502e-02      -3.668912601533e+02       1.221749717329e-02       1.221749717329e-02 
       4.166424455447e-01      -1.498341020168e-02      -2.857962682675e+02      -4.015528020061e+02      -1.495845780404e-02      -3.724894233967e+02       1.157883267441e-02       1.157883267441e-02 
       4.313708034899e-01      -1.420044875526e-02      -2.897278218431e+02      -4.081131382154e+02      -1.417680469224e-02      -3.784628831429e+02       1.097487564655e-02       1.097487564655e-02 
       4.467893781976e-01      -1.347547580773e-02      -2.958448364125e+02      -4.151868939221e+02      -1.345302911904e-02      -3.851890242794e+02       1.041228351387e-02       1.041228351387e-02 
       4.629654198623e-01      -1.277569452624e-02      -3.018434506783e+02      -4.224570824445e+02      -1.275440838023e-02      -3.920581660581e+02       9.870317288248e-03       9.870317288248e-03 
       4.799783500912e-01      -1.207950932312e-02      -3.061754762828e+02      -4.295035670104e+02      -1.205938875114e-02      -3.984908621027e+02       9.333676587165e-03       9.333676587165e-03 
       4.979227318246e-01      -1.140754920510e-02      -3.107100287843e+02      -4.366255129671e+02      -1.138855086937e-02      -4.050161604271e+02       8.815076517032e-03       8.815076517032e-03 
       5.169121269689e-01      -1.077310415259e-02      -3.167304953969e+02      -4.442468441536e+02      -1.075515848659e-02      -4.121763939166e+02       8.323908117998e-03       8.323908117998e-03 
       5.370841403262e-01      -1.015430238759e-02      -3.224367707290e+02      -4.520102852900e+02      -1.013738703879e-02      -4.194053728093e+02       7.845613391036e-03       7.845613391036e-03 
       5.586070463286e-01      -9.547561214922e-03      -3.276066909529e+02      -4.598438232108e+02      -9.531658750565e-03      -4.266103389632e+02       7.377277089085e-03       7.377277089085e-03 
       5.816885093582e-01      -8.963493907886e-03      -3.336563912078e+02      -4.680788193798e+02      -8.948563205706e-03      -4.342779289779e+02       6.925709895643e-03       6.925709895643e-03 
       6.065870143577e-01      -8.394002850715e-03      -3.398616334960e+02      -4.766444224986e+02      -8.380020498215e-03      -4.422400838856e+02       6.485588115861e-03       6.485588115861e-03 
       6.336266466978e-01      -7.835474029942e-03      -3.460348965481e+02      -4.855126468068e+02      -7.822422624868e-03      -4.504453885643e+02       6.054143764697e-03       6.054143764697e-03 
       6.632156057925e-01      -7.290749125848e-03      -3.528579717584e+02      -4.949042339390e+02      -7.278604592548e-03      -4.591782944431e+02       5.633123857269e-03       5.633123857269e-03 
       6.958678637575e-01      -6.754639119320e-03      -3.598405825106e+02      -5.047845191178e+02      -6.743387854006e-03      -4.683359315323e+02       5.218928121590e-03       5.218928121590e-03 
       7.322247983784e-01      -6.228194366682e-03      -3.674141845708e+02      -5.153342852490e+02      -6.217819841456e-03      -4.781319840411e+02       4.812118385405e-03       4.812118385405e-03 
       7.730680193171e-01      -5.709578545678e-03      -3.754300375552e+02      -5.265968940399e+02      -5.700067954090e-03      -4.885793979668e+02       4.411406557887e-03       4.411406557887e-03 
       8.193049551574e-01      -5.200270562905e-03      -3.840813091959e+02      -5.387045226917e+02      -5.191608298739e-03      -4.998158336643e+02       4.017872711275e-03       4.017872711275e-03 
       8.718988013754e-01      -4.702656430943e-03      -3.933607935289e+02      -5.517024536857e+02      -4.694823040797e-03      -5.118773070200e+02       3.633381667487e-03       3.633381667487e-03 
       9.317218028590e-01      -4.221902863536e-03      -4.032772657154e+02      -5.655966989568e+02      -4.214870269772e-03      -5.247700778603e+02       3.261923956408e-03       3.261923956408e-03 
       9.993660906273e-01      -3.765165033603e-03      -4.137757806402e+02      -5.803045331663e+02      -3.758893230079e-03      -5.384180058878e+02       2.909026136308e-03       2.909026136308e-03 
       1.075037109879e+00      -3.339666870002e-03      -4.247077800790e+02      -5.956206505940e+02      -3.334103821431e-03      -5.526302752804e+02       2.580269157432e-03       2.580269157432e-03 
       1.158653485387e+00      -2.950758353295e-03      -4.359019999128e+02      -6.113047932520e+02      -2.945843114439e-03      -5.671839773509e+02       2.279785799427e-03       2.279785799427e-03 
       1.250099156961e+00      -2.600604750899e-03      -4.472197377200e+02      -6.271595843616e+02      -2.596272762856e-03      -5.818962909739e+02       2.009249582003e-03       2.009249582003e-03 
       1.349432400897e+00      -2.288197350769e-03      -4.585231255481e+02      -6.429971379219e+02      -2.284385741544e-03      -5.965922996201e+02       1.767879204424e-03       1.767879204424e-03 
       1.456947456991e+00      -2.010883708470e-03      -4.697303606426e+02      -6.586991982058e+02      -2.007534021801e-03      -6.111626655652e+02       1.553625133645e-03       1.553625133645e-03 
       1.573135110893e+00      -1.765297740221e-03      -4.807637510447e+02      -6.741591574308e+02      -1.762357125938e-03      -6.255082212036e+02       1.363886299933e-03       1.363886299933e-03 
       1.698621895119e+00      -1.548037654405e-03      -4.915476467561e+02      -6.892682399346e+02      -1.545458928351e-03      -6.395283324159e+02       1.196034039507e-03       1.196034039507e-03 
       1.834127512423e+00      -1.355920064471e-03      -5.019882584558e+02      -7.038960539623e+02      -1.353661344335e-03      -6.531018951887e+02       1.047608644179e-03       1.047608644179e-03 
       1.980444933977e+00      -1.186064342015e-03      -5.119696932349e+02      -7.178812678817e+02      -1.184088545931e-03      -6.660790924443e+02       9.163838652880e-04       9.163838652880e-04 
       2.138435191130e+00      -1.035892828876e-03      -5.213499618333e+02      -7.310228575687e+02      -1.034167166408e-03      -6.782736146319e+02       8.003683529113e-04       8.003683529113e-04 
       2.309029198543e+00      -9.031072847846e-04      -5.299481201500e+02      -7.430693658126e+02      -9.016027951286e-04      -6.894519046226e+02       6.977860660918e-04       6.977860660918e-04 
       2.493232376993e+00      -7.856608340097e-04      -5.375407578858e+02      -7.537052300031e+02      -7.843519648754e-04      -6.993214195858e+02       6.070556115069e-04       6.070556115069e-04 
       2.692130394536e+00      -6.817356319439e-04      -5.438475716687e+02      -7.625389676358e+02      -6.805998596337e-04      -7.075187575959e+02       5.267723079531e-04       5.267723079531e-04 
       2.906895533764e+00      -5.897278726456e-04      -5.485317954881e+02      -7.690973867776e+02      -5.887453446263e-04      -7.136049783222e+02       4.556970111721e-04       4.556970111721e-04 
       3.138793596840e+00      -5.082091041332e-04      -5.511706584229e+02      -7.727888580666e+02      -5.073623477139e-04      -7.170310166760e+02       3.927259352881e-04       3.927259352881e-04 
       3.389191365541e+00      -4.359239154482e-04      -5.512566536717e+02      -7.729018458723e+02      -4.351975491598e-04      -7.171366717907e+02       3.368890561674e-04       3.368890561674e-04 
       3.659564656886e+00      -3.717788966178e-04      -5.481959989944e+02      -7.686028727857e+02      -3.711593602437e-04      -7.131487050445e+02       2.873415311165e-04       2.873415311165e-04 
       3.951507021438e+00      -3.148118527759e-04      -5.412786009021e+02      -7.588972274177e+02      -3.142871892329e-04      -7.041440773171e+02       2.433398109978e-04       2.433398109978e-04 
       4.266739135513e+00      -2.641876108928e-04      -5.296827249262e+02      -7.426319297968e+02      -2.637472543852e-04      -6.890530885148e+02       2.042385185272e-04       2.042385185272e-04 
       4.607118942658e+00      -2.191922976129e-04      -5.124859177618e+02      -7.185148934226e+02      -2.188268719582e-04      -6.666767402039e+02       1.694859115610e-04       1.694859115610e-04 
       4.974652604172e+00      -1.792167222603e-04      -4.886714434222e+02      -6.851197712567e+02      -1.789178662927e-04      -6.356916845288e+02       1.386111489069e-04       1.386111489069e-04 
       5.371506323193e+00      -1.437445310053e-04      -4.571446172305e+02      -6.409114593288e+02      -1.435047441051e-04      -5.946736058486e+02       1.112150671814e-04       1.112150671814e-04 
       5.800019112071e+00      -1.123574769914e-04      -4.168240207310e+02      -5.843742623056e+02      -1.121699558106e-04      -5.422161092499e+02       8.697425442720e-05       8.697425442720e-05 
       6.262716578240e+00      -8.470967724375e-05      -3.666740568932e+02      -5.140557416715e+02      -8.456819513861e-05      -4.769715996718e+02       6.562119753150e-05       6.562119753150e-05 
       6.762325809881e+00      -6.053123407567e-05      -3.058596265193e+02      -4.287850564194e+02      -6.043001463902e-05      -3.978537096523e+02       4.694705735219e-05       4.694705735219e-05 
       7.301791449077e+00      -3.961314546581e-05      -2.338898768240e+02      -3.278728421483e+02      -3.954676107229e-05      -3.042229376233e+02       3.079003996975e-05       3.079003996975e-05 
       7.884293047211e+00      -2.179673214784e-05      -1.508207644209e+02      -2.113971961628e+02      -2.176002019285e-05      -1.961517849030e+02       1.702722578115e-05       1.702722578115e-05 
       8.513263804891e+00      -6.963153108949e-06      -5.751724316915e+01      -8.056995731174e+01      -6.951149618248e-06      -7.476475199028e+01       5.566495501702e-06       5.566495501702e-06 
       9.192410806865e+00       4.984926533171e-06       4.409503838716e+01       6.190948479908e+01       4.977022763577e-06       5.743347840060e+01      -3.667612214752e-06      -3.667612214752e-06 
       9.925736871166e+00       1.413836841216e-05       1.507445954029e+02       2.114560250656e+02       1.411520681998e-05       1.961884283777e+02      -1.074546007932e-05      -1.074546007932e-05 
       1.071756414128e+01       2.059958478975e-05       2.575815322971e+02       3.612700167168e+02       2.056564384100e-05       3.351910204445e+02      -1.574625702288e-05      -1.574625702288e-05 
       1.157255956041e+01       2.450313893263e-05       3.580758402168e+02       5.021961298054e+02       2.446267289330e-05       4.659464620328e+02      -1.877389186638e-05      -1.877389186638e-05 
       1.249576237789e+01       2.603551118812e-05       4.441364226980e+02       6.228895455358e+02       2.599246394750e-05       5.779285233994e+02      -1.997219309077e-05      -1.997219309077e-05 
       1.349261385000e+01       2.545014606719e-05       5.065254145049e+02       7.103952892276e+02       2.540803993937e-05       6.591172417751e+02      -1.953653916147e-05      -1.953653916147e-05 
       1.456898931011e+01       2.307960268346e-05       5.357409815683e+02       7.513859685693e+02       2.304140704086e-05       6.971473575213e+02      -1.772323019797e-05      -1.772323019797e-05 
       1.573123279727e+01       1.933823490943e-05       5.234072408576e+02       7.341099684069e+02       1.930623034675e-05       6.811160080145e+02      -1.485158185535e-05      -1.485158185535e-05 
       1.698619444729e+01       1.471156137593e-05       4.641256325798e+02       6.509867474608e+02       1.468722154896e-05       6.039908226274e+02      -1.129575589126e-05      -1.129575589126e-05 
       1.834127086665e+01       9.731867065794e-06       3.576536145792e+02       5.016634327049e+02       9.715781081710e-06       4.654457760285e+02      -7.465989673924e-06      -7.465989673924e-06 
       1.980444872733e+01       4.937588220907e-06       2.109754608497e+02       2.959205372578e+02       4.929450525963e-06       2.745570073177e+02      -3.777323293699e-06      -3.777323293699e-06 
       2.138435183937e+01       8.198529364613e-07       3.965074398667e+01       5.556771009299e+01       8.185420263041e-07       5.156124039988e+01      -6.084267720018e-07      -6.084267720018e-07 
       2.309029197863e+01      -2.239931190761e-06      -1.325118534125e+02      -1.860072097112e+02      -2.236170372480e-06      -1.725633184936e+02       1.746492690365e-06       1.746492690365e-06 
       2.493232376942e+01      -4.026870692860e-06      -2.761440270071e+02      -3.876017824360e+02      -4.020150058856e-06      -3.595898130555e+02       3.121468819968e-06       3.121468819968e-06 
       2.692130394533e+01      -4.533228761470e-06      -3.620164629734e+02      -5.081858187533e+02      -4.525672957914e-06      -4.714536601573e+02       3.510136176308e-06       3.510136176308e-06 
       2.906895533764e+01      -3.963614522642e-06      -3.690808026173e+02      -5.181812301455e+02      -3.957008329011e-06      -4.807180743039e+02       3.069790494527e-06       3.069790494527e-06 
       3.138793596840e+01      -2.696756181752e-06      -2.932061978353e+02      -4.117287715019e+02      -2.692255567702e-06      -3.819538686574e+02       2.092004097599e-06       2.092004097599e-06 
       3.389191365541e+01      -1.200968060406e-06      -1.531829054872e+02      -2.151371943035e+02      -1.198951773345e-06      -1.995755669106e+02       9.375454297741e-07       9.375454297741e-07 
       3.659564656886e+01       8.168665720604e-08       1.004054739605e+01       1.414828478424e+01       8.157311064762e-08       1.311982092750e+01      -5.286231533735e-08      -5.286231533735e-08 
       3.951507021438e+01       8.514419435331e-07       1.437923373525e+02       2.021533546174e+02       8.500497978259e-07       1.875087566580e+02      -6.479972535468e-07      -6.479972535468e-07 
       4.266739135513e+01       1.026512695860e-06       2.029251876518e+02       2.853793584948e+02       1.024828093742e-06       2.646955827482e+02      -7.845698879795e-07      -7.845698879795e-07 
       4.607118942658e+01       7.438550392385e-07       1.711977148876e+02       2.408645741831e+02       7.426364250448e-07       2.233958692394e+02      -5.679281697896e-07      -5.679281697896e-07 
       4.974652604172e+01       2.760728398800e-07       7.312149438485e+01       1.029222476345e+02       2.756265877408e-07       9.545297086480e+01      -2.081330517128e-07      -2.081330517128e-07 
       5.371506323193e+01      -1.043793486968e-07      -3.464631249743e+01      -4.882760542786e+01      -1.041979924044e-07      -4.527748909816e+01       8.467735124288e-08       8.467735124288e-08 
       5.800019112071e+01      -2.493853686317e-07      -9.350515685790e+01      -1.318421151380e+02      -2.489658135415e-07      -1.222493751641e+02       1.960942715563e-07       1.960942715563e-07 
       6.262716578240e+01      -1.809201021415e-07      -7.936689029001e+01      -1.120008333666e+02      -1.806148198878e-07      -1.038416437864e+02       1.428641102772e-07       1.428641102772e-07 
       6.762325809881e+01      -3.396156475829e-08      -1.877823694824e+01      -2.651954153442e+01      -3.389965913518e-08      -2.458544644592e+01       2.901102097998e-08       2.901102097998e-08 
