# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.878947223969e-03      -2.193942383903e+04      -2.205298492555e+04       9.052078855534e-03      -2.202874522386e+04       1.934240282707e-02       1.934240282707e-02 
       2.525380678946e-01       8.535027858827e-03      -2.253154898886e+04      -2.263959477797e+04       8.701454125770e-03      -2.261604448684e+04       1.859314979688e-02       1.859314979688e-02 
       2.609898025770e-01       8.180255186526e-03      -2.306912358472e+04      -2.317483519327e+04       8.339766501841e-03      -2.315149221940e+04       1.782058416059e-02       1.782058416059e-02 
       2.697284614969e-01       7.795648596187e-03      -2.348013300915e+04      -2.358921449458e+04       7.947660217051e-03      -2.356522285807e+04       1.698275037860e-02       1.698275037860e-02 
       2.787655775073e-01       7.390716751419e-03      -2.377141150897e+04      -2.388835331190e+04       7.534830254479e-03      -2.386304506791e+04       1.610043449410e-02       1.610043449410e-02 
       2.881136588192e-01       6.997481605213e-03      -2.403571496476e+04      -2.416070025453e+04       7.133926623990e-03      -2.413405465820e+04       1.524377822801e-02       1.524377822801e-02 
       2.977863412019e-01       6.646881491082e-03      -2.438816085043e+04      -2.451700626429e+04       6.776488448628e-03      -2.448965246981e+04       1.447981789125e-02       1.447981789125e-02 
       3.077985646248e-01       6.342306521891e-03      -2.486532100955e+04      -2.499284205860e+04       6.465976419554e-03      -2.496555522873e+04       1.381650103475e-02       1.381650103475e-02 
       3.181667793367e-01       6.062973406623e-03      -2.540362212041e+04      -2.552789202000e+04       6.181197086476e-03      -2.550095588634e+04       1.320799274110e-02       1.320799274110e-02 
       3.289091877084e-01       5.781419299919e-03      -2.588975884561e+04      -2.601359366783e+04       5.894153410704e-03      -2.598658259904e+04       1.259468139126e-02       1.259468139126e-02 
       3.400460298905e-01       5.486825404003e-03      -2.626045721622e+04      -2.638854964924e+04       5.593814625091e-03      -2.636076276628e+04       1.195288057634e-02       1.195288057634e-02 
       3.515999235695e-01       5.193591649368e-03      -2.657088501266e+04      -2.670514769431e+04       5.294862480456e-03      -2.667630322475e+04       1.131405085432e-02       1.131405085432e-02 
       3.635962710278e-01       4.921563367608e-03      -2.692519870141e+04      -2.706303554843e+04       5.017529874244e-03      -2.703352711073e+04       1.072145918418e-02       1.072145918418e-02 
       3.760637505499e-01       4.676664369562e-03      -2.737221870475e+04      -2.750974878867e+04       4.767855566791e-03      -2.748015683420e+04       1.018793782873e-02       1.018793782873e-02 
       3.890349143014e-01       4.443890226195e-03      -2.783788910331e+04      -2.797450479166e+04       4.530543094197e-03      -2.794491898398e+04       9.680899720002e-03       9.680899720002e-03 
       4.025469215929e-01       4.210001442578e-03      -2.823632389583e+04      -2.837498682471e+04       4.292093318620e-03      -2.834496317322e+04       9.171342294198e-03       9.171342294198e-03 
       4.166424455447e-01       3.976721885439e-03      -2.857006502130e+04      -2.871296159402e+04       4.054264734020e-03      -2.868217675767e+04       8.663135545005e-03       8.663135545005e-03 
       4.313708034899e-01       3.755368697822e-03      -2.892027128764e+04      -2.906593101711e+04       3.828595611742e-03      -2.903461042130e+04       8.180964977702e-03       8.180964977702e-03 
       4.467893781976e-01       3.548359584532e-03      -2.931589803931e+04      -2.946188753030e+04       3.617550173072e-03      -2.943039886574e+04       7.730017791131e-03       7.730017791131e-03 
       4.629654198623e-01       3.348277846524e-03      -2.970286426460e+04      -2.984961865971e+04       3.413566413258e-03      -2.981789633396e+04       7.294069857155e-03       7.294069857155e-03 
       4.799783500912e-01       3.149529300993e-03      -3.003030806597e+04      -3.017974831645e+04       3.210942912591e-03      -3.014750903506e+04       6.861169714429e-03       6.861169714429e-03 
       4.979227318246e-01       2.956702317063e-03      -3.033838919810e+04      -3.049012533933e+04       3.014355833439e-03      -3.045743586710e+04       6.441091312271e-03       6.441091312271e-03 
       5.169121269689e-01       2.773096861186e-03      -3.066694809016e+04      -3.081942691795e+04       2.827170269745e-03      -3.078652445249e+04       6.041116991907e-03       6.041116991907e-03 
       5.370841403262e-01       2.593445313998e-03      -3.096252548688e+04      -3.111624545241e+04       2.644015629699e-03      -3.108306164493e+04       5.649749056968e-03       5.649749056968e-03 
       5.586070463286e-01       2.416655083949e-03      -3.121003495987e+04      -3.136559600435e+04       2.463778027866e-03      -3.133205105305e+04       5.264607901047e-03       5.264607901047e-03 
       5.816885093582e-01       2.245091522234e-03      -3.144017455442e+04      -3.159659733817e+04       2.288869095279e-03      -3.156284971459e+04       4.890860352554e-03       4.890860352554e-03 
       6.065870143577e-01       2.076752163313e-03      -3.162584066155e+04      -3.178304939084e+04       2.117247215838e-03      -3.174912405209e+04       4.524134992583e-03       4.524134992583e-03 
       6.336266466978e-01       1.910556774269e-03      -3.174642720386e+04      -3.190445031629e+04       1.947811083039e-03      -3.187036196158e+04       4.162077426563e-03       4.162077426563e-03 
       6.632156057925e-01       1.747005345782e-03      -3.180338575448e+04      -3.196149964664e+04       1.781070488335e-03      -3.192738031388e+04       3.805781378621e-03       3.805781378621e-03 
       6.958678637575e-01       1.584647746521e-03      -3.175862967687e+04      -3.191660976799e+04       1.615547478749e-03      -3.188252455921e+04       3.452146094084e-03       3.452146094084e-03 
       7.322247983784e-01       1.423605195538e-03      -3.158981628600e+04      -3.174687728443e+04       1.451364240528e-03      -3.171298568147e+04       3.101260803273e-03       3.101260803273e-03 
       7.730680193171e-01       1.263199056262e-03      -3.124468375116e+04      -3.140004707352e+04       1.287830337973e-03      -3.136652288800e+04       2.751826115268e-03       2.751826115268e-03 
       8.193049551574e-01       1.103763041405e-03      -3.066446684365e+04      -3.081691466885e+04       1.125285411389e-03      -3.078401778895e+04       2.404496577642e-03       2.404496577642e-03 
       8.718988013754e-01       9.459926074329e-04      -2.976386899091e+04      -2.991181808453e+04       9.644386191468e-04      -2.987989072244e+04       2.060804853395e-03       2.060804853395e-03 
       9.317218028590e-01       7.915989425175e-04      -2.844090741025e+04      -2.858226126870e+04       8.070342772446e-04      -2.855175602474e+04       1.724448909880e-03       1.724448909880e-03 
       9.993660906273e-01       6.431378055501e-04      -2.658369919414e+04      -2.671579961025e+04       6.556781943191e-04      -2.668728997096e+04       1.401023050597e-03       1.401023050597e-03 
       1.075037109879e+00       5.035418883688e-04      -2.408485213582e+04      -2.420451038194e+04       5.133602962129e-04      -2.417868451542e+04       1.096922086563e-03       1.096922086563e-03 
       1.158653485387e+00       3.754639492811e-04      -2.086081849186e+04      -2.096442860174e+04       3.827849009057e-04      -2.094206460100e+04       8.179040808424e-04       8.179040808424e-04 
       1.250099156961e+00       2.607308318845e-04      -1.686303832066e+04      -1.694675220516e+04       2.658146320352e-04      -1.692868036926e+04       5.679684416490e-04       5.679684416490e-04 
       1.349432400897e+00       1.602779941639e-04      -1.207845243202e+04      -1.213835915035e+04       1.634029876462e-04      -1.212542346381e+04       3.491279932825e-04       3.491279932825e-04 
       1.456947456991e+00       7.449255569628e-05      -6.543256386433e+03      -6.575622151018e+03       7.594480459726e-05      -6.568628204996e+03       1.622470937156e-04       1.622470937156e-04 
       1.573135110893e+00       3.498538097386e-06      -3.569879560493e+02      -3.585749758194e+02       3.566470648166e-06      -3.582213977039e+02       7.589435956969e-06       7.589435956969e-06 
       1.698621895119e+00      -5.272137489596e-05       6.297344657649e+03       6.328868766184e+03      -5.374967230466e-05       6.322078989182e+03      -1.148831954694e-04      -1.148831954694e-04 
       1.834127512423e+00      -9.431809076441e-05       1.313338769482e+04       1.319893121596e+04      -9.615745097491e-05       1.318480237511e+04      -2.054965800443e-04      -2.054965800443e-04 
       1.980444933977e+00      -1.216568077824e-04       1.975009089842e+04       1.984856766835e+04      -1.240292201026e-04       1.982733440147e+04      -2.650506132441e-04      -2.650506132441e-04 
       2.138435191130e+00      -1.354149225742e-04       2.563054318029e+04       2.575829743490e+04      -1.380555715679e-04       2.573074888926e+04      -2.950191896693e-04      -2.950191896693e-04 
       2.309029198543e+00      -1.366963859476e-04       3.016544454845e+04       3.031578569246e+04      -1.393619839254e-04       3.028336556693e+04      -2.978072830830e-04      -2.978072830830e-04 
       2.493232376993e+00      -1.271119433112e-04       3.270441853866e+04       3.286741784781e+04      -1.295906378931e-04       3.283226831675e+04      -2.769270614024e-04      -2.769270614024e-04 
       2.692130394536e+00      -1.088217100927e-04       3.264334293031e+04       3.280605252306e+04      -1.109437022120e-04       3.277096633422e+04      -2.370757264945e-04      -2.370757264945e-04 
       2.906895533764e+00      -8.449018036105e-05       2.954965560217e+04       2.969696363843e+04      -8.613770996274e-05       2.966519970428e+04      -1.840680671421e-04      -1.840680671421e-04 
       3.138793596840e+00      -5.717465083410e-05       2.331378224066e+04       2.343000961986e+04      -5.828952394344e-05       2.340494792990e+04      -1.245581611673e-04      -1.245581611673e-04 
       3.389191365541e+00      -3.008467921135e-05       1.430301859946e+04       1.437429447794e+04      -3.067131818648e-05       1.435892376540e+04      -6.554200639085e-05      -6.554200639085e-05 
       3.659564656886e+00      -6.258042438423e-06       3.469613009275e+03       3.486791894123e+03      -6.380094077435e-06       3.483080686720e+03      -1.363624233783e-05      -1.363624233783e-05 
       3.951507021438e+00       1.183134753122e-05      -7.644435991429e+03      -7.682822245564e+03       1.206200287169e-05      -7.674561452451e+03       2.577021707741e-05       2.577021707741e-05 
       4.266739135513e+00       2.266172147137e-05      -1.707232272049e+04      -1.715792083753e+04       2.310353415690e-05      -1.713949234952e+04       4.936234655949e-05       4.936234655949e-05 
       4.607118942658e+00       2.595930400944e-05      -2.280099128528e+04      -2.291535906359e+04       2.646539624577e-05      -2.289073948818e+04       5.654458206247e-05       5.654458206247e-05 
       4.974652604172e+00       2.279030386950e-05      -2.333798034114e+04      -2.345514276162e+04       2.323459720273e-05      -2.342992752755e+04       4.964042078080e-05       4.964042078080e-05 
       5.371506323193e+00       1.536368151645e-05      -1.834280803504e+04      -1.843498761475e+04       1.566318444041e-05      -1.841515460871e+04       3.346364248054e-05       3.346364248054e-05 
       5.800019112071e+00       6.520710296697e-06      -9.075943998307e+03      -9.121573408377e+03       6.647812861081e-06      -9.111757091665e+03       1.420147027254e-05       1.420147027254e-05 
       6.262716578240e+00      -1.004445125211e-06       1.631460345651e+03       1.639802699209e+03      -1.024042371687e-06       1.638016202347e+03      -2.189690338543e-06      -2.189690338543e-06 
       6.762325809881e+00      -5.353393005378e-06       1.013098945556e+04       1.018235736455e+04      -5.457763771910e-06       1.017133193598e+04      -1.166207069474e-05      -1.166207069474e-05 
       7.301791449077e+00      -6.058254372831e-06       1.336609740100e+04       1.343399940678e+04      -6.176356576463e-06       1.341943275437e+04      -1.319669969497e-05      -1.319669969497e-05 
       7.884293047211e+00      -4.054474844265e-06       1.042903649652e+04       1.048215920753e+04      -4.133510631980e-06       1.047077127281e+04      -8.831677090681e-06      -8.831677090681e-06 
       8.513263804891e+00      -1.120346411801e-06       3.360443171542e+03       3.377583365262e+03      -1.142188707703e-06       3.373910344511e+03      -2.440795422047e-06      -2.440795422047e-06 
       9.192410806865e+00       1.043297639835e-06      -3.645864282059e+03      -3.664660624898e+03       1.063623056546e-06      -3.660644262272e+03       2.271374272086e-06       2.271374272086e-06 
       9.925736871166e+00       1.628347008774e-06      -6.634709596466e+03      -6.669029396393e+03       1.660070579129e-06      -6.661702544220e+03       3.545273510673e-06       3.545273510673e-06 
       1.071756414128e+01       9.572863046128e-07      -4.546901320974e+03      -4.570542105839e+03       9.759327066235e-07      -4.565501959660e+03       2.083945590245e-06       2.083945590245e-06 
       1.157255956041e+01       1.994378118541e-09      -9.843323682494e+00      -9.863677919860e+00       2.028909591116e-09      -9.857593735851e+00       3.859242697537e-09       3.859242697537e-09 
       1.249576237789e+01      -4.459802539293e-07       2.880768236128e+03       2.896015586928e+03      -4.546704966988e-07       2.892780140476e+03      -9.713593752400e-07      -9.713593752400e-07 
       1.349261385000e+01      -2.950222122128e-07       2.221752594649e+03       2.233609007272e+03      -3.007704289679e-07       2.231098507928e+03      -6.425642925143e-07      -6.425642925143e-07 
       1.456898931011e+01       2.069542676626e-08      -1.804178256658e+02      -1.814071193947e+02       2.109579704887e-08      -1.811991053877e+02       4.475970594790e-08       4.475970594790e-08 
       1.573123279727e+01       1.255175878477e-07      -1.282537695979e+03      -1.289559652745e+03       1.279584106738e-07      -1.288082608608e+03       2.729029469527e-07       2.729029469527e-07 
       1.698619444729e+01       3.650371078405e-08      -4.339955382880e+02      -4.363987657225e+02       3.721206532572e-08      -4.358947108278e+02       7.920989572017e-08       7.920989572017e-08 
       1.834127086665e+01      -3.528941858304e-08       4.915319879760e+02       4.943149128539e+02      -3.597748528313e-08       4.937344667088e+02      -7.695283446366e-08      -7.695283446366e-08 
       1.980444872733e+01      -1.803137938660e-08       2.931922653032e+02       2.948795726818e+02      -1.838336291490e-08       2.945290645890e+02      -3.937247056688e-08      -3.937247056688e-08 
       2.138435183937e+01       8.648615860803e-09      -1.620699107522e+02      -1.630269552504e+02       8.815482828990e-09      -1.628293909575e+02       1.866941203452e-08       1.866941203452e-08 
       2.309029197863e+01       3.431685936702e-09      -7.431029404479e+01      -7.475739827403e+01       3.497298571330e-09      -7.466551504750e+01       7.342623177048e-09       7.342623177048e-09 
       2.493232376942e+01      -3.380428487067e-09       8.782136366023e+01       8.836871362670e+01      -3.446929557534e-09       8.825715621601e+01      -7.444138395655e-09      -7.444138395655e-09 
       2.692130394533e+01      -4.781616595251e-10       1.545301410149e+01       1.555172602168e+01      -4.881959745826e-10       1.553172052688e+01      -1.123614692966e-09      -1.123614692966e-09 
       2.906895533764e+01       3.140766327879e-10      -9.762001545075e+00      -9.826257754692e+00       3.195121021740e-10      -9.813322672494e+00       6.089017955595e-10       6.089017955595e-10 
       3.138793596840e+01      -4.148233643804e-10       1.798628992980e+01       1.811158145766e+01      -4.234121951478e-10       1.808666820555e+01      -9.625495173300e-10      -9.625495173300e-10 
       3.389191365541e+01      -1.129967468109e-10       6.504786593903e+00       6.552082449173e+00      -1.156601633407e-10       6.542761846532e+00      -2.986475489120e-10      -2.986475489120e-10 
       3.659564656886e+01      -7.888236859708e-11       5.505540506580e+00       5.547986868162e+00      -8.081539070051e-11       5.539719742278e+00      -2.168797328663e-10      -2.168797328663e-10 
       3.951507021438e+01      -6.319124930130e-11       5.212134325540e+00       5.254157122298e+00      -6.476019598054e-11       5.246042671658e+00      -1.761555487992e-10      -1.761555487992e-10 
       4.266739135513e+01      -2.822832743288e-11       3.267259100196e+00       3.295260642836e+00      -2.907155884420e-11       3.289914212158e+00      -9.475069749937e-11      -9.475069749937e-11 
       4.607118942658e+01      -1.389646642813e-11       2.366395630274e+00       2.387829036207e+00      -1.442000414229e-11       2.383776260020e+00      -5.888391348031e-11      -5.888391348031e-11 
       4.974652604172e+01      -1.935255065091e-12       1.353660218991e+00       1.366658857107e+00      -2.191951796514e-12       1.364224963587e+00      -2.890350435435e-11      -2.890350435435e-11 
       5.371506323193e+01       4.600535755474e-12       6.157987661557e-01       6.218822477492e-01       4.500487545416e-12       6.207483801063e-01      -1.128011265902e-11      -1.128011265902e-11 
       5.800019112071e+01       7.707814058465e-12       1.007425072886e-01       1.013490453579e-01       7.693842424461e-12       1.012244167951e-01      -1.577671058848e-12      -1.577671058848e-12 
       6.262716578240e+01       8.571585143105e-12      -2.105974851928e-01      -2.138110637917e-01       8.596784843991e-12      -2.132458561966e-01       2.850657950698e-12       2.850657950698e-12 
       6.762325809881e+01       8.044516177778e-12      -3.373509576570e-01      -3.425042448545e-01       8.079067371122e-12      -3.415979859984e-01       3.916635389562e-12       3.916635389562e-12 
