# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546567759720e-02      -1.972577658188e+02      -2.886333277652e+02      -3.540687644822e-02      -2.665025688418e+02       2.747039744821e-02       2.747039744821e-02 
       2.364533436625e-01      -3.388807907093e-02      -2.020172676985e+02      -2.942782957994e+02      -3.383183955985e-02      -2.718515819215e+02       2.623737530126e-02       2.623737530126e-02 
       2.443625682390e-01      -3.257902259466e-02      -2.113516190161e+02      -3.009894734834e+02      -3.252481035810e-02      -2.787691990982e+02       2.519153675718e-02       2.519153675718e-02 
       2.525380678946e-01      -3.137798501326e-02      -2.222599838169e+02      -3.082337822778e+02      -3.132562519831e-02      -2.863627892660e+02       2.422935873740e-02       2.422935873740e-02 
       2.609898025770e-01      -3.011545168451e-02      -2.307591651414e+02      -3.151685408933e+02      -3.006513211207e-02      -2.933367963877e+02       2.323797935679e-02       2.323797935679e-02 
       2.697284614969e-01      -2.871342731340e-02      -2.343597594047e+02      -3.211904541477e+02      -2.866548627705e-02      -2.988187214302e+02       2.216322979212e-02       2.216322979212e-02 
       2.787655775073e-01      -2.721976694848e-02      -2.337420954839e+02      -3.262668910744e+02      -2.717441882860e-02      -3.028851492347e+02       2.103189566275e-02       2.103189566275e-02 
       2.881136588192e-01      -2.577408400676e-02      -2.325629168370e+02      -3.310858841339e+02      -2.573123064917e-02      -3.066553156964e+02       1.993432171676e-02       1.993432171676e-02 
       2.977863412019e-01      -2.450477530154e-02      -2.348984515938e+02      -3.365987904296e+02      -2.446404828914e-02      -3.115279676526e+02       1.895684523501e-02       1.895684523501e-02 
       3.077985646248e-01      -2.342427652769e-02      -2.419233669751e+02      -3.431398150943e+02      -2.338529362246e-02      -3.179553990877e+02       1.810970947535e-02       1.810970947535e-02 
       3.181667793367e-01      -2.244042619570e-02      -2.510221243413e+02      -3.502791828981e+02      -2.240301552452e-02      -3.251881580394e+02       1.733418429992e-02       1.733418429992e-02 
       3.289091877084e-01      -2.143700894230e-02      -2.579608109765e+02      -3.571384418840e+02      -2.140124818378e-02      -3.318632973205e+02       1.655333402716e-02       1.655333402716e-02 
       3.400460298905e-01      -2.037182030444e-02      -2.607325641867e+02      -3.631596869231e+02      -2.033786527663e-02      -3.372188035498e+02       1.573673272132e-02       1.573673272132e-02 
       3.515999235695e-01      -1.930875548979e-02      -2.615827107454e+02      -3.687430128820e+02      -1.927661376116e-02      -3.419235778298e+02       1.492483898049e-02       1.492483898049e-02 
       3.635962710278e-01      -1.833310536058e-02      -2.644999304757e+02      -3.746953251386e+02      -1.830259889600e-02      -3.472446871694e+02       1.417342651801e-02       1.417342651801e-02 
       3.760637505499e-01      -1.746712741743e-02      -2.709729662429e+02      -3.814815802248e+02      -1.743803908182e-02      -3.537892806489e+02       1.349894234189e-02       1.349894234189e-02 
       3.890349143014e-01      -1.664674356124e-02      -2.782227589295e+02      -3.885511766775e+02      -1.661899903145e-02      -3.606840519154e+02       1.285960812675e-02       1.285960812675e-02 
       4.025469215929e-01      -1.581587195628e-02      -2.830360755975e+02      -3.952585824119e+02      -1.578951539249e-02      -3.669119561688e+02       1.221818635704e-02       1.221818635704e-02 
       4.166424455447e-01      -1.498431564595e-02      -2.858147049687e+02      -4.015772374300e+02      -1.495936169769e-02      -3.725122490026e+02       1.157954221364e-02       1.157954221364e-02 
       4.313708034899e-01      -1.420142577012e-02      -2.897485242621e+02      -4.081415608468e+02      -1.417778004057e-02      -3.784893204836e+02       1.097564229633e-02       1.097564229633e-02 
       4.467893781976e-01      -1.347654918498e-02      -2.958690591656e+02      -4.152203826762e+02      -1.345410067056e-02      -3.852201481022e+02       1.041312484581e-02       1.041312484581e-02 
       4.629654198623e-01      -1.277686022809e-02      -3.018717399671e+02      -4.224960725222e+02      -1.275557210138e-02      -3.920944159767e+02       9.871229907448e-03       9.871229907448e-03 
       4.799783500912e-01      -1.208078086735e-02      -3.062086262815e+02      -4.295492599527e+02      -1.206065813647e-02      -3.985333434282e+02       9.334671612687e-03       9.334671612687e-03 
       4.979227318246e-01      -1.140892539760e-02      -3.107486470361e+02      -4.366786956395e+02      -1.138992472694e-02      -4.050656102887e+02       8.816152784976e-03       8.816152784976e-03 
       5.169121269689e-01      -1.077462739792e-02      -3.167763686625e+02      -4.443102513029e+02      -1.075667915197e-02      -4.122353248808e+02       8.325098233197e-03       8.325098233197e-03 
       5.370841403262e-01      -1.015594088240e-02      -3.224899672052e+02      -4.520838843261e+02      -1.013902276086e-02      -4.194737685241e+02       7.846892839887e-03       7.846892839887e-03 
       5.586070463286e-01      -9.549334275141e-03      -3.276688760068e+02      -4.599299403600e+02      -9.533428812716e-03      -4.266903587637e+02       7.378660856763e-03       7.378660856763e-03 
       5.816885093582e-01      -8.965415732470e-03      -3.337294438269e+02      -4.681799618598e+02      -8.950481783543e-03      -4.343719129706e+02       6.927208721837e-03       6.927208721837e-03 
       6.065870143577e-01      -8.396107871111e-03      -3.399484619720e+02      -4.767648344977e+02      -8.382121966207e-03      -4.423519519986e+02       6.487228699160e-03       6.487228699160e-03 
       6.336266466978e-01      -7.837787325466e-03      -3.461388820867e+02      -4.856569466636e+02      -7.824732020368e-03      -4.505794391757e+02       6.055945454390e-03       6.055945454390e-03 
       6.632156057925e-01      -7.293297063065e-03      -3.529833037996e+02      -4.950782484670e+02      -7.281148238379e-03      -4.593399390608e+02       5.635106889189e-03       5.635106889189e-03 
       6.958678637575e-01      -6.757453750619e-03      -3.599928173919e+02      -5.049960143718e+02      -6.746197749157e-03      -4.685323785237e+02       5.221117241965e-03       5.221117241965e-03 
       7.322247983784e-01      -6.231315221304e-03      -3.676008480640e+02      -5.155937810989e+02      -6.220935449583e-03      -4.783729977098e+02       4.814544048772e-03       4.814544048772e-03 
       7.730680193171e-01      -5.713043484847e-03      -3.756607469646e+02      -5.269178588349e+02      -5.703527073458e-03      -4.888774766288e+02       4.414097926037e-03       4.414097926037e-03 
       8.193049551574e-01      -5.204154968981e-03      -3.843714576112e+02      -5.391084352430e+02      -5.195486186403e-03      -5.001909176303e+02       4.020887902725e-03       4.020887902725e-03 
       8.718988013754e-01      -4.707024770222e-03      -3.937298996754e+02      -5.522165827627e+02      -4.699184055953e-03      -5.123547082131e+02       3.636770333966e-03       3.636770333966e-03 
       9.317218028590e-01      -4.226857315217e-03      -4.037547469486e+02      -5.662621988726e+02      -4.219816421787e-03      -5.253879911482e+02       3.265764851503e-03       3.265764851503e-03 
       9.993660906273e-01      -3.770810495107e-03      -4.144010382622e+02      -5.811764867258e+02      -3.764529242102e-03      -5.392275572369e+02       2.913400073661e-03       2.913400073661e-03 
       1.075037109879e+00      -3.346116687814e-03      -4.255335453766e+02      -5.967728272652e+02      -3.340542851672e-03      -5.536999293884e+02       2.585263447754e-03       2.585263447754e-03 
       1.158653485387e+00      -2.958127852075e-03      -4.369969514638e+02      -6.128333036641e+02      -2.953200296064e-03      -5.686029301135e+02       2.285489255377e-03       2.285489255377e-03 
       1.250099156961e+00      -2.609030921973e-03      -4.486758519654e+02      -6.291931534123e+02      -2.604684859640e-03      -5.837840049503e+02       2.015767734797e-03       2.015767734797e-03 
       1.349432400897e+00      -2.297809768291e-03      -4.604572177180e+02      -6.456992961994e+02      -2.293982112495e-03      -5.991005339914e+02       1.775311844359e-03       1.775311844359e-03 
       1.456947456991e+00      -2.021825790264e-03      -4.722950534172e+02      -6.622836037052e+02      -2.018457846545e-03      -6.144896985736e+02       1.562082722294e-03       1.562082722294e-03 
       1.573135110893e+00      -1.777717938723e-03      -4.841556760414e+02      -6.789011449021e+02      -1.774756610394e-03      -6.299095607646e+02       1.373483179405e-03       1.373483179405e-03 
       1.698621895119e+00      -1.562088523978e-03      -4.960191257972e+02      -6.955211426276e+02      -1.559486373558e-03      -6.453318663342e+02       1.206887701503e-03       1.206887701503e-03 
       1.834127512423e+00      -1.371783237443e-03      -5.078712397669e+02      -7.121247918270e+02      -1.369498080893e-03      -6.607390529337e+02       1.059859033799e-03       1.059859033799e-03 
       1.980444933977e+00      -1.203906534735e-03      -5.196812257966e+02      -7.286699603173e+02      -1.201901013332e-03      -6.760919154256e+02       9.301593909057e-04       9.301593909057e-04 
       2.138435191130e+00      -1.055902687145e-03      -5.314295519522e+02      -7.451272094129e+02      -1.054143697084e-03      -6.913633615042e+02       8.158143603415e-04       8.158143603415e-04 
       2.309029198543e+00      -9.254741790515e-04      -5.430801052061e+02      -7.614480048537e+02      -9.239324449327e-04      -7.065081312608e+02       7.150484702304e-04       7.150484702304e-04 
       2.493232376993e+00      -8.105756130509e-04      -5.545907678767e+02      -7.775708018124e+02      -8.092252655314e-04      -7.214693903172e+02       6.262814633959e-04       6.262814633959e-04 
       2.692130394536e+00      -7.093861731663e-04      -5.659036664223e+02      -7.934158377708e+02      -7.082043764884e-04      -7.361729814768e+02       5.481063737706e-04       5.481063737706e-04 
       2.906895533764e+00      -6.202873253841e-04      -5.769464072825e+02      -8.088803873734e+02      -6.192539392969e-04      -7.505237236355e+02       4.792727463215e-04       4.792727463215e-04 
       3.138793596840e+00      -5.418406185459e-04      -5.876230559101e+02      -8.238307924090e+02      -5.409378992723e-04      -7.643975100718e+02       4.186690954075e-04       4.186690954075e-04 
       3.389191365541e+00      -4.727653976941e-04      -5.978057247591e+02      -8.380875438638e+02      -4.719777346201e-04      -7.776278051997e+02       3.653059558757e-04       3.653059558757e-04 
       3.659564656886e+00      -4.119338102098e-04      -6.073408197431e+02      -8.514340291112e+02      -4.112474711771e-04      -7.900137618148e+02       3.183119626249e-04       3.183119626249e-04 
       3.951507021438e+00      -3.583367127018e-04      -6.160143575928e+02      -8.635707859023e+02      -3.577396466870e-04      -8.012774635390e+02       2.769074012334e-04       2.769074012334e-04 
       4.266739135513e+00      -3.110824637787e-04      -6.235549689956e+02      -8.741161870116e+02      -3.105641048685e-04      -8.110649420097e+02       2.404033955342e-04       2.404033955342e-04 
       4.607118942658e+00      -2.693805149339e-04      -6.296088472379e+02      -8.825751203393e+02      -2.689316142571e-04      -8.189167046755e+02       2.081891204540e-04       2.081891204540e-04 
       4.974652604172e+00      -2.325322627979e-04      -6.337250585830e+02      -8.883142748672e+02      -2.321447351025e-04      -8.242452499660e+02       1.797248317636e-04       1.797248317636e-04 
       5.371506323193e+00      -1.999225199969e-04      -6.353337616183e+02      -8.905343281587e+02      -1.995893048408e-04      -8.263089662352e+02       1.545352042837e-04       1.545352042837e-04 
       5.800019112071e+00      -1.710074019382e-04      -6.337082072951e+02      -8.882169306537e+02      -1.707223450301e-04      -8.241629126735e+02       1.321999726633e-04       1.321999726633e-04 
       6.262716578240e+00      -1.453089286561e-04      -6.279367518955e+02      -8.800838887372e+02      -1.450666720422e-04      -8.166211181669e+02       1.123497828833e-04       1.123497828833e-04 
       6.762325809881e+00      -1.224116946933e-04      -6.169001189579e+02      -8.645669291822e+02      -1.222075726372e-04      -8.022283490713e+02       9.466358955516e-05       9.466358955516e-05 
       7.301791449077e+00      -1.019568930364e-04      -5.992424022885e+02      -8.397656215515e+02      -1.017868377666e-04      -7.792212215335e+02       7.886404853625e-05       7.886404853625e-05 
       7.884293047211e+00      -8.363843372907e-05      -5.733509119680e+02      -8.034214600870e+02      -8.349888777892e-05      -7.455038999897e+02       6.471449239047e-05       6.471449239047e-05 
       8.513263804891e+00      -6.720274039447e-05      -5.373774032108e+02      -7.529467475156e+02      -6.709056921653e-05      -6.986749923813e+02       5.201877983112e-05       5.201877983112e-05 
       9.192410806865e+00      -5.244550337729e-05      -4.892739568034e+02      -6.854762773687e+02      -5.235791340568e-05      -6.360753545929e+02       4.061877894711e-05       4.061877894711e-05 
       9.925736871166e+00      -3.921164469671e-05      -4.269057240078e+02      -5.980243508862e+02      -3.914610140694e-05      -5.549338933050e+02       3.039435130085e-05       3.039435130085e-05 
       1.071756414128e+01      -2.739527654210e-05      -3.482528075897e+02      -4.877710688186e+02      -2.734942263112e-05      -4.526328507648e+02       2.126331787115e-05       2.126331787115e-05 
       1.157255956041e+01      -1.693771583091e-05      -2.517213775638e+02      -3.524972385907e+02      -1.690929258900e-05      -3.271114740068e+02       1.317995938942e-05       1.317995938942e-05 
       1.249576237789e+01      -7.825928154595e-06      -1.366255381186e+02      -1.912604242193e+02      -7.812699341822e-06      -1.774932400980e+02       6.133854142068e-06       6.133854142068e-06 
       1.349261385000e+01      -8.635511537345e-08      -3.810979312141e+00      -5.269526993220e+00      -8.604102881512e-08      -4.897316417490e+00       1.451587299905e-07       1.451587299905e-07 
       1.456898931011e+01       6.223698946601e-06       1.435449676086e+02       2.009971751372e+02       6.213473444370e-06       1.865236665501e+02      -4.741898294897e-06      -4.741898294897e-06 
       1.573123279727e+01       1.103032377759e-05       2.990576220248e+02       4.185679144785e+02       1.101205746414e-05       3.884474223441e+02      -8.470008926549e-06      -8.470008926549e-06 
       1.698619444729e+01       1.426561708557e-05       4.524012322887e+02       6.329579222441e+02       1.424192322832e-05       5.874350566285e+02      -1.098613211801e-05      -1.098613211801e-05 
       1.834127086665e+01       1.589435688552e-05       5.889182506545e+02       8.236355511101e+02       1.586791008682e-05       7.644341984156e+02      -1.226191771322e-05      -1.226191771322e-05 
       1.980444872733e+01       1.594743220335e-05       6.901255937069e+02       9.647490952160e+02       1.592085957658e-05       8.954515375401e+02      -1.231951777999e-05      -1.231951777999e-05 
       2.138435183937e+01       1.455567110717e-05       7.356288118842e+02       1.027825751813e+03       1.453138657264e-05       9.540554133093e+02      -1.125793027452e-05      -1.125793027452e-05 
       2.309029197863e+01       1.197752930460e-05       7.069458606337e+02       9.871471476273e+02       1.195752185259e-05       9.163619430206e+02      -9.274389497076e-06      -9.274389497076e-06 
       2.493232376942e+01       8.607200255788e-06       5.933081593249e+02       8.278632612578e+02       8.592806187700e-06       7.685656428473e+02      -6.671639712104e-06      -6.671639712104e-06 
       2.692130394533e+01       4.955297783616e-06       3.987851086504e+02       5.559359061548e+02       4.947005271159e-06       5.161704247876e+02      -3.843067989253e-06      -3.843067989253e-06 
       2.906895533764e+01       1.586339152404e-06       1.484703873580e+02       2.066975351696e+02       1.583693693520e-06       1.919433188369e+02      -1.225720030005e-06      -1.225720030005e-06 
       3.138793596840e+01      -9.838297056120e-07      -1.099462241883e+02      -1.530979352725e+02      -9.821494812199e-07      -1.421660987509e+02       7.786596278097e-07       7.786596278097e-07 
       3.389191365541e+01      -2.415425095898e-06      -3.136952831659e+02      -4.359616172442e+02      -2.411318993058e-06      -4.049251419942e+02       1.902215374982e-06       1.902215374982e-06 
       3.659564656886e+01      -2.657334934011e-06      -4.042965576447e+02      -5.608402580712e+02      -2.652802064406e-06      -5.210267306065e+02       2.099318247429e-06       2.099318247429e-06 
       3.951507021438e+01      -1.988192155041e-06      -3.556685058554e+02      -4.922510108010e+02      -1.984777602098e-06      -4.574305499852e+02       1.580799440563e-06       1.580799440563e-06 
       4.266739135513e+01      -9.348414966956e-07      -1.983124544836e+02      -2.735508860218e+02      -9.332123697252e-07      -2.543012646259e+02       7.537606474906e-07       7.537606474906e-07 
       4.607118942658e+01      -6.239465566555e-08      -1.892984515899e+01      -2.563784502699e+01      -6.226280984719e-08      -2.388589760811e+01       6.072393035554e-08       6.072393035554e-08 
       4.974652604172e+01       2.872079637948e-07       8.058509858511e+01       1.107421001484e+02       2.867224348289e-07       1.029950937995e+02      -2.245784768918e-07      -2.245784768918e-07 
       5.371506323193e+01       1.556368329990e-07       5.379448147711e+01       7.287206611772e+01       1.553614062708e-07       6.789072284150e+01      -1.269683225165e-07      -1.269683225165e-07 
       5.800019112071e+01      -1.138696073558e-07      -4.205126025196e+01      -5.871483181872e+01      -1.136815624816e-07      -5.450497305253e+01       8.742876128708e-08       8.742876128708e-08 
       6.262716578240e+01      -1.850615409040e-07      -8.530512187101e+01      -1.167550725525e+02      -1.847385682095e-07      -1.086397460357e+02       1.494652734212e-07       1.494652734212e-07 
       6.762325809881e+01      -2.105319399556e-08      -1.483321951126e+01      -1.970107342195e+01      -2.100594078344e-08      -1.839837331564e+01       2.171022737725e-08       2.171022737725e-08 
