# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595007039e-02      -1.972591344512e+02      -2.886353811364e+02      -3.540714851079e-02      -2.665044595053e+02       2.747059233051e-02       2.747059233051e-02 
       2.364533436625e-01      -3.388833744952e-02      -2.020184011964e+02      -2.942804286604e+02      -3.383209755976e-02      -2.718535020175e+02       2.623756061453e-02       2.623756061453e-02 
       2.443625682390e-01      -3.257936636974e-02      -2.113536465310e+02      -3.009924621310e+02      -3.252515360549e-02      -2.787719563166e+02       2.519178591655e-02       2.519178591655e-02 
       2.525380678946e-01      -3.137835940182e-02      -2.222624485179e+02      -3.082372443903e+02      -3.132599900619e-02      -2.863660009005e+02       2.422963047395e-02       2.422963047395e-02 
       2.609898025770e-01      -3.011578735586e-02      -2.307615636328e+02      -3.151718068348e+02      -3.006546726590e-02      -2.933398371981e+02       2.323822024604e-02       2.323822024604e-02 
       2.697284614969e-01      -2.871384357578e-02      -2.343630086160e+02      -3.211948201795e+02      -2.866590189047e-02      -2.988227930005e+02       2.216353177669e-02       2.216353177669e-02 
       2.787655775073e-01      -2.722017356344e-02      -2.337454560165e+02      -3.262714690148e+02      -2.717482480812e-02      -3.028894113765e+02       2.103219161813e-02       2.103219161813e-02 
       2.881136588192e-01      -2.577452226838e-02      -2.325666429472e+02      -3.310911975375e+02      -2.573166822920e-02      -3.066602360938e+02       1.993464156851e-02       1.993464156851e-02 
       2.977863412019e-01      -2.450512998694e-02      -2.349010722586e+02      -3.366034646572e+02      -2.446440244392e-02      -3.115321963352e+02       1.895710255382e-02       1.895710255382e-02 
       3.077985646248e-01      -2.342473778665e-02      -2.419278590032e+02      -3.431461936973e+02      -2.338575416237e-02      -3.179613087702e+02       1.811004607008e-02       1.811004607008e-02 
       3.181667793367e-01      -2.244086138246e-02      -2.510264893832e+02      -3.502856158588e+02      -2.240345004119e-02      -3.251940929822e+02       1.733450066187e-02       1.733450066187e-02 
       3.289091877084e-01      -2.143750780957e-02      -2.579661976985e+02      -3.571463735287e+02      -2.140174627721e-02      -3.318706156464e+02       1.655369906354e-02       1.655369906354e-02 
       3.400460298905e-01      -2.037231123344e-02      -2.607388428728e+02      -3.631679107925e+02      -2.033835543074e-02      -3.372264968285e+02       1.573709173742e-02       1.573709173742e-02 
       3.515999235695e-01      -1.930919535566e-02      -2.615871807174e+02      -3.687511964346e+02      -1.927705296457e-02      -3.419309633672e+02       1.492516135539e-02       1.492516135539e-02 
       3.635962710278e-01      -1.833357081753e-02      -2.645058798258e+02      -3.747043571043e+02      -1.830306363841e-02      -3.472529926869e+02       1.417376552167e-02       1.417376552167e-02 
       3.760637505499e-01      -1.746763398953e-02      -2.709801229581e+02      -3.814920933479e+02      -1.743854486774e-02      -3.537989833857e+02       1.349931255212e-02       1.349931255212e-02 
       3.890349143014e-01      -1.664728716179e-02      -2.782311076379e+02      -3.885633149993e+02      -1.661954178241e-02      -3.606952675825e+02       1.286000800284e-02       1.286000800284e-02 
       4.025469215929e-01      -1.581638720449e-02      -2.830441919161e+02      -3.952709341839e+02      -1.579002984309e-02      -3.669233114688e+02       1.221856448882e-02       1.221856448882e-02 
       4.166424455447e-01      -1.498488222935e-02      -2.858245341998e+02      -4.015917391686e+02      -1.495992739874e-02      -3.725256264102e+02       1.157995805000e-02       1.157995805000e-02 
       4.313708034899e-01      -1.420200810819e-02      -2.897593647336e+02      -4.081575295903e+02      -1.417836147138e-02      -3.785040537255e+02       1.097606953837e-02       1.097606953837e-02 
       4.467893781976e-01      -1.347717097306e-02      -2.958817644443e+02      -4.152386722916e+02      -1.345472148413e-02      -3.852370665817e+02       1.041358217934e-02       1.041358217934e-02 
       4.629654198623e-01      -1.277747478621e-02      -3.018850711593e+02      -4.225155024951e+02      -1.275618569891e-02      -3.921123640708e+02       9.871681762260e-03       9.871681762260e-03 
       4.799783500912e-01      -1.208143007543e-02      -3.062237819309e+02      -4.295713451584e+02      -1.206130632808e-02      -3.985537446500e+02       9.335149461350e-03       9.335149461350e-03 
       4.979227318246e-01      -1.140958942949e-02      -3.107653687317e+02      -4.367029847760e+02      -1.139058771881e-02      -4.050880555370e+02       8.816641299815e-03       8.816641299815e-03 
       5.169121269689e-01      -1.077530560179e-02      -3.167947654937e+02      -4.443370071689e+02      -1.075735629364e-02      -4.122600460939e+02       8.325597478173e-03       8.325597478173e-03 
       5.370841403262e-01      -1.015662929758e-02      -3.225101117198e+02      -4.521131962828e+02      -1.013971009821e-02      -4.195008499542e+02       7.847399438905e-03       7.847399438905e-03 
       5.586070463286e-01      -9.550063964587e-03      -3.276920361181e+02      -4.599635974504e+02      -9.534157357452e-03      -4.267214591468e+02       7.379198668382e-03       7.379198668382e-03 
       5.816885093582e-01      -8.966179906290e-03      -3.337558910804e+02      -4.682181997305e+02      -8.951244756253e-03      -4.344072666662e+02       6.927772529681e-03       6.927772529681e-03 
       6.065870143577e-01      -8.396898430024e-03      -3.399782213699e+02      -4.768078802180e+02      -8.382911281917e-03      -4.423917488931e+02       6.487812332706e-03       6.487812332706e-03 
       6.336266466978e-01      -7.838589602363e-03      -3.461717391925e+02      -4.857046049334e+02      -7.825533036429e-03      -4.506234866476e+02       6.056537467509e-03       6.056537467509e-03 
       6.632156057925e-01      -7.294125753762e-03      -3.530204916914e+02      -4.951322050751e+02      -7.281975626044e-03      -4.593898059348e+02       5.635718647513e-03       5.635718647513e-03 
       6.958678637575e-01      -6.758314061098e-03      -3.600353663790e+02      -5.050577091558e+02      -6.747056705940e-03      -4.685894012652e+02       5.221752677830e-03       5.221752677830e-03 
       7.322247983784e-01      -6.232193942665e-03      -3.676489469080e+02      -5.156635371770e+02      -6.221812788649e-03      -4.784374697909e+02       4.815192922219e-03       4.815192922219e-03 
       7.730680193171e-01      -5.713973266156e-03      -3.757176159169e+02      -5.270002279057e+02      -5.704455389666e-03      -4.889536173696e+02       4.414785404113e-03       4.414785404113e-03 
       8.193049551574e-01      -5.205107277546e-03      -3.844368586050e+02      -5.392031723834e+02      -5.196436994746e-03      -5.002784901524e+02       4.021591872244e-03       4.021591872244e-03 
       8.718988013754e-01      -4.708018556484e-03      -3.938072508866e+02      -5.523286045332e+02      -4.700176275506e-03      -5.124582609104e+02       3.637505366239e-03       3.637505366239e-03 
       9.317218028590e-01      -4.227912138719e-03      -4.038487097470e+02      -5.663981257627e+02      -4.220869579706e-03      -5.255136576422e+02       3.266545982967e-03       3.266545982967e-03 
       9.993660906273e-01      -3.771901414730e-03      -4.145128724199e+02      -5.813382380962e+02      -3.765618438788e-03      -5.393771018239e+02       2.914208049934e-03       2.914208049934e-03 
       1.075037109879e+00      -3.347252355273e-03      -4.256683583597e+02      -5.969677479748e+02      -3.341676724570e-03      -5.538801470815e+02       2.586104896418e-03       2.586104896418e-03 
       1.158653485387e+00      -2.959313965099e-03      -4.371606575752e+02      -6.130698884045e+02      -2.954384533567e-03      -5.688216807832e+02       2.286368519481e-03       2.286368519481e-03 
       1.250099156961e+00      -2.610265014097e-03      -4.488742349197e+02      -6.294797708651e+02      -2.605916999736e-03      -5.840490253652e+02       2.016682832606e-03       2.016682832606e-03 
       1.349432400897e+00      -2.299090112953e-03      -4.606971569922e+02      -6.460458638087e+02      -2.295260431257e-03      -5.994209965934e+02       1.776261469477e-03       1.776261469477e-03 
       1.456947456991e+00      -2.023148770634e-03      -4.725841355615e+02      -6.627010836187e+02      -2.019778733203e-03      -6.148757393546e+02       1.563064069091e-03       1.563064069091e-03 
       1.573135110893e+00      -1.779074892299e-03      -4.845012829976e+02      -6.794002846556e+02      -1.776111416868e-03      -6.303711087608e+02       1.374489559236e-03       1.374489559236e-03 
       1.698621895119e+00      -1.563483580038e-03      -4.964333731027e+02      -6.961194098832e+02      -1.560879222245e-03      -6.458850768277e+02       1.207922305323e-03       1.207922305323e-03 
       1.834127512423e+00      -1.373200393652e-03      -5.083614802522e+02      -7.128330268604e+02      -1.370912996272e-03      -6.613939265485e+02       1.060909483830e-03       1.060909483830e-03 
       1.980444933977e+00      -1.205347803964e-03      -5.202621725405e+02      -7.295094448948e+02      -1.203340004673e-03      -6.768681277029e+02       9.312272942646e-04       9.312272942646e-04 
       2.138435191130e+00      -1.057353656410e-03      -5.321105739686e+02      -7.461118661506e+02      -1.055592375330e-03      -6.922737453332e+02       8.168886202365e-04       8.168886202365e-04 
       2.309029198543e+00      -9.269224972520e-04      -5.438712009287e+02      -7.625927539984e+02      -9.253784795117e-04      -7.075664327099e+02       7.161195641995e-04       7.161195641995e-04 
       2.493232376993e+00      -8.120090683913e-04      -5.555013792894e+02      -7.788899998090e+02      -8.106564649266e-04      -7.226888088934e+02       6.273399962185e-04       6.273399962185e-04 
       2.692130394536e+00      -7.107865408699e-04      -5.669372370555e+02      -7.949155599590e+02      -7.096025461024e-04      -7.375590190739e+02       5.491383266862e-04       5.491383266862e-04 
       2.906895533764e+00      -6.216393665426e-04      -5.781045792130e+02      -8.105644186027e+02      -6.206038655199e-04      -7.520797314322e+02       4.802663884256e-04       4.802663884256e-04 
       3.138793596840e+00      -5.431206630485e-04      -5.888931772503e+02      -8.256831750797e+02      -5.422159512417e-04      -7.661084888642e+02       4.196062175218e-04       4.196062175218e-04 
       3.389191365541e+00      -4.739501871692e-04      -5.991638854224e+02      -8.400767714433e+02      -4.731606924683e-04      -7.794643031620e+02       3.661686867722e-04       3.661686867722e-04 
       3.659564656886e+00      -4.129915745970e-04      -6.087347257078e+02      -8.534891682581e+02      -4.123036174816e-04      -7.919097049447e+02       3.190758749997e-04       3.190758749997e-04 
       3.951507021438e+00      -3.592325638080e-04      -6.173589575834e+02      -8.655753110913e+02      -3.586341510217e-04      -8.031244387629e+02       2.775456833028e-04       2.775456833028e-04 
       4.266739135513e+00      -3.117812733424e-04      -6.247257555032e+02      -8.758986522523e+02      -3.112618970562e-04      -8.127035349904e+02       2.408890819950e-04       2.408890819950e-04 
       4.607118942658e+00      -2.698406325054e-04      -6.304147271341e+02      -8.838710988615e+02      -2.693911126928e-04      -8.201011880498e+02       2.084902457210e-04       2.084902457210e-04 
       4.974652604172e+00      -2.327095566986e-04      -6.338937976557e+02      -8.887459513227e+02      -2.323218809663e-04      -8.246246479754e+02       1.798075586167e-04       1.798075586167e-04 
       5.371506323193e+00      -1.997644901683e-04      -6.344669216642e+02      -8.895471887651e+02      -1.994316847169e-04      -8.253683266096e+02       1.543592870916e-04       1.543592870916e-04 
       5.800019112071e+00      -1.704599005960e-04      -6.312597274863e+02      -8.850496215925e+02      -1.701759003359e-04      -8.211953517950e+02       1.317239606183e-04       1.317239606183e-04 
       6.262716578240e+00      -1.443178346208e-04      -6.231759325099e+02      -8.737159861560e+02      -1.440773705303e-04      -8.106793952891e+02       1.115323275683e-04       1.115323275683e-04 
       6.762325809881e+00      -1.209174270538e-04      -6.088327956769e+02      -8.536079195333e+02      -1.207159311507e-04      -7.920219109655e+02       9.345922167117e-05       9.345922167117e-05 
       7.301791449077e+00      -9.990280355579e-05      -5.865780135567e+02      -8.224079588518e+02      -9.973630061500e-05      -7.630727299644e+02       7.722967902143e-05       7.722967902143e-05 
       7.884293047211e+00      -8.097088300967e-05      -5.544304051999e+02      -7.773382957228e+02      -8.083590272752e-05      -7.212544692023e+02       6.260948718755e-05       6.260948718755e-05 
       8.513263804891e+00      -6.387362588214e-05      -5.101055314263e+02      -7.151952593928e+02      -6.376711123120e-05      -6.635946822032e+02       4.940692892078e-05       4.940692892078e-05 
       9.192410806865e+00      -4.841750711749e-05      -4.510749854577e+02      -6.324331557823e+02      -4.833672363548e-05      -5.868035722876e+02       3.747235988884e-05       3.747235988884e-05 
       9.925736871166e+00      -3.446334563948e-05      -3.747014283034e+02      -5.253516871168e+02      -3.440579096852e-05      -4.874480966708e+02       2.669807860519e-05       2.669807860519e-05 
       1.071756414128e+01      -2.192702587283e-05      -2.784900928288e+02      -3.904508958927e+02      -2.189033819583e-05      -3.622810500932e+02       1.701886445693e-05       1.701886445693e-05 
       1.157255956041e+01      -1.077958975878e-05      -1.605024796663e+02      -2.250091232337e+02      -1.076145604655e-05      -2.087775478313e+02       8.412054683439e-06       8.412054683439e-06 
       1.249576237789e+01      -1.044050623744e-06      -1.994474929141e+01      -2.790831085954e+01      -1.042120214301e-06      -2.590074565669e+01       8.950842202609e-07       8.950842202609e-07 
       1.349261385000e+01       7.208578397978e-06       1.419886684747e+02       1.991831943369e+02       7.196773573974e-06       1.848006957259e+02      -5.477577879603e-06      -5.477577879603e-06 
       1.456898931011e+01       1.386916421100e-05       3.210612376154e+02       4.503312806118e+02       1.384627298150e-05       4.178201828210e+02      -1.062203449207e-05      -1.062203449207e-05 
       1.573123279727e+01       1.880791728406e-05       5.088214504457e+02       7.136920242984e+02       1.877680352297e-05       6.621677181006e+02      -1.443841863719e-05      -1.443841863719e-05 
       1.698619444729e+01       2.189765996048e-05       6.914346572458e+02       9.698699050454e+02       2.186139818365e-05       8.998469958687e+02      -1.682881861910e-05      -1.682881861910e-05 
       1.834127086665e+01       2.304810339749e-05       8.489758025937e+02       1.190923069731e+03       2.300991738964e-05       1.104932772707e+03      -1.772369004629e-05      -1.772369004629e-05 
       1.980444872733e+01       2.224777761277e-05       9.557275897543e+02       1.340775359595e+03       2.221090938226e-05       1.243953818890e+03      -1.711417158153e-05      -1.711417158153e-05 
       2.138435183937e+01       1.960820790513e-05       9.821711533223e+02       1.378001231972e+03       1.957571328393e-05       1.278477572589e+03      -1.508613781000e-05      -1.508613781000e-05 
       2.309029197863e+01       1.540798989761e-05       8.997169645663e+02       1.262454044988e+03       1.538246101452e-05       1.171260709753e+03      -1.185418946453e-05      -1.185418946453e-05 
       2.493232376942e+01       1.011812234367e-05       6.884970768925e+02       9.661928445942e+02       1.010136819083e-05       8.963873972067e+02      -7.781214073251e-06      -7.781214073251e-06 
       2.692130394533e+01       4.398630818815e-06       3.482310753049e+02       4.887310885761e+02       4.391363677620e-06       4.534163120761e+02      -3.375841861524e-06      -3.375841861524e-06 
       2.906895533764e+01      -9.551764952412e-07      -9.000197177754e+01      -1.264232421994e+02      -9.535650527668e-07      -1.172764119315e+02       7.489088364271e-07       7.489088364271e-07 
       3.138793596840e+01      -5.125164998475e-06      -5.552843414473e+02      -7.798194362320e+02      -5.116641073638e-06      -7.234175220830e+02       3.962238753044e-06       3.962238753044e-06 
       3.389191365541e+01      -7.440372428757e-06      -9.387774215146e+02      -1.318677873171e+03      -7.428014413487e-06      -1.223270006896e+03       5.746551148721e-06       5.746551148721e-06 
       3.659564656886e+01      -7.574620728281e-06      -1.113931356161e+03      -1.565167464710e+03      -7.562045868208e-06      -1.451876585128e+03       5.849893799898e-06       5.849893799898e-06 
       3.951507021438e+01      -5.712528747155e-06      -9.796367402972e+02      -1.376944965615e+03      -5.703045509206e-06      -1.277227018317e+03       4.413871733931e-06       4.413871733931e-06 
       4.266739135513e+01      -2.596470548432e-06      -5.200384288482e+02      -7.312207253210e+02      -2.592153845200e-06      -6.782365539904e+02       2.010324359097e-06       2.010324359097e-06 
       4.607118942658e+01       6.256786149820e-07       1.434230518211e+02       2.018491738915e+02       6.246575090132e-07       1.872033868200e+02      -4.759178270635e-07      -4.759178270635e-07 
       4.974652604172e+01       2.775774578390e-06       7.503239572304e+02       1.056300738558e+03       2.771194935730e-06       9.796232788412e+02      -2.136046479341e-06      -2.136046479341e-06 
       5.371506323193e+01       3.145623642582e-06       9.918074489208e+02       1.397155348363e+03       3.140433424111e-06       1.295638414940e+03      -2.423085545983e-06      -2.423085545983e-06 
       5.800019112071e+01       1.884999108281e-06       6.922822589296e+02       9.759491045561e+02       1.881893176905e-06       9.049577973691e+02      -1.451598750362e-06      -1.451598750362e-06 
       6.262716578240e+01      -1.566738306170e-08      -8.229460064788e+00      -1.166991321730e+01      -1.563563211542e-08      -1.081366761070e+01       1.487731612372e-08       1.487731612372e-08 
       6.762325809881e+01      -1.285931106426e-06      -6.443168880269e+02      -9.102269405047e+02      -1.283806573911e-06      -8.438119154619e+02       9.957047224374e-07       9.957047224374e-07 
