# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.808900141961e-03      -2.176644389399e+04      -2.187915390819e+04       8.980666894661e-03      -2.185509838683e+04       1.918993172455e-02       1.918993172455e-02 
       2.525380678946e-01       8.460950437231e-03      -2.233643415780e+04      -2.244350217337e+04       8.625934942610e-03      -2.242016241747e+04       1.843211082031e-02       1.843211082031e-02 
       2.609898025770e-01       8.102181956699e-03      -2.284909206049e+04      -2.295368680594e+04       8.260171201499e-03      -2.293058348083e+04       1.765054230194e-02       1.765054230194e-02 
       2.697284614969e-01       7.713112330469e-03      -2.323190640809e+04      -2.333972569435e+04       7.863516142158e-03      -2.331600476308e+04       1.680314636117e-02       1.680314636117e-02 
       2.787655775073e-01       7.303570394513e-03      -2.349115771994e+04      -2.360668815233e+04       7.445984682557e-03      -2.358168339844e+04       1.591059932781e-02       1.591059932781e-02 
       2.881136588192e-01       6.905419423058e-03      -2.371934603673e+04      -2.384275609331e+04       7.040068855530e-03      -2.381645027555e+04       1.504316996546e-02       1.504316996546e-02 
       2.977863412019e-01       6.549562921160e-03      -2.403126831458e+04      -2.415835033146e+04       6.677273597801e-03      -2.413137770684e+04       1.426798338976e-02       1.426798338976e-02 
       3.077985646248e-01       6.239803176172e-03      -2.446347028063e+04      -2.458900179710e+04       6.361474674865e-03      -2.456214477963e+04       1.359324459858e-02       1.359324459858e-02 
       3.181667793367e-01       5.955103779158e-03      -2.495171098593e+04      -2.507372537274e+04       6.071224157143e-03      -2.504727543504e+04       1.297301299626e-02       1.297301299626e-02 
       3.289091877084e-01       5.667899956160e-03      -2.538160408104e+04      -2.550288723382e+04       5.778420874973e-03      -2.547642528971e+04       1.234742807329e-02       1.234742807329e-02 
       3.400460298905e-01       5.367403068319e-03      -2.568899060033e+04      -2.581421306782e+04       5.472063743135e-03      -2.578704378530e+04       1.169273656894e-02       1.169273656894e-02 
       3.515999235695e-01       5.067942386738e-03      -2.592815614001e+04      -2.605920759847e+04       5.166763602686e-03      -2.603105514052e+04       1.104038588744e-02       1.104038588744e-02 
       3.635962710278e-01       4.789474354182e-03      -2.620254483416e+04      -2.633678778992e+04       4.882865452959e-03      -2.630805480903e+04       1.043373788019e-02       1.043373788019e-02 
       3.760637505499e-01       4.537920700878e-03      -2.656023622468e+04      -2.669372626047e+04       4.626406816511e-03      -2.666500591746e+04       9.885730424646e-03       9.885730424646e-03 
       3.890349143014e-01       4.298323888683e-03      -2.692607916765e+04      -2.705814298902e+04       4.382138292949e-03      -2.702953831951e+04       9.363786314757e-03       9.363786314757e-03 
       4.025469215929e-01       4.057323055003e-03      -2.721249861175e+04      -2.734604223534e+04       4.136438081644e-03      -2.731712154527e+04       8.838772188655e-03       8.838772188655e-03 
       4.166424455447e-01       3.816626159489e-03      -2.741999953952e+04      -2.755715494160e+04       3.891047554487e-03      -2.752760759918e+04       8.314410648685e-03       8.314410648685e-03 
       4.313708034899e-01       3.587629498295e-03      -2.762838037081e+04      -2.776760306841e+04       3.657585454670e-03      -2.773767067304e+04       7.815531500045e-03       7.815531500045e-03 
       4.467893781976e-01       3.372702630802e-03      -2.786461185782e+04      -2.800336998173e+04       3.438467917822e-03      -2.797344081531e+04       7.347341643854e-03       7.347341643854e-03 
       4.629654198623e-01       3.164446726238e-03      -2.807225595487e+04      -2.821087455054e+04       3.226150937948e-03      -2.818090612561e+04       6.893628430926e-03       6.893628430926e-03 
       4.799783500912e-01       2.957280358499e-03      -2.819717265643e+04      -2.833746774763e+04       3.014945069026e-03      -2.830720002991e+04       6.442340006257e-03       6.442340006257e-03 
       4.979227318246e-01       2.755708356094e-03      -2.827588172090e+04      -2.841733819574e+04       2.809442445277e-03      -2.838686544772e+04       6.003210290447e-03       6.003210290447e-03 
       5.169121269689e-01       2.563093187858e-03      -2.834455377734e+04      -2.848545773212e+04       2.613071588380e-03      -2.845505129642e+04       5.583621306708e-03       5.583621306708e-03 
       5.370841403262e-01       2.374180641701e-03      -2.834474879120e+04      -2.848541750959e+04       2.420475325474e-03      -2.845504785339e+04       5.172073511039e-03       5.172073511039e-03 
       5.586070463286e-01       2.187839134516e-03      -2.825489364821e+04      -2.839572569270e+04       2.230500204921e-03      -2.836535690416e+04       4.766125327094e-03       4.766125327094e-03 
       5.816885093582e-01       2.006444777895e-03      -2.809802931564e+04      -2.823779808204e+04       2.045568689881e-03      -2.820764196154e+04       4.370949992041e-03       4.370949992041e-03 
       6.065870143577e-01       1.828043109236e-03      -2.783829247834e+04      -2.797662597385e+04       1.863688367745e-03      -2.794677104817e+04       3.982313484344e-03       3.982313484344e-03 
       6.336266466978e-01       1.651563229895e-03      -2.744271779319e+04      -2.757929772619e+04       1.683767132482e-03      -2.754983381421e+04       3.597842458205e-03       3.597842458205e-03 
       6.632156057925e-01       1.477563836977e-03      -2.689817729448e+04      -2.703185285862e+04       1.506374878709e-03      -2.700300401034e+04       3.218789916966e-03       3.218789916966e-03 
       6.958678637575e-01       1.304722895101e-03      -2.614788272022e+04      -2.627791334148e+04       1.330163629806e-03      -2.624985607889e+04       2.842257298814e-03       2.842257298814e-03 
       7.322247983784e-01       1.133260804109e-03      -2.514675426752e+04      -2.527172184038e+04       1.155358073485e-03      -2.524475205017e+04       2.468722459876e-03       2.468722459876e-03 
       7.730680193171e-01       9.628533206201e-04      -2.381523601101e+04      -2.393359678669e+04       9.816276858108e-04      -2.390805344333e+04       2.097484826914e-03       2.097484826914e-03 
       8.193049551574e-01       7.942324984197e-04      -2.206471094366e+04      -2.217433175526e+04       8.097189491781e-04      -2.215067221244e+04       1.730158028509e-03       1.730158028509e-03 
       8.718988013754e-01       6.288016502089e-04      -1.978347168421e+04      -1.988172410241e+04       6.410623241037e-04      -1.986051614405e+04       1.369772347591e-03       1.369772347591e-03 
       9.317218028590e-01       4.692333425540e-04      -1.685824670442e+04      -1.694193235944e+04       4.783825381655e-04      -1.692386635420e+04       1.022155795258e-03       1.022155795258e-03 
       9.993660906273e-01       3.193016162599e-04      -1.319748430945e+04      -1.326294422865e+04       3.255272466817e-04      -1.324880961626e+04       6.955328804677e-04       6.955328804677e-04 
       1.075037109879e+00       1.832339754803e-04      -8.763573573578e+03      -8.806965425703e+03       1.868064679273e-04      -8.797591427514e+03       3.991231342325e-04       3.991231342325e-04 
       1.158653485387e+00       6.484191772867e-05      -3.601503248321e+03      -3.619210005470e+03       6.610578647103e-05      -3.615377321626e+03       1.412005894116e-04       1.412005894116e-04 
       1.250099156961e+00      -3.323227828282e-05       2.150894472525e+03       2.161807214979e+03      -3.388077858331e-05       2.159465342663e+03      -7.245149289271e-05      -7.245149289271e-05 
       1.349432400897e+00      -1.096562905478e-04       8.265900357722e+03       8.307229031115e+03      -1.117949538382e-04       8.298324577739e+03      -2.389341218532e-04      -2.389341218532e-04 
       1.456947456991e+00      -1.640993278810e-04       1.441846793965e+04       1.449039504229e+04      -1.672995579629e-04       1.447488837542e+04      -3.575340995823e-04      -3.575340995823e-04 
       1.573135110893e+00      -1.970271439561e-04       2.018261950691e+04       2.028320624968e+04      -2.008694538794e-04       2.026151528181e+04      -4.292693669423e-04      -4.292693669423e-04 
       1.698621895119e+00      -2.096633277559e-04       2.503914942387e+04       2.516387604049e+04      -2.137519075139e-04       2.513697565035e+04      -4.567826647046e-04      -4.567826647046e-04 
       1.834127512423e+00      -2.039938378274e-04       2.840371033593e+04       2.854515076133e+04      -2.079718047021e-04       2.851464290838e+04      -4.444254401510e-04      -4.444254401510e-04 
       1.980444933977e+00      -1.828847020364e-04       2.968929014263e+04       2.983709549742e+04      -1.864510041545e-04       2.980521259230e+04      -3.984342885180e-04      -3.984342885180e-04 
       2.138435191130e+00      -1.500493969841e-04       2.840015675873e+04       2.854151253977e+04      -1.529753762223e-04       2.851101898752e+04      -3.268967317876e-04      -3.268967317876e-04 
       2.309029198543e+00      -1.099440830444e-04       2.426205060973e+04       2.438277358745e+04      -1.120880078925e-04       2.435672884128e+04      -2.395246071636e-04      -2.395246071636e-04 
       2.493232376993e+00      -6.748652697821e-05       1.736392740521e+04       1.745027553198e+04      -6.880254156476e-05       1.743164377923e+04      -1.470289484913e-04      -1.470289484913e-04 
       2.692130394536e+00      -2.762595552866e-05       8.287730617942e+03       8.328853137324e+03      -2.816469262892e-05       8.319974542195e+03      -6.018937583010e-05      -6.018937583010e-05 
       2.906895533764e+00       5.242434714246e-06      -1.832401543781e+03      -1.841710192713e+03       5.344607431047e-06      -1.839713243405e+03       1.141514178854e-05       1.141514178854e-05 
       3.138793596840e+00       2.789264151540e-05      -1.137182186717e+04      -1.142867769568e+04       2.843645367282e-05      -1.141642771910e+04       6.075677878238e-05       6.075677878238e-05 
       3.389191365541e+00       3.884330568272e-05      -1.846402978099e+04      -1.855624609103e+04       3.960061853839e-05      -1.853637165860e+04       8.461017062010e-05       8.461017062010e-05 
       3.659564656886e+00       3.867742350335e-05      -2.143551083604e+04      -2.154254388601e+04       3.943149560392e-05      -2.151947474259e+04       8.424862900588e-05       8.424862900588e-05 
       3.951507021438e+00       2.998557144212e-05      -1.937524640496e+04      -1.947198915818e+04       3.057016821797e-05      -1.945113774348e+04       6.531448671792e-05       6.531448671792e-05 
       4.266739135513e+00       1.681449292924e-05      -1.266675744581e+04      -1.272998427726e+04       1.714228894519e-05      -1.271635554408e+04       3.662355550211e-05       3.662355550211e-05 
       4.607118942658e+00       3.659452620158e-06      -3.213177663631e+03      -3.229137977352e+03       3.730769575632e-06      -3.225693059007e+03       7.968089714953e-06       7.968089714953e-06 
       4.974652604172e+00      -5.761242003610e-06       5.901539042709e+03       5.931198723266e+03      -5.873591727083e-06       5.924817388866e+03      -1.255276730527e-05      -1.255276730527e-05 
       5.371506323193e+00      -9.575412594173e-06       1.143453267421e+04       1.149192779568e+04      -9.762115257204e-06       1.147957491321e+04      -2.086044884699e-05      -2.086044884699e-05 
       5.800019112071e+00      -8.208998486462e-06       1.142886202056e+04       1.148625026129e+04      -8.369051083665e-06       1.147390012515e+04      -1.788307676534e-05      -1.788307676534e-05 
       6.262716578240e+00      -3.947691491549e-06       6.408184225212e+03       6.440367053976e+03      -4.024661485169e-06       6.433441505474e+03      -8.600186425472e-06      -8.600186425472e-06 
       6.762325809881e+00       2.967545461229e-07      -5.603892461133e+02      -5.632759008776e+02       3.025281445505e-07      -5.626589470062e+02       6.451238105612e-07       6.451238105612e-07 
       7.301791449077e+00       2.452073995284e-06      -5.408202317495e+03      -5.435556739033e+03       2.499859909322e-06      -5.429681581799e+03       5.339560813474e-06       5.339560813474e-06 
       7.884293047211e+00       2.183856371767e-06      -5.615353617256e+03      -5.643787265968e+03       2.226411182331e-06      -5.637682144148e+03       4.755159571322e-06       4.755159571322e-06 
       8.513263804891e+00       6.773711971447e-07      -2.029837836334e+03      -2.040117174345e+03       6.905644488634e-07      -2.037910116028e+03       1.474289822146e-06       1.474289822146e-06 
       9.192410806865e+00      -5.177465951158e-07       1.811038173085e+03       1.820297438095e+03      -5.278426821617e-07       1.818314509135e+03      -1.128236588618e-06      -1.128236588618e-06 
       9.925736871166e+00      -6.783449822965e-07       2.765628718915e+03       2.779787794370e+03      -6.915681602425e-07       2.776756651069e+03      -1.477754633334e-06      -1.477754633334e-06 
       1.071756414128e+01      -1.897802337963e-07       9.027882320058e+02       9.074162997371e+02      -1.934822863178e-07       9.064258839616e+02      -4.137425064003e-07      -4.137425064003e-07 
       1.157255956041e+01       1.824695528373e-07      -1.009447273068e+03      -1.014677839514e+03       1.860198709771e-07      -1.013561686530e+03       3.968088604578e-07       3.968088604578e-07 
       1.249576237789e+01       1.483969036357e-07      -9.569334372562e+02      -9.619096121003e+02       1.512834384346e-07      -9.608487499793e+02       3.226409876164e-07       3.226409876164e-07 
       1.349261385000e+01      -2.278517136859e-08       1.726789554575e+02       1.735921021075e+02      -2.323191988438e-08       1.733982898423e+02      -4.993932318080e-08      -4.993932318080e-08 
       1.456898931011e+01      -5.739230413617e-08       5.047204048632e+02       5.073892829477e+02      -5.851217550665e-08       5.068228147177e+02      -1.251951001960e-07      -1.251951001960e-07 
       1.573123279727e+01       5.219146069919e-12       1.119622644367e+00       1.122513053175e+00       3.093403164422e-12       1.121730933513e+00      -2.376584198672e-10      -2.376584198672e-10 
       1.698619444729e+01       1.532533787478e-08      -1.815184589609e+02      -1.824977983659e+02       1.562157623041e-08      -1.822910192489e+02       3.312555134705e-08       3.312555134705e-08 
       1.834127086665e+01      -3.070662271236e-09       4.384168949244e+01       4.408359245018e+01      -3.132027347005e-09       4.403280939001e+01      -6.862898420971e-09      -6.862898420971e-09 
       1.980444872733e+01      -4.230731106384e-09       6.968894904674e+01       7.007554381576e+01      -4.314381277834e-09       6.999449609490e+01      -9.356822699940e-09      -9.356822699940e-09 
       2.138435183937e+01       9.712188340848e-10      -1.715856743041e+01      -1.725535429964e+01       9.888816695402e-10      -1.723514832752e+01       1.976117970541e-09       1.976117970541e-09 
       2.309029197863e+01      -3.546462208823e-10       8.973915863313e+00       9.026336166352e+00      -3.625688214798e-10       9.015486455622e+00      -8.865849215528e-10      -8.865849215528e-10 
       2.493232376942e+01      -6.204125695866e-10       1.707393383656e+01       1.717441394339e+01      -6.333381511116e-10       1.715365453561e+01      -1.446842203273e-09      -1.446842203273e-09 
       2.692130394533e+01      -1.082241800465e-10       4.403524933108e+00       4.430425098341e+00      -1.110830336285e-10       4.424916743924e+00      -3.201127305886e-10      -3.201127305886e-10 
       2.906895533764e+01      -2.066652523479e-10       8.362510364272e+00       8.414628122207e+00      -2.113204383910e-10       8.404005720296e+00      -5.214558150926e-10      -5.214558150926e-10 
       3.138793596840e+01      -1.094288065818e-10       5.605961008549e+00       5.641962751845e+00      -1.121046510491e-10       5.634675268200e+00      -2.998702634484e-10      -2.998702634484e-10 
       3.389191365541e+01      -7.587424123206e-11       4.751603388127e+00       4.783170855742e+00      -7.781888426814e-11       4.776829188258e+00      -2.180406932280e-10      -2.180406932280e-10 
       3.659564656886e+01      -4.337704999912e-11       3.551621699745e+00       3.576038201240e+00      -4.462328120829e-11       3.571169484543e+00      -1.398110951201e-10      -1.398110951201e-10 
       3.951507021438e+01      -2.209817664140e-11       2.579454708553e+00       2.597874534875e+00      -2.287412436166e-11       2.594230968691e+00      -8.711102989484e-11      -8.711102989484e-11 
       4.266739135513e+01      -7.102161313952e-12       1.692959624629e+00       1.705459120079e+00      -7.538681120364e-12       1.703003536712e+00      -4.904710656299e-11      -4.904710656299e-11 
       4.607118942658e+01       2.120930901864e-12       9.769090208503e-01       9.843085908195e-01       1.905043942510e-12       9.828623584123e-01      -2.427861332714e-11      -2.427861332714e-11 
       4.974652604172e+01       7.080756316317e-12       4.440372689733e-01       4.473457524309e-01       6.996694233115e-12       4.466969837412e-01      -9.464060957022e-12      -9.464060957022e-12 
       5.371506323193e+01       9.359034722227e-12       5.729852101438e-02       5.731593791486e-02       9.349798218048e-12       5.729634801736e-02      -1.041177522525e-12      -1.041177522525e-12 
       5.800019112071e+01       9.541261667199e-12      -1.495025624593e-01      -1.514157224229e-01       9.562116134999e-12      -1.510721336707e-01       2.354591319583e-12       2.354591319583e-12 
       6.262716578240e+01       8.749369719974e-12      -2.387184107365e-01      -2.415617729400e-01       8.777859834401e-12      -2.410462636282e-01       3.222292147438e-12       3.222292147438e-12 
       6.762325809881e+01       7.442575935496e-12      -2.264536013545e-01      -2.292130823966e-01       7.465713838605e-12      -2.287143178934e-01       2.622353258168e-12       2.622353258168e-12 
