# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134805238e-03      -2.206604718741e+04      -2.218023689126e+04       9.104265398859e-03      -2.215586148697e+04       1.945401762591e-02       1.945401762591e-02 
       2.525380678946e-01       8.589074491196e-03      -2.267492378156e+04      -2.278369381171e+04       8.756559448831e-03      -2.275998791396e+04       1.871148886825e-02       1.871148886825e-02 
       2.609898025770e-01       8.237762530225e-03      -2.323150910127e+04      -2.333804903772e+04       8.398396944840e-03      -2.331452856304e+04       1.794607943560e-02       1.794607943560e-02 
       2.697284614969e-01       7.856729097729e-03      -2.366422271722e+04      -2.377423988014e+04       8.009932837354e-03      -2.375004754503e+04       1.711594799533e-02       1.711594799533e-02 
       2.787655775073e-01       7.455592743495e-03      -2.398023659241e+04      -2.409823024211e+04       7.600972259169e-03      -2.407269582857e+04       1.624188619605e-02       1.624188619605e-02 
       2.881136588192e-01       7.066417288069e-03      -2.427254024172e+04      -2.439870198037e+04       7.204206464402e-03      -2.437180246219e+04       1.539394672847e-02       1.539394672847e-02 
       2.977863412019e-01       6.719865262036e-03      -2.465650909255e+04      -2.478668269321e+04       6.850897660876e-03      -2.475904193851e+04       1.463909783422e-02       1.463909783422e-02 
       3.077985646248e-01       6.419708347723e-03      -2.516895325443e+04      -2.529798312844e+04       6.544888128369e-03      -2.527037066751e+04       1.398519276969e-02       1.398519276969e-02 
       3.181667793367e-01       6.144884999496e-03      -2.574700190837e+04      -2.587299112910e+04       6.264706765081e-03      -2.584568470433e+04       1.338654195886e-02       1.338654195886e-02 
       3.289091877084e-01       5.868054903650e-03      -2.627804067164e+04      -2.640382876311e+04       5.982479919383e-03      -2.637639755380e+04       1.278360947128e-02       1.278360947128e-02 
       3.400460298905e-01       5.578565485271e-03      -2.669975172873e+04      -2.683004957458e+04       5.687344568442e-03      -2.680178805404e+04       1.215285667879e-02       1.215285667879e-02 
       3.515999235695e-01       5.290716795260e-03      -2.706801829601e+04      -2.720476292714e+04       5.393882207265e-03      -2.717538349424e+04       1.152572259541e-02       1.152572259541e-02 
       3.635962710278e-01       5.024374105884e-03      -2.748773965854e+04      -2.762837596155e+04       5.122345385729e-03      -2.759826359161e+04       1.094543288561e-02       1.094543288561e-02 
       3.760637505499e-01       4.785309309265e-03      -2.800839952421e+04      -2.814909895997e+04       4.878619802630e-03      -2.811882347779e+04       1.042471580993e-02       1.042471580993e-02 
       3.890349143014e-01       4.558711167987e-03      -2.855721471029e+04      -2.869742734125e+04       4.647603276530e-03      -2.866706657841e+04       9.931071797750e-03       9.931071797750e-03 
       4.025469215929e-01       4.331314149374e-03      -2.905009248334e+04      -2.919282704162e+04       4.415772041678e-03      -2.916192630757e+04       9.435680212048e-03       9.435680212048e-03 
       4.166424455447e-01       4.104903209724e-03      -2.949129862318e+04      -2.963879527659e+04       4.184946308057e-03      -2.960701897873e+04       8.942473950399e-03       8.942473950399e-03 
       4.313708034899e-01       3.890833198357e-03      -2.996374177696e+04      -3.011460197648e+04       3.966702052673e-03      -3.008215992784e+04       8.476128773632e-03       8.476128773632e-03 
       4.467893781976e-01       3.691392184714e-03      -3.049831293256e+04      -3.065019928998e+04       3.763373333828e-03      -3.061743923014e+04       8.041798925236e-03       8.041798925236e-03 
       4.629654198623e-01       3.499386287846e-03      -3.104367302199e+04      -3.119712130879e+04       3.567622083780e-03      -3.116395616351e+04       7.623343737466e-03       7.623343737466e-03 
       4.799783500912e-01       3.309177759358e-03      -3.155264757883e+04      -3.170968526430e+04       3.373704661431e-03      -3.167580824993e+04       7.208990168697e-03       7.208990168697e-03 
       4.979227318246e-01       3.125375166126e-03      -3.206927053385e+04      -3.222963610937e+04       3.186317908810e-03      -3.219508592600e+04       6.808566852464e-03       6.808566852464e-03 
       5.169121269689e-01       2.951263174516e-03      -3.263803154353e+04      -3.280033907971e+04       3.008812000325e-03      -3.276531741318e+04       6.429407647993e-03       6.429407647993e-03 
       5.370841403262e-01       2.781834395613e-03      -3.321147649808e+04      -3.337641428566e+04       2.836077977392e-03      -3.334081197461e+04       6.060124422871e-03       6.060124422871e-03 
       5.586070463286e-01       2.615842653886e-03      -3.378263052036e+04      -3.395101751579e+04       2.666849864873e-03      -3.391470698992e+04       5.698561963865e-03       5.698561963865e-03 
       5.816885093582e-01       2.455841964757e-03      -3.439141172152e+04      -3.456254669741e+04       2.503728929939e-03      -3.452562669205e+04       5.349961117648e-03       5.349961117648e-03 
       6.065870143577e-01       2.299884355859e-03      -3.502373422945e+04      -3.519788249401e+04       2.344730290446e-03      -3.516030453521e+04       5.010215835769e-03       5.010215835769e-03 
       6.336266466978e-01       2.146997867567e-03      -3.567547152152e+04      -3.585307668034e+04       2.188862905968e-03      -3.581476558804e+04       4.677192796595e-03       4.677192796595e-03 
       6.632156057925e-01       1.997842870588e-03      -3.636976670694e+04      -3.655063821296e+04       2.036799206987e-03      -3.651161130143e+04       4.352227117550e-03       4.352227117550e-03 
       6.958678637575e-01       1.851094049277e-03      -3.709831901708e+04      -3.728290809242e+04       1.887189147697e-03      -3.724308462093e+04       4.032571789193e-03       4.032571789193e-03 
       7.322247983784e-01       1.706977852361e-03      -3.787833687390e+04      -3.806673199910e+04       1.740262861270e-03      -3.802608296613e+04       3.718628128847e-03       3.718628128847e-03 
       7.730680193171e-01       1.565054604906e-03      -3.871127934549e+04      -3.890384118296e+04       1.595572109608e-03      -3.886229453528e+04       3.409439974690e-03       3.409439974690e-03 
       8.193049551574e-01       1.425683549715e-03      -3.960846645945e+04      -3.980546968778e+04       1.453483458713e-03      -3.976296350540e+04       3.105829470380e-03       3.105829470380e-03 
       8.718988013754e-01       1.289546983700e-03      -4.057354564364e+04      -4.077533929600e+04       1.314692300385e-03      -4.073179894196e+04       2.809256892096e-03       2.809256892096e-03 
       9.317218028590e-01       1.158064931951e-03      -4.160819021495e+04      -4.181512678860e+04       1.180646414812e-03      -4.177047659105e+04       2.522823911782e-03       2.522823911782e-03 
       9.993660906273e-01       1.033191505620e-03      -4.270733870726e+04      -4.291973956457e+04       1.053337992425e-03      -4.287391021677e+04       2.250784420159e-03       2.250784420159e-03 
       1.075037109879e+00       9.169154789575e-04      -4.385778912508e+04      -4.407591626048e+04       9.347945870444e-04      -4.402885163765e+04       1.997470944977e-03       1.997470944977e-03 
       1.158653485387e+00       8.106933923747e-04      -4.504386363331e+04      -4.526789990452e+04       8.265012919790e-04      -4.521956088816e+04       1.766075317260e-03       1.766075317260e-03 
       1.250099156961e+00       7.151215652421e-04      -4.625362375595e+04      -4.648369398369e+04       7.290660273745e-04      -4.643405405700e+04       1.557893276199e-03       1.557893276199e-03 
       1.349432400897e+00       6.299468125596e-04      -4.747639020950e+04      -4.771256692306e+04       6.422302717873e-04      -4.766161090067e+04       1.372323417818e-03       1.372323417818e-03 
       1.456947456991e+00       5.544190040267e-04      -4.870761233940e+04      -4.894994988656e+04       5.652297126487e-04      -4.889766676942e+04       1.207787086620e-03       1.207787086620e-03 
       1.573135110893e+00       4.876297012414e-04      -4.994512663768e+04      -5.019366910801e+04       4.971380684087e-04      -5.014005014018e+04       1.062289136957e-03       1.062289136957e-03 
       1.698621895119e+00       4.286514508746e-04      -5.118795745231e+04      -5.144274502381e+04       4.370097724680e-04      -5.138778234901e+04       9.338055811150e-04       9.338055811150e-04 
       1.834127512423e+00       3.766111632155e-04      -5.243542738056e+04      -5.269650064720e+04       3.839547790371e-04      -5.264018654335e+04       8.204429615104e-04       8.204429615104e-04 
       1.980444933977e+00       3.307333519517e-04      -5.368727559086e+04      -5.395467744608e+04       3.371823199041e-04      -5.389700390778e+04       7.204919051913e-04       7.204919051913e-04 
       2.138435191130e+00       2.903070527119e-04      -5.494318057039e+04      -5.521695484908e+04       2.959676998594e-04      -5.515791381814e+04       6.324201098273e-04       6.324201098273e-04 
       2.309029198543e+00       2.547047097555e-04      -5.620297207529e+04      -5.648316792986e+04       2.596711432840e-04      -5.642275056548e+04       5.548625701077e-04       5.548625701077e-04 
       2.493232376993e+00       2.233717623736e-04      -5.746639811948e+04      -5.775306710980e+04       2.277272081560e-04      -5.769126426835e+04       4.866027570283e-04       4.866027570283e-04 
       2.692130394536e+00       1.958099660717e-04      -5.873328796688e+04      -5.902648844361e+04       1.996279680633e-04      -5.896328996829e+04       4.265594326140e-04       4.265594326140e-04 
       2.906895533764e+00       1.715760996814e-04      -6.000349628309e+04      -6.030329376545e+04       1.749215985052e-04      -6.023868841967e+04       3.737719299085e-04       3.737719299085e-04 
       3.138793596840e+00       1.502876697636e-04      -6.127665181867e+04      -6.158311579063e+04       1.532179803971e-04      -6.151709182621e+04       3.273861519018e-04       3.273861519018e-04 
       3.389191365541e+00       1.315828412644e-04      -6.255259722859e+04      -6.286581122114e+04       1.341484823376e-04      -6.279835473650e+04       2.866461466557e-04       2.866461466557e-04 
       3.659564656886e+00       1.151681341788e-04      -6.383142616517e+04      -6.415148504809e+04       1.174136639420e-04      -6.408258033849e+04       2.508829607253e-04       2.508829607253e-04 
       3.951507021438e+00       1.007640070373e-04      -6.511270525306e+04      -6.543971509906e+04       1.027286489992e-04      -6.536934483298e+04       2.195020806063e-04       2.195020806063e-04 
       4.266739135513e+00       8.813004181739e-05      -6.639633668229e+04      -6.673042274220e+04       8.984832564449e-05      -6.665856661372e+04       1.919790387746e-04       1.919790387746e-04 
       4.607118942658e+00       7.705366678948e-05      -6.768197076010e+04      -6.802327601805e+04       7.855596716146e-05      -6.794991104719e+04       1.678495062743e-04       1.678495062743e-04 
       4.974652604172e+00       6.734620473805e-05      -6.896965366474e+04      -6.931834918599e+04       6.865923299298e-05      -6.924344798183e+04       1.467044185301e-04       1.467044185301e-04 
       5.371506323193e+00       5.884499569460e-05      -7.025953873428e+04      -7.061581976731e+04       5.999223720692e-05      -7.053935110683e+04       1.281826667440e-04       1.281826667440e-04 
       5.800019112071e+00       5.140040459236e-05      -7.155076153388e+04      -7.191485853136e+04       5.240247216538e-05      -7.183678593313e+04       1.119639131774e-04       1.119639131774e-04 
       6.262716578240e+00       4.488413314571e-05      -7.284365689524e+04      -7.321583971332e+04       4.575913203532e-05      -7.313612042699e+04       9.776793176291e-05       9.776793176291e-05 
       6.762325809881e+00       3.918124824321e-05      -7.413797292024e+04      -7.451855796713e+04       3.994506272732e-05      -7.443714202665e+04       8.534685703834e-05       8.534685703834e-05 
       7.301791449077e+00       3.419359531854e-05      -7.543337861430e+04      -7.582274046844e+04       3.486016038109e-05      -7.573956889602e+04       7.448245868822e-05       7.448245868822e-05 
       7.884293047211e+00       2.983345570001e-05      -7.673017936278e+04      -7.712876117371e+04       3.041499340424e-05      -7.704376416377e+04       6.498333591833e-05       6.498333591833e-05 
       8.513263804891e+00       2.602252996433e-05      -7.802739615459e+04      -7.843570725098e+04       2.652974470295e-05      -7.834880492275e+04       5.668004921631e-05       5.668004921631e-05 
       9.192410806865e+00       2.269261062341e-05      -7.932539683559e+04      -7.974405793195e+04       2.313488322912e-05      -7.965515285392e+04       4.942481483278e-05       4.942481483278e-05 
       9.925736871166e+00       1.978289148044e-05      -8.062392394047e+04      -8.105364460730e+04       2.016843409163e-05      -8.096262550934e+04       4.308728131697e-05       4.308728131697e-05 
       1.071756414128e+01       1.724270376877e-05      -8.192285834656e+04      -8.236449547381e+04       1.757870866223e-05      -8.227122805135e+04       3.755310246639e-05       3.755310246639e-05 
       1.157255956041e+01       1.502543393762e-05      -8.322093450634e+04      -8.367548431475e+04       1.531819024384e-05      -8.357981281715e+04       3.272145220365e-05       3.272145220365e-05 
       1.249576237789e+01       1.308997557171e-05      -8.451922415003e+04      -8.498787241378e+04       1.334498765185e-05      -8.488961109187e+04       2.850486922279e-05       2.850486922279e-05 
       1.349261385000e+01       1.140128934375e-05      -8.581671737442e+04      -8.630084980796e+04       1.162336885350e-05      -8.619978190012e+04       2.482584326722e-05       2.482584326722e-05 
       1.456898931011e+01       9.928287384273e-06      -8.711343518722e+04      -8.761470074514e+04       1.012164109156e-05      -8.751056826148e+04       2.161681369417e-05       2.161681369417e-05 
       1.573123279727e+01       8.643763750050e-06      -8.840823053995e+04      -8.892857501458e+04       8.812066262060e-06      -8.882107381945e+04       1.881830608909e-05       1.881830608909e-05 
       1.698619444729e+01       7.523930402584e-06      -8.970172530400e+04      -9.024342771346e+04       7.670393621963e-06      -9.013220130670e+04       1.637863935759e-05       1.637863935759e-05 
       1.834127086665e+01       6.547814847022e-06      -9.099228701275e+04      -9.155805023649e+04       6.675241835616e-06      -9.144267622380e+04       1.425214077776e-05       1.425214077776e-05 
       1.980444872733e+01       5.697188434921e-06      -9.227968605500e+04      -9.287270047907e+04       5.808026986189e-06      -9.275268019259e+04       1.239912324435e-05       1.239912324435e-05 
       2.138435183937e+01       4.956356534375e-06      -9.356323775971e+04      -9.418724948996e+04       5.052743654887e-06      -9.406199744038e+04       1.078479859611e-05       1.078479859611e-05 
       2.309029197863e+01       4.310990650224e-06      -9.484177535653e+04      -9.550121644007e+04       4.394789992890e-06      -9.537004006645e+04       9.378710722641e-06       9.378710722641e-06 
       2.493232376942e+01       3.749017277779e-06      -9.611516698445e+04      -9.681524745029e+04       3.821855394541e-06      -9.667733240240e+04       8.154346604654e-06       8.154346604654e-06 
       2.692130394533e+01       3.259722484305e-06      -9.738124535296e+04      -9.812811166839e+04       3.323017038928e-06      -9.798249759224e+04       7.088369492470e-06       7.088369492470e-06 
       2.906895533764e+01       2.833884587459e-06      -9.863909816319e+04      -9.944000154420e+04       2.888872044275e-06      -9.928555535612e+04       6.160518200298e-06       6.160518200298e-06 
       3.138793596840e+01       2.463304048279e-06      -9.988704433865e+04      -1.007504927160e+05       2.511061982999e-06      -1.005858850317e+05       5.353053087903e-06       5.353053087903e-06 
       3.389191365541e+01       2.140876309697e-06      -1.011230369049e+05      -1.020590729116e+05       2.182343678682e-06      -1.018827346227e+05       4.650487009201e-06       4.650487009201e-06 
       3.659564656886e+01       1.860420750154e-06      -1.023454588124e+05      -1.033659185808e+05       1.896415824892e-06      -1.031760002014e+05       4.039334912771e-06       4.039334912771e-06 
       3.951507021438e+01       1.616475807309e-06      -1.035506185094e+05      -1.046693943657e+05       1.647710875093e-06      -1.044637255067e+05       3.507761192203e-06       3.507761192203e-06 
       4.266739135513e+01       1.404351703967e-06      -1.047360583386e+05      -1.059694818109e+05       1.431447260939e-06      -1.057455108396e+05       3.045508260516e-06       3.045508260516e-06 
       4.607118942658e+01       1.219926122237e-06      -1.058982259717e+05      -1.072655237720e+05       1.243422433601e-06      -1.070202467296e+05       2.643608401839e-06       2.643608401839e-06 
       4.974652604172e+01       1.059633413794e-06      -1.070337555625e+05      -1.085574704799e+05       1.080000891237e-06      -1.082873651172e+05       2.294258214552e-06       2.294258214552e-06 
       5.371506323193e+01       9.203149978216e-07      -1.081372570149e+05      -1.098438607921e+05       9.379628736360e-07      -1.095447911913e+05       1.990625550484e-06       1.990625550484e-06 
       5.800019112071e+01       7.992663573784e-07      -1.092017556455e+05      -1.111223037433e+05       8.145505719457e-07      -1.107894182518e+05       1.726749971474e-06       1.726749971474e-06 
       6.262716578240e+01       6.940783002755e-07      -1.102224870099e+05      -1.123933602179e+05       7.073087269421e-07      -1.120209746652e+05       1.497489741474e-06       1.497489741474e-06 
       6.762325809881e+01       6.027289889886e-07      -1.111905744453e+05      -1.136544145338e+05       6.141750604261e-07      -1.132358669234e+05       1.298320311982e-06       1.298320311982e-06 
