# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930419904677e-03      -2.206605192509e+04      -2.218024315479e+04       9.104551110853e-03      -2.215586751016e+04       1.945402291459e-02       1.945402291459e-02 
       2.525380678946e-01       8.589417257357e-03      -2.267490291559e+04      -2.278367243540e+04       8.756902764670e-03      -2.275996662370e+04       1.871147136506e-02       1.871147136506e-02 
       2.609898025770e-01       8.237915855719e-03      -2.323147253103e+04      -2.333801111562e+04       8.398550345012e-03      -2.331449086340e+04       1.794605041675e-02       1.794605041675e-02 
       2.697284614969e-01       7.857003022394e-03      -2.366414564588e+04      -2.377416367051e+04       8.010206868558e-03      -2.374997122314e+04       1.711589299243e-02       1.711589299243e-02 
       2.787655775073e-01       7.455923678226e-03      -2.398012999617e+04      -2.409812303762e+04       7.601303279922e-03      -2.407258875070e+04       1.624181395044e-02       1.624181395044e-02 
       2.881136588192e-01       7.066641810377e-03      -2.427245154366e+04      -2.439861404274e+04       7.204430989783e-03      -2.437171443158e+04       1.539389112575e-02       1.539389112575e-02 
       2.977863412019e-01       6.720136685306e-03      -2.465642952302e+04      -2.478660242217e+04       6.851169249435e-03      -2.475896180074e+04       1.463905045174e-02       1.463905045174e-02 
       3.077985646248e-01       6.419964108735e-03      -2.516890682736e+04      -2.529793489609e+04       6.545144191114e-03      -2.527032273152e+04       1.398516624083e-02       1.398516624083e-02 
       3.181667793367e-01       6.145155306124e-03      -2.574701611529e+04      -2.587300360998e+04       6.264977667842e-03      -2.584569745132e+04       1.338654856105e-02       1.338654856105e-02 
       3.289091877084e-01       5.868274023933e-03      -2.627796029095e+04      -2.640374798998e+04       5.982699165601e-03      -2.637631686578e+04       1.278357036494e-02       1.278357036494e-02 
       3.400460298905e-01       5.578947944492e-03      -2.669967029114e+04      -2.682996903400e+04       5.687727501989e-03      -2.680170739695e+04       1.215282010608e-02       1.215282010608e-02 
       3.515999235695e-01       5.290851777574e-03      -2.706792764713e+04      -2.720467233613e+04       5.394017151494e-03      -2.717529292085e+04       1.152568418109e-02       1.152568418109e-02 
       3.635962710278e-01       5.024524915799e-03      -2.748767967954e+04      -2.762831468880e+04       5.122496304356e-03      -2.759820253910e+04       1.094540867226e-02       1.094540867226e-02 
       3.760637505499e-01       4.785576078845e-03      -2.800823828336e+04      -2.814893831637e+04       4.878886629469e-03      -2.811866278810e+04       1.042465623616e-02       1.042465623616e-02 
       3.890349143014e-01       4.558843935452e-03      -2.855721290269e+04      -2.869742636138e+04       4.647736306801e-03      -2.866706546946e+04       9.931071413577e-03       9.931071413577e-03 
       4.025469215929e-01       4.331711474395e-03      -2.905004489621e+04      -2.919278104920e+04       4.416170043228e-03      -2.916188007943e+04       9.435665254398e-03       9.435665254398e-03 
       4.166424455447e-01       4.105143791516e-03      -2.949119391249e+04      -2.963868952487e+04       4.185187117111e-03      -2.960691342085e+04       8.942442067803e-03       8.942442067803e-03 
       4.313708034899e-01       3.890973019605e-03      -2.996371507254e+04      -3.011457576877e+04       3.966842094702e-03      -3.008213365020e+04       8.476121369488e-03       8.476121369488e-03 
       4.467893781976e-01       3.691602138803e-03      -3.049812641009e+04      -3.065001437752e+04       3.763583317009e-03      -3.061725412046e+04       8.041750305400e-03       8.041750305400e-03 
       4.629654198623e-01       3.499734713840e-03      -3.104344657924e+04      -3.119689554709e+04       3.567970764944e-03      -3.116373036180e+04       7.623288501731e-03       7.623288501731e-03 
       4.799783500912e-01       3.309527527966e-03      -3.155243599859e+04      -3.170947368207e+04       3.374054745512e-03      -3.167559673028e+04       7.208942029656e-03       7.208942029656e-03 
       4.979227318246e-01       3.125464157284e-03      -3.206925451000e+04      -3.222961997564e+04       3.186407051297e-03      -3.219506981420e+04       6.808563445164e-03       6.808563445164e-03 
       5.169121269689e-01       2.951650132991e-03      -3.263769399748e+04      -3.280000199331e+04       3.009199203917e-03      -3.276498035414e+04       6.429341508240e-03       6.429341508240e-03 
       5.370841403262e-01       2.781999466438e-03      -3.321135500373e+04      -3.337629275399e+04       2.836243202242e-03      -3.334069048454e+04       6.060102340477e-03       6.060102340477e-03 
       5.586070463286e-01       2.616020803298e-03      -3.378250278643e+04      -3.395088988948e+04       2.667028199518e-03      -3.391457938434e+04       5.698540522775e-03       5.698540522775e-03 
       5.816885093582e-01       2.455959486223e-03      -3.439128555062e+04      -3.456242050350e+04       2.503846530336e-03      -3.452550053888e+04       5.349941569427e-03       5.349941569427e-03 
       6.065870143577e-01       2.300027109948e-03      -3.502365942822e+04      -3.519780769254e+04       2.344873245506e-03      -3.516022975579e+04       5.010205179973e-03       5.010205179973e-03 
       6.336266466978e-01       2.147154571754e-03      -3.567526193901e+04      -3.585286776277e+04       2.189019705162e-03      -3.581455662802e+04       4.677165507675e-03       4.677165507675e-03 
       6.632156057925e-01       1.997911403004e-03      -3.636970599026e+04      -3.655057699390e+04       2.036867818668e-03      -3.651155017891e+04       4.352219831674e-03       4.352219831674e-03 
       6.958678637575e-01       1.851187918396e-03      -3.709811087798e+04      -3.728270071307e+04       1.887283024555e-03      -3.724287718385e+04       4.032549328516e-03       4.032549328516e-03 
       7.322247983784e-01       1.707092700108e-03      -3.787820122103e+04      -3.806659635015e+04       1.740377833232e-03      -3.802594735649e+04       3.718614867374e-03       3.718614867374e-03 
       7.730680193171e-01       1.565078827779e-03      -3.871119514149e+04      -3.890375883128e+04       1.595596322323e-03      -3.886221191831e+04       3.409432726596e-03       3.409432726596e-03 
       8.193049551574e-01       1.425685170673e-03      -3.960833743853e+04      -3.980534141848e+04       1.453485002099e-03      -3.976283515636e+04       3.105819445217e-03       3.105819445217e-03 
       8.718988013754e-01       1.289543622726e-03      -4.057351283682e+04      -4.077530766675e+04       1.314688914751e-03      -4.073176713796e+04       2.809254698586e-03       2.809254698586e-03 
       9.317218028590e-01       1.158142515720e-03      -4.160799161179e+04      -4.181492882625e+04       1.180724058226e-03      -4.177027858680e+04       2.522811952860e-03       2.522811952860e-03 
       9.993660906273e-01       1.033249212053e-03      -4.270718968378e+04      -4.291959233415e+04       1.053395752272e-03      -4.287376274942e+04       2.250776678453e-03       2.250776678453e-03 
       1.075037109879e+00       9.169601599766e-04      -4.385770973547e+04      -4.407583817360e+04       9.348393291312e-04      -4.402877337013e+04       1.997467394189e-03       1.997467394189e-03 
       1.158653485387e+00       8.107449438339e-04      -4.504379165269e+04      -4.526782982866e+04       8.265529247460e-04      -4.521949053521e+04       1.766072569587e-03       1.766072569587e-03 
       1.250099156961e+00       7.151792639904e-04      -4.625343993726e+04      -4.648350937658e+04       7.291237924690e-04      -4.643386962746e+04       1.557887088465e-03       1.557887088465e-03 
       1.349432400897e+00       6.300392487152e-04      -4.747589493889e+04      -4.771207312832e+04       6.423227791124e-04      -4.766111702056e+04       1.372309197500e-03       1.372309197500e-03 
       1.456947456991e+00       5.544479762040e-04      -4.870735524269e+04      -4.894969357287e+04       5.652586920357e-04      -4.889741040877e+04       1.207780754435e-03       1.207780754435e-03 
       1.573135110893e+00       4.876573420064e-04      -4.994505633191e+04      -5.019360064576e+04       4.971657528836e-04      -5.013998140993e+04       1.062287680807e-03       1.062287680807e-03 
       1.698621895119e+00       4.286747654294e-04      -5.118778681943e+04      -5.144257522987e+04       4.370331090130e-04      -5.138761247390e+04       9.338024941883e-04       9.338024941883e-04 
       1.834127512423e+00       3.766429738353e-04      -5.243536026385e+04      -5.269643573783e+04       3.839866452858e-04      -5.264012130807e+04       8.204419447621e-04       8.204419447621e-04 
       1.980444933977e+00       3.307570049846e-04      -5.368698702587e+04      -5.395438941303e+04       3.372059894367e-04      -5.389671587636e+04       7.204880548046e-04       7.204880548046e-04 
       2.138435191130e+00       2.903239752017e-04      -5.494285769585e+04      -5.521663366646e+04       2.959846266870e-04      -5.515759246560e+04       6.324164253186e-04       6.324164253186e-04 
       2.309029198543e+00       2.547154687770e-04      -5.620270104955e+04      -5.648289701727e+04       2.596819025012e-04      -5.642247971493e+04       5.548599065575e-04       5.548599065575e-04 
       2.493232376993e+00       2.233765335083e-04      -5.746614337174e+04      -5.775281421780e+04       2.277319716321e-04      -5.769101116072e+04       4.866006221666e-04       4.866006221666e-04 
       2.692130394536e+00       1.958326266619e-04      -5.873274213431e+04      -5.902594244779e+04       1.996506424245e-04      -5.896274415867e+04       4.265554840514e-04       4.265554840514e-04 
       2.906895533764e+00       1.715877365201e-04      -6.000300707904e+04      -6.030280313637e+04       1.749332342641e-04      -6.023819815771e+04       3.737688879073e-04       3.737688879073e-04 
       3.138793596840e+00       1.503041849994e-04      -6.127622438461e+04      -6.158268830260e+04       1.532345105047e-04      -6.151666447242e+04       3.273838775792e-04       3.273838775792e-04 
       3.389191365541e+00       1.315896267661e-04      -6.255211654632e+04      -6.286532931944e+04       1.341552638119e-04      -6.279787316721e+04       2.866439485093e-04       2.866439485093e-04 
       3.659564656886e+00       1.151723721217e-04      -6.383104031999e+04      -6.415109693366e+04       1.174178982128e-04      -6.408219269296e+04       2.508814430952e-04       2.508814430952e-04 
       3.951507021438e+00       1.007716901014e-04      -6.511203494264e+04      -6.543904330725e+04       1.027363293790e-04      -6.536867347042e+04       2.194998262548e-04       2.194998262548e-04 
       4.266739135513e+00       8.813506696534e-05      -6.639566842146e+04      -6.672975224653e+04       8.985334537515e-05      -6.665789666467e+04       1.919771092975e-04       1.919771092975e-04 
       4.607118942658e+00       7.705935436307e-05      -6.768126784989e+04      -6.802257294599e+04       7.856165219270e-05      -6.794920820733e+04       1.678477701231e-04       1.678477701231e-04 
       4.974652604172e+00       6.734730025342e-05      -6.896913210609e+04      -6.931782520312e+04       6.866032180067e-05      -6.924292453207e+04       1.467033095098e-04       1.467033095098e-04 
       5.371506323193e+00       5.884921949692e-05      -7.025843688531e+04      -7.061471507731e+04       5.999645337714e-05      -7.053824718598e+04       1.281806607216e-04       1.281806607216e-04 
       5.800019112071e+00       5.140120025406e-05      -7.154988978804e+04      -7.191398220486e+04       5.240325847730e-05      -7.183591058049e+04       1.119625488637e-04       1.119625488637e-04 
       6.262716578240e+00       4.488585205188e-05      -7.284243676598e+04      -7.321461518638e+04       4.576084125665e-05      -7.313489694777e+04       9.776629622315e-05       9.776629622315e-05 
       6.762325809881e+00       3.918347059232e-05      -7.413648579003e+04      -7.451706499852e+04       3.994727580076e-05      -7.443565040996e+04       8.534514680615e-05       8.534514680615e-05 
       7.301791449077e+00       3.419632375281e-05      -7.543203607497e+04      -7.582139284960e+04       3.486288365924e-05      -7.573822246770e+04       7.448113460765e-05       7.448113460765e-05 
       7.884293047211e+00       2.983476387518e-05      -7.672828689421e+04      -7.712685834568e+04       3.041629133836e-05      -7.704186351492e+04       6.498173279699e-05       6.498173279699e-05 
       8.513263804891e+00       2.602331380280e-05      -7.802541388534e+04      -7.843371694984e+04       2.653051855603e-05      -7.834681646273e+04       5.667861070028e-05       5.667861070028e-05 
       9.192410806865e+00       2.269269832627e-05      -7.932292229589e+04      -7.974156860158e+04       2.313495871954e-05      -7.965266656793e+04       4.942327213001e-05       4.942327213001e-05 
       9.925736871166e+00       1.978369662086e-05      -8.062086462056e+04      -8.105056928086e+04       2.016922773215e-05      -8.095955358978e+04       4.308564648038e-05       4.308564648038e-05 
       1.071756414128e+01       1.724298698626e-05      -8.191895743945e+04      -8.236057428087e+04       1.757897808961e-05      -8.226731118308e+04       3.755131459281e-05       3.755131459281e-05 
       1.157255956041e+01       1.502515273454e-05      -8.321649859125e+04      -8.367102027121e+04       1.531789447523e-05      -8.357535448384e+04       3.271970676853e-05       3.271970676853e-05 
       1.249576237789e+01       1.308959545768e-05      -8.451376807784e+04      -8.498237884452e+04       1.334459199866e-05      -8.488412500014e+04       2.850302706184e-05       2.850302706184e-05 
       1.349261385000e+01       1.140072861566e-05      -8.581005537062e+04      -8.629414852308e+04       1.162279151317e-05      -8.619308872704e+04       2.482391560960e-05       2.482391560960e-05 
       1.456898931011e+01       9.927584339435e-06      -8.710492189024e+04      -8.760613587810e+04       1.012091968118e-05      -8.750201397545e+04       2.161470061902e-05       2.161470061902e-05 
       1.573123279727e+01       8.643112228235e-06      -8.839837502586e+04      -8.891865519555e+04       8.811396583398e-06      -8.881116697065e+04       1.881620714900e-05       1.881620714900e-05 
       1.698619444729e+01       7.523018019541e-06      -8.968896369778e+04      -9.023058473252e+04       7.669460710513e-06      -9.011937482429e+04       1.637630855543e-05       1.637630855543e-05 
       1.834127086665e+01       6.546895454572e-06      -9.097644419344e+04      -9.154210769975e+04       6.674300691523e-06      -9.142675396473e+04       1.424965915444e-05       1.424965915444e-05 
       1.980444872733e+01       5.696258717810e-06      -9.226020950064e+04      -9.285309450068e+04       5.807074422738e-06      -9.273310021315e+04       1.239650580432e-05       1.239650580432e-05 
       2.138435183937e+01       4.955162091666e-06      -9.353850875684e+04      -9.416235446280e+04       5.051523966619e-06      -9.403713568935e+04       1.078194804025e-05       1.078194804025e-05 
       2.309029197863e+01       4.309683058949e-06      -9.481145808380e+04      -9.547067236821e+04       4.393455744942e-06      -9.533954043234e+04       9.375711381913e-06       9.375711381913e-06 
       2.493232376942e+01       3.747608347363e-06      -9.607665986007e+04      -9.677644762181e+04       3.820417469443e-06      -9.663858974227e+04       8.151078816112e-06       8.151078816112e-06 
       2.692130394533e+01       3.258183657997e-06      -9.733334212688e+04      -9.807983134106e+04       3.321447208478e-06      -9.793429041462e+04       7.084882029959e-06       7.084882029959e-06 
       2.906895533764e+01       2.832218386314e-06      -9.857782389952e+04      -9.937820899809e+04       2.887171874512e-06      -9.922386200299e+04       6.156690221259e-06       6.156690221259e-06 
       3.138793596840e+01       2.461453628972e-06      -9.980970704522e+04      -1.006724764841e+05       2.509174696317e-06      -1.005079978780e+05       5.348908032476e-06       5.348908032476e-06 
       3.389191365541e+01       2.138870231117e-06      -1.010261860200e+05      -1.019613100248e+05       2.180297974040e-06      -1.017851430532e+05       4.646032394515e-06       4.646032394515e-06 
       3.659564656886e+01       1.858179951989e-06      -1.022226361036e+05      -1.032418541333e+05       1.894131813761e-06      -1.030521663497e+05       4.034486824073e-06       4.034486824073e-06 
       3.951507021438e+01       1.614070546816e-06      -1.033956254517e+05      -1.045126789785e+05       1.645258885551e-06      -1.043073254409e+05       3.502509473690e-06       3.502509473690e-06 
       4.266739135513e+01       1.401715242894e-06      -1.045393807061e+05      -1.057704606210e+05       1.428759936031e-06      -1.055469145198e+05       3.039788615987e-06       3.039788615987e-06 
       4.607118942658e+01       1.217090653169e-06      -1.056498450398e+05      -1.070138609442e+05       1.240531886318e-06      -1.067691709270e+05       2.637406340811e-06       2.637406340811e-06 
       4.974652604172e+01       1.056533736252e-06      -1.067175465461e+05      -1.082367004519e+05       1.076841083105e-06      -1.079674023787e+05       2.287479241397e-06       2.287479241397e-06 
       5.371506323193e+01       9.169217537090e-07      -1.077344664459e+05      -1.094346602441e+05       9.345039569033e-07      -1.091367129522e+05       1.983210036149e-06       1.983210036149e-06 
       5.800019112071e+01       7.955440095511e-07      -1.086906207022e+05      -1.106021190768e+05       8.107567287341e-07      -1.102708011499e+05       1.718666870398e-06       1.718666870398e-06 
       6.262716578240e+01       6.900165419272e-07      -1.095725758612e+05      -1.117305694041e+05       7.031690140836e-07      -1.113603920067e+05       1.488659111697e-06       1.488659111697e-06 
       6.762325809881e+01       5.982638825824e-07      -1.103642712007e+05      -1.128097093901e+05       6.096249280189e-07      -1.123942866001e+05       1.288671065170e-06       1.288671065170e-06 
