# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930383572558e-03      -2.206599562118e+04      -2.218018691716e+04       9.104514309045e-03      -2.215581127872e+04       1.945397354042e-02       1.945397354042e-02 
       2.525380678946e-01       8.589434033968e-03      -2.267480919634e+04      -2.278357807616e+04       8.756918953105e-03      -2.275987239226e+04       1.871139389531e-02       1.871139389531e-02 
       2.609898025770e-01       8.238043680446e-03      -2.323133173970e+04      -2.333787084676e+04       8.398677558100e-03      -2.331435055416e+04       1.794594241539e-02       1.794594241539e-02 
       2.697284614969e-01       7.856977428370e-03      -2.366409695109e+04      -2.377411384666e+04       8.010180938370e-03      -2.374992159042e+04       1.711585722362e-02       1.711585722362e-02 
       2.787655775073e-01       7.455695648813e-03      -2.398006434231e+04      -2.409805666808e+04       7.601074434559e-03      -2.407252251256e+04       1.624176925946e-02       1.624176925946e-02 
       2.881136588192e-01       7.066464962355e-03      -2.427234381445e+04      -2.439850540178e+04       7.204253236400e-03      -2.437160596510e+04       1.539382261513e-02       1.539382261513e-02 
       2.977863412019e-01       6.719944648213e-03      -2.465631427293e+04      -2.478648656015e+04       6.850976277159e-03      -2.475884606847e+04       1.463898202356e-02       1.463898202356e-02 
       3.077985646248e-01       6.419779400859e-03      -2.516871433213e+04      -2.529774166833e+04       6.544958254504e-03      -2.527012967513e+04       1.398505939907e-02       1.398505939907e-02 
       3.181667793367e-01       6.144984933649e-03      -2.574675646413e+04      -2.587274443616e+04       6.264805874957e-03      -2.584543827917e+04       1.338641432515e-02       1.338641432515e-02 
       3.289091877084e-01       5.868144173397e-03      -2.627773472201e+04      -2.640352093136e+04       5.982568172551e-03      -2.637609010682e+04       1.278346046374e-02       1.278346046374e-02 
       3.400460298905e-01       5.578686794766e-03      -2.669938418557e+04      -2.682968088948e+04       5.687464780525e-03      -2.680141965592e+04       1.215268963436e-02       1.215268963436e-02 
       3.515999235695e-01       5.290812290447e-03      -2.706760608927e+04      -2.720434875462e+04       5.393976484575e-03      -2.717496975086e+04       1.152554711706e-02       1.152554711706e-02 
       3.635962710278e-01       5.024414363105e-03      -2.748733761531e+04      -2.762797169031e+04       5.122384437343e-03      -2.759785978758e+04       1.094527273749e-02       1.094527273749e-02 
       3.760637505499e-01       4.785283670268e-03      -2.800790052237e+04      -2.814859726795e+04       4.878592620509e-03      -2.811832235388e+04       1.042453002426e-02       1.042453002426e-02 
       3.890349143014e-01       4.558709535570e-03      -2.855668670036e+04      -2.869689729978e+04       4.647600167398e-03      -2.866653701046e+04       9.930888340634e-03       9.930888340634e-03 
       4.025469215929e-01       4.331337445061e-03      -2.904952992031e+04      -2.919226225807e+04       4.415793917660e-03      -2.916136203730e+04       9.435497635845e-03       9.435497635845e-03 
       4.166424455447e-01       4.104937766779e-03      -2.949068303919e+04      -2.963817598069e+04       4.184979434858e-03      -2.960640044526e+04       8.942287129179e-03       8.942287129179e-03 
       4.313708034899e-01       3.890843889573e-03      -2.996295294622e+04      -3.011381025846e+04       3.966710975325e-03      -3.008136889410e+04       8.475905887249e-03       8.475905887249e-03 
       4.467893781976e-01       3.691427342606e-03      -3.049734860616e+04      -3.064923167382e+04       3.763406522533e-03      -3.061647241293e+04       8.041544986637e-03       8.041544986637e-03 
       4.629654198623e-01       3.499333902505e-03      -3.104264198047e+04      -3.119608651954e+04       3.567567561743e-03      -3.116292226456e+04       7.623090824549e-03       7.623090824549e-03 
       4.799783500912e-01       3.309128346494e-03      -3.155152388055e+04      -3.170855597568e+04       3.373653087805e-03      -3.167468016743e+04       7.208733432213e-03       7.208733432213e-03 
       4.979227318246e-01       3.125306814180e-03      -3.206796129570e+04      -3.222832188146e+04       3.186247189331e-03      -3.219377286477e+04       6.808289168310e-03       6.808289168310e-03 
       5.169121269689e-01       2.951235793913e-03      -3.263643431719e+04      -3.279873552281e+04       3.008782039878e-03      -3.276371531767e+04       6.429093275175e-03       6.429093275175e-03 
       5.370841403262e-01       2.781720217074e-03      -3.320978245812e+04      -3.337471285140e+04       2.835961088502e-03      -3.333911219680e+04       6.059815466239e-03       6.059815466239e-03 
       5.586070463286e-01       2.615735760892e-03      -3.378063632122e+04      -3.394901479225e+04       2.666740057338e-03      -3.391270618813e+04       5.698225776589e-03       5.698225776589e-03 
       5.816885093582e-01       2.455703087888e-03      -3.438909397070e+04      -3.456021848736e+04       2.503586880034e-03      -3.452330080196e+04       5.349600706476e-03       5.349600706476e-03 
       6.065870143577e-01       2.299732949659e-03      -3.502101957564e+04      -3.519515546114e+04       2.344575462931e-03      -3.515758023974e+04       5.009827633548e-03       5.009827633548e-03 
       6.336266466978e-01       2.146847358682e-03      -3.567219395185e+04      -3.584978290223e+04       2.188708644798e-03      -3.581147531265e+04       4.676763106436e-03       4.676763106436e-03 
       6.632156057925e-01       1.997664173474e-03      -3.636600190801e+04      -3.654685438992e+04       2.036616533680e-03      -3.650783156542e+04       4.351776568562e-03       4.351776568562e-03 
       6.958678637575e-01       1.850903505251e-03      -3.709366615878e+04      -3.727823205730e+04       1.886994160205e-03      -3.723841358448e+04       4.032066023089e-03       4.032066023089e-03 
       7.322247983784e-01       1.706759007555e-03      -3.787279184690e+04      -3.806115929146e+04       1.740039206280e-03      -3.802051622500e+04       3.718083748817e-03       3.718083748817e-03 
       7.730680193171e-01       1.564802268079e-03      -3.870445565713e+04      -3.889698431840e+04       1.595314440903e-03      -3.885544487410e+04       3.408839044949e-03       3.408839044949e-03 
       8.193049551574e-01       1.425399693000e-03      -3.959998744554e+04      -3.979694844854e+04       1.453193693698e-03      -3.975445137374e+04       3.105164599681e-03       3.105164599681e-03 
       8.718988013754e-01       1.289229546123e-03      -4.056282997466e+04      -4.076457114835e+04       1.314368268517e-03      -4.072104216575e+04       2.808515001277e-03       2.808515001277e-03 
       9.317218028590e-01       1.157703400644e-03      -4.159451342458e+04      -4.180138276190e+04       1.180277499485e-03      -4.175674711820e+04       2.521994688722e-03       2.521994688722e-03 
       9.993660906273e-01       1.032768001788e-03      -4.268958521630e+04      -4.290189923638e+04       1.052906125957e-03      -4.285608871157e+04       2.249848830985e-03       2.249848830985e-03 
       1.075037109879e+00       9.164411406232e-04      -4.383465583699e+04      -4.405266812504e+04       9.343108368535e-04      -4.400562829467e+04       1.996417364174e-03       1.996417364174e-03 
       1.158653485387e+00       8.101530650610e-04      -4.501321857250e+04      -4.523710299647e+04       8.259502325372e-04      -4.518879677723e+04       1.764873807650e-03       1.764873807650e-03 
       1.250099156961e+00       7.145134391067e-04      -4.621311886261e+04      -4.644298567993e+04       7.284457260300e-04      -4.639338952657e+04       1.556528954263e-03       1.556528954263e-03 
       1.349432400897e+00       6.292414833105e-04      -4.742267478328e+04      -4.765858534822e+04       6.415110598060e-04      -4.760768681140e+04       1.370770778511e-03       1.370770778511e-03 
       1.456947456991e+00       5.536061802405e-04      -4.863666858171e+04      -4.887865371008e+04       5.644011321434e-04      -4.882644665815e+04       1.206027928435e-03       1.206027928435e-03 
       1.573135110893e+00       4.867225958541e-04      -4.985123855391e+04      -5.009931386759e+04       4.962131081196e-04      -5.004579568468e+04       1.060292220641e-03       1.060292220641e-03 
       1.698621895119e+00       4.276166426809e-04      -5.106380363156e+04      -5.131797311053e+04       4.359547012744e-04      -5.126314376342e+04       9.315406807531e-04       9.315406807531e-04 
       1.834127512423e+00       3.754440024007e-04      -5.227174796195e+04      -5.253200549647e+04       3.827647116721e-04      -5.247586730176e+04       8.178819036180e-04       8.178819036180e-04 
       1.980444933977e+00       3.294084402017e-04      -5.347161590964e+04      -5.373794261331e+04       3.358315100399e-04      -5.368050090533e+04       7.175977060818e-04       7.175977060818e-04 
       2.138435191130e+00       2.888096916547e-04      -5.465952669038e+04      -5.493188621759e+04       2.944411173682e-04      -5.487315020677e+04       6.291551162496e-04       6.291551162496e-04 
       2.309029198543e+00       2.530166824665e-04      -5.583008483017e+04      -5.610841996971e+04       2.579501689620e-04      -5.604840372180e+04       5.511812350130e-04       5.511812350130e-04 
       2.493232376993e+00       2.214716151082e-04      -5.697755441317e+04      -5.726178395724e+04       2.257900106581e-04      -5.720050698374e+04       4.824634154703e-04       4.824634154703e-04 
       2.692130394536e+00       1.936776332198e-04      -5.809337961712e+04      -5.838338290242e+04       1.974540393777e-04      -5.832087341131e+04       4.219119843086e-04       4.219119843086e-04 
       2.906895533764e+00       1.691849725689e-04      -5.916723597824e+04      -5.946285216040e+04       1.724838456292e-04      -5.939914769018e+04       3.685627069501e-04       3.685627069501e-04 
       3.138793596840e+00       1.476117899260e-04      -6.018596410534e+04      -6.048696975314e+04       1.504899408369e-04      -6.042212151584e+04       3.215588589379e-04       3.215588589379e-04 
       3.389191365541e+00       1.286009637857e-04      -6.113357779407e+04      -6.143968111456e+04       1.311084086990e-04      -6.137375573192e+04       2.801434951626e-04       2.801434951626e-04 
       3.659564656886e+00       1.118441978394e-04      -6.198882723150e+04      -6.229964049494e+04       1.140249075753e-04      -6.223272586556e+04       2.436407903160e-04       2.436407903160e-04 
       3.951507021438e+00       9.707081928121e-05      -6.272645391861e+04      -6.304147314298e+04       9.896345994463e-05      -6.297368280338e+04       2.114577472682e-04       2.114577472682e-04 
       4.266739135513e+00       8.403781656969e-05      -6.331464755799e+04      -6.363321854808e+04       8.567634480711e-05      -6.356469891893e+04       1.830685899558e-04       1.830685899558e-04 
       4.607118942658e+00       7.253546461294e-05      -6.371415366777e+04      -6.403543933862e+04       7.394969116577e-05      -6.396637703250e+04       1.580094018903e-04       1.580094018903e-04 
       4.974652604172e+00       6.237349832177e-05      -6.387707013629e+04      -6.420000495765e+04       6.358957479446e-05      -6.413063645774e+04       1.358720284115e-04       1.358720284115e-04 
       5.371506323193e+00       5.338951343283e-05      -6.374633962219e+04      -6.406957587356e+04       5.443040209309e-05      -6.400019864416e+04       1.162998525735e-04       1.162998525735e-04 
       5.800019112071e+00       4.543892161664e-05      -6.325318958973e+04      -6.357504225191e+04       4.632477996041e-05      -6.350602681582e+04       9.897969654802e-05       9.897969654802e-05 
       6.262716578240e+00       3.839698392967e-05      -6.231697817294e+04      -6.263535169455e+04       3.914553392079e-05      -6.256715659413e+04       8.363940363231e-05       8.363940363231e-05 
       6.762325809881e+00       3.215630807540e-05      -6.084515644249e+04      -6.115747445629e+04       3.278317179102e-05      -6.109066076369e+04       7.004427828126e-05       7.004427828126e-05 
       7.301791449077e+00       2.662396464167e-05      -5.873257926081e+04      -5.903570193782e+04       2.714295455902e-05      -5.897094990386e+04       5.799216187842e-05       5.799216187842e-05 
       7.884293047211e+00       2.172118700825e-05      -5.586435266247e+04      -5.615450128907e+04       2.214458332098e-05      -5.609262502312e+04       4.731188739260e-05       4.731188739260e-05 
       8.513263804891e+00       1.738180696604e-05      -5.211810575945e+04      -5.239078685077e+04       1.772059891480e-05      -5.233274840459e+04       3.785919591398e-05       3.785919591398e-05 
       9.192410806865e+00       1.355128826683e-05      -4.737078325694e+04      -4.762073554196e+04       1.381539970172e-05      -4.756765341301e+04       2.951500785240e-05       2.951500785240e-05 
       9.925736871166e+00       1.018536053613e-05      -4.150845531958e+04      -4.172962498567e+04       1.038385355381e-05      -4.168277530811e+04       2.218304377450e-05       2.218304377450e-05 
       1.071756414128e+01       7.248835520030e-06      -3.443895531039e+04      -3.462453507964e+04       7.390086212151e-06      -3.458533910047e+04       1.578664636274e-05       1.578664636274e-05 
       1.157255956041e+01       4.714288224584e-06      -2.611039332353e+04      -2.625292187299e+04       4.806139518983e-06      -2.622291853018e+04       1.026625863835e-05       1.026625863835e-05 
       1.249576237789e+01       2.560738201207e-06      -1.653355625152e+04      -1.662513956997e+04       2.610623017456e-06      -1.660593238384e+04       5.576064312650e-06       5.576064312650e-06 
       1.349261385000e+01       7.723560889854e-07      -5.812419710919e+03      -5.845113476100e+03       7.873974296339e-07      -5.838283246238e+03       1.681446305614e-06       1.681446305614e-06 
       1.456898931011e+01      -6.640607117545e-07       5.828212005264e+03       5.861845659681e+03      -6.769969238045e-07       5.854863600290e+03      -1.446265270202e-06      -1.446265270202e-06 
       1.573123279727e+01      -1.760588585870e-06       1.800949529513e+04       1.811558420961e+04      -1.794873222907e-06       1.809367116217e+04      -3.833462348105e-06      -3.833462348105e-06 
       1.698619444729e+01      -2.530762062475e-06       3.017479547107e+04       3.035709827471e+04      -2.580030842341e-06       3.031967036027e+04      -5.509628513146e-06      -5.509628513146e-06 
       1.834127086665e+01      -2.991629331071e-06       4.157631071638e+04       4.183487736021e+04      -3.049853348725e-06       4.178215153251e+04      -6.512113711343e-06      -6.512113711343e-06 
       1.980444872733e+01      -3.166552427212e-06       5.129233634299e+04       5.162197580168e+04      -3.228160417359e-06       5.155526097564e+04      -6.891876691911e-06      -6.891876691911e-06 
       2.138435183937e+01      -3.086725983842e-06       5.827340174013e+04       5.866203081783e+04      -3.146757954260e-06       5.858402403881e+04      -6.717026189121e-06      -6.717026189121e-06 
       2.309029197863e+01      -2.792789035493e-06       6.144567045584e+04       6.187284225375e+04      -2.847080330233e-06       6.178786630295e+04      -6.076232366274e-06      -6.076232366274e-06 
       2.493232376942e+01      -2.335091941920e-06       5.986935547462e+04       6.030531014218e+04      -2.380462020211e-06       6.021942273457e+04      -5.079267632934e-06      -5.079267632934e-06 
       2.692130394533e+01      -1.772183187401e-06       5.294623035203e+04       5.335214343470e+04      -1.806596254778e-06       5.327299781044e+04      -3.853940262101e-06      -3.853940262101e-06 
       2.906895533764e+01      -1.168441560588e-06       4.067265428589e+04       4.100272101272e+04      -1.191114851263e-06       4.093906456628e+04      -2.540206895748e-06      -2.540206895748e-06 
       3.138793596840e+01      -5.885292172168e-07       2.386706744511e+04       2.407322140158e+04      -5.999404291381e-07       2.403391482918e+04      -1.279054431446e-06      -1.279054431446e-06 
       3.389191365541e+01      -9.133972664792e-08       4.315638906667e+03       4.355489126979e+03      -9.310939634934e-08       4.347978722459e+03      -1.984656049915e-07      -1.984656049915e-07 
       3.659564656886e+01       2.774087619662e-07      -1.526033157359e+04      -1.541247703757e+04       2.827758318428e-07      -1.538416082033e+04       6.022890767615e-07       6.022890767615e-07 
       3.951507021438e+01       4.922010985315e-07      -3.153036606470e+04      -3.187086961202e+04       5.017118758252e-07      -3.180826931383e+04       1.068081883439e-06       1.068081883439e-06 
       4.266739135513e+01       5.523788567128e-07      -4.119560485318e+04      -4.168044366614e+04       5.630362462350e-07      -4.159239678011e+04       1.197875795982e-06       1.197875795982e-06 
       4.607118942658e+01       4.827842568720e-07      -4.190862281907e+04      -4.244931091084e+04       4.920827177790e-07      -4.235230846984e+04       1.046184455088e-06       1.046184455088e-06 
       4.974652604172e+01       3.291716839419e-07      -3.324948085135e+04      -3.372240367951e+04       3.354986646216e-07      -3.363856125835e+04       7.126920616192e-07       7.126920616192e-07 
       5.371506323193e+01       1.480181882247e-07      -1.739126401247e+04      -1.766545098381e+04       1.508563866153e-07      -1.761739655670e+04       3.201397285748e-07       3.201397285748e-07 
       5.800019112071e+01      -7.410029214997e-09       1.013693524050e+03       1.031552590325e+03      -7.551911946287e-09       1.028457627398e+03      -1.602941153401e-08      -1.602941153401e-08 
       6.262716578240e+01      -1.009838939518e-07       1.603829463762e+04       1.635389691572e+04      -1.029090039121e-07       1.629975522551e+04      -2.178941605506e-07      -2.178941605506e-07 
       6.762325809881e+01      -1.227950858984e-07       2.265525838545e+04       2.315677216549e+04      -1.251271966159e-07       2.307157033850e+04      -2.645300399392e-07      -2.645300399392e-07 
