# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930324530566e-03      -2.206610763300e+04      -2.218029809381e+04       9.104455935851e-03      -2.215592255319e+04       1.945407124528e-02       1.945407124528e-02 
       2.525380678946e-01       8.589338422015e-03      -2.267490211911e+04      -2.278367188832e+04       8.756823766744e-03      -2.275996603780e+04       1.871147088338e-02       1.871147088338e-02 
       2.609898025770e-01       8.238068782742e-03      -2.323148404798e+04      -2.333802339800e+04       8.398703653926e-03      -2.331450302253e+04       1.794605977609e-02       1.794605977609e-02 
       2.697284614969e-01       7.857006808248e-03      -2.366417533592e+04      -2.377419257596e+04       8.010210832341e-03      -2.375000024271e+04       1.711591390597e-02       1.711591390597e-02 
       2.787655775073e-01       7.455660085117e-03      -2.398018169301e+04      -2.409817449766e+04       7.601039437277e-03      -2.407264023261e+04       1.624184868536e-02       1.624184868536e-02 
       2.881136588192e-01       7.066569380252e-03      -2.427245160775e+04      -2.439861415810e+04       7.204358413930e-03      -2.437171453889e+04       1.539389119353e-02       1.539389119353e-02 
       2.977863412019e-01       6.720093802721e-03      -2.465648300766e+04      -2.478665635303e+04       6.851126536219e-03      -2.475901564598e+04       1.463908228842e-02       1.463908228842e-02 
       3.077985646248e-01       6.419944486152e-03      -2.516892558317e+04      -2.529795463352e+04       6.545124615196e-03      -2.527034230972e+04       1.398517707585e-02       1.398517707585e-02 
       3.181667793367e-01       6.145088874078e-03      -2.574696958121e+04      -2.587295864816e+04       6.264910914071e-03      -2.584565225699e+04       1.338652515305e-02       1.338652515305e-02 
       3.289091877084e-01       5.868129683852e-03      -2.627802509136e+04      -2.640381308476e+04       5.982554788550e-03      -2.637638189539e+04       1.278360188226e-02       1.278360188226e-02 
       3.400460298905e-01       5.578733049904e-03      -2.669968157842e+04      -2.682997839476e+04       5.687512212095e-03      -2.680171705608e+04       1.215282448586e-02       1.215282448586e-02 
       3.515999235695e-01       5.290876206662e-03      -2.706795352229e+04      -2.720469874377e+04       5.394041719201e-03      -2.717531923749e+04       1.152569534260e-02       1.152569534260e-02 
       3.635962710278e-01       5.024452086545e-03      -2.748767761689e+04      -2.762831267677e+04       5.122423322924e-03      -2.759820051975e+04       1.094540787139e-02       1.094540787139e-02 
       3.760637505499e-01       4.785503948291e-03      -2.800828307734e+04      -2.814898316029e+04       4.878814487494e-03      -2.811870761102e+04       1.042467285371e-02       1.042467285371e-02 
       3.890349143014e-01       4.558869760712e-03      -2.855715205029e+04      -2.869736443520e+04       4.647762012926e-03      -2.866700372933e+04       9.931050025073e-03       9.931050025073e-03 
       4.025469215929e-01       4.331463399049e-03      -2.905008104283e+04      -2.919281613546e+04       4.415921562002e-03      -2.916191532110e+04       9.435676657248e-03       9.435676657248e-03 
       4.166424455447e-01       4.105061335006e-03      -2.949125215625e+04      -2.963874882637e+04       4.185104638126e-03      -2.960697253957e+04       8.942459923964e-03       8.942459923964e-03 
       4.313708034899e-01       3.890976689024e-03      -2.996366471540e+04      -3.011452527061e+04       3.966845657298e-03      -3.008208318895e+04       8.476107151225e-03       8.476107151225e-03 
       4.467893781976e-01       3.691703769864e-03      -3.049815617499e+04      -3.065004349006e+04       3.763685215066e-03      -3.061728332639e+04       8.041757976460e-03       8.041757976460e-03 
       4.629654198623e-01       3.499568628081e-03      -3.104358855260e+04      -3.119703759013e+04       3.567804625467e-03      -3.116387235215e+04       7.623323235486e-03       7.623323235486e-03 
       4.799783500912e-01       3.309322727984e-03      -3.155257907442e+04      -3.170961636262e+04       3.373849795578e-03      -3.167573943063e+04       7.208974506344e-03       7.208974506344e-03 
       4.979227318246e-01       3.125589683765e-03      -3.206916223446e+04      -3.222952827296e+04       3.186532673645e-03      -3.219497804897e+04       6.808544038796e-03       6.808544038796e-03 
       5.169121269689e-01       2.951446300839e-03      -3.263785823114e+04      -3.280016579642e+04       3.008995221038e-03      -3.276514417634e+04       6.429373654418e-03       6.429373654418e-03 
       5.370841403262e-01       2.781952818310e-03      -3.321137452949e+04      -3.337631223928e+04       2.836196488854e-03      -3.334070997042e+04       6.060105882289e-03       6.060105882289e-03 
       5.586070463286e-01       2.615986821289e-03      -3.378254403258e+04      -3.395093140755e+04       2.666994205177e-03      -3.391462084769e+04       5.698547489708e-03       5.698547489708e-03 
       5.816885093582e-01       2.455885835946e-03      -3.439133414695e+04      -3.456247045775e+04       2.503772793227e-03      -3.452555026619e+04       5.349949274983e-03       5.349949274983e-03 
       6.065870143577e-01       2.299950364096e-03      -3.502368204995e+04      -3.519783017443e+04       2.344796371400e-03      -3.516025225291e+04       5.010208385731e-03       5.010208385731e-03 
       6.336266466978e-01       2.147108273026e-03      -3.567532838494e+04      -3.585293362577e+04       2.188973382865e-03      -3.581462256275e+04       4.677174118354e-03       4.677174118354e-03 
       6.632156057925e-01       1.997907266238e-03      -3.636971941777e+04      -3.655059180167e+04       2.036863687159e-03      -3.651156476659e+04       4.352221570542e-03       4.352221570542e-03 
       6.958678637575e-01       1.851166313574e-03      -3.709816785763e+04      -3.728275765977e+04       1.887261425890e-03      -3.724293411894e+04       4.032555493280e-03       4.032555493280e-03 
       7.322247983784e-01       1.707055013773e-03      -3.787824644535e+04      -3.806664139014e+04       1.740340106627e-03      -3.802599241203e+04       3.718619273424e-03       3.718619273424e-03 
       7.730680193171e-01       1.565109601290e-03      -3.871114571453e+04      -3.890370770143e+04       1.595627122245e-03      -3.886216106967e+04       3.409428265578e-03       3.409428265578e-03 
       8.193049551574e-01       1.425740259881e-03      -3.960842140379e+04      -3.980542448825e+04       1.453540254488e-03      -3.976291834165e+04       3.105825942703e-03       3.105825942703e-03 
       8.718988013754e-01       1.289604330328e-03      -4.057332029007e+04      -4.077511305368e+04       1.314749637030e-03      -4.073157290514e+04       2.809241302421e-03       2.809241302421e-03 
       9.317218028590e-01       1.158200776994e-03      -4.160787012145e+04      -4.181480527017e+04       1.180782376942e-03      -4.177015538996e+04       2.522804512104e-03       2.522804512104e-03 
       9.993660906273e-01       1.033244165879e-03      -4.270721292539e+04      -4.291961470048e+04       1.053390705544e-03      -4.287378524597e+04       2.250777859472e-03       2.250777859472e-03 
       1.075037109879e+00       9.169552471554e-04      -4.385765991271e+04      -4.407578809906e+04       9.348343882186e-04      -4.402872334968e+04       1.997465124895e-03       1.997465124895e-03 
       1.158653485387e+00       8.107349420667e-04      -4.504364705984e+04      -4.526768441440e+04       8.265428573373e-04      -4.521934529213e+04       1.766066897037e-03       1.766066897037e-03 
       1.250099156961e+00       7.151784491507e-04      -4.625343276607e+04      -4.648350215968e+04       7.291229740520e-04      -4.643386241982e+04       1.557886846645e-03       1.557886846645e-03 
       1.349432400897e+00       6.300353961174e-04      -4.747585664606e+04      -4.771203459845e+04       6.423189098852e-04      -4.766107853908e+04       1.372308089501e-03       1.372308089501e-03 
       1.456947456991e+00       5.544488365057e-04      -4.870749708051e+04      -4.894983611287e+04       5.652595823047e-04      -4.889755279708e+04       1.207784271469e-03       1.207784271469e-03 
       1.573135110893e+00       4.876678862335e-04      -4.994490991896e+04      -5.019345500022e+04       4.971762933789e-04      -5.013983568730e+04       1.062284593464e-03       1.062284593464e-03 
       1.698621895119e+00       4.286740549063e-04      -5.118771051521e+04      -5.144249855403e+04       4.370323858885e-04      -5.138753587871e+04       9.338011023201e-04       9.338011023201e-04 
       1.834127512423e+00       3.766424021008e-04      -5.243532664186e+04      -5.269640194913e+04       3.839860681792e-04      -5.264008755537e+04       8.204414186969e-04       8.204414186969e-04 
       1.980444933977e+00       3.307574939932e-04      -5.368710331739e+04      -5.395450629977e+04       3.372064919591e-04      -5.389683263567e+04       7.204896156359e-04       7.204896156359e-04 
       2.138435191130e+00       2.903251588998e-04      -5.494303077966e+04      -5.521680764009e+04       2.959858287603e-04      -5.515776624895e+04       6.324184178539e-04       6.324184178539e-04 
       2.309029198543e+00       2.547152765210e-04      -5.620265859323e+04      -5.648285437524e+04       2.596817064956e-04      -5.642243711448e+04       5.548594876237e-04       5.548594876237e-04 
       2.493232376993e+00       2.233768516052e-04      -5.746623118084e+04      -5.775290249846e+04       2.277322963396e-04      -5.769109934169e+04       4.866013659379e-04       4.866013659379e-04 
       2.692130394536e+00       1.958325985233e-04      -5.873273659936e+04      -5.902593692391e+04       1.996506139085e-04      -5.896273863468e+04       4.265554440891e-04       4.265554440891e-04 
       2.906895533764e+00       1.715880101670e-04      -6.000310104022e+04      -6.030289761770e+04       1.749335131619e-04      -6.023829252993e+04       3.737694734727e-04       3.737694734727e-04 
       3.138793596840e+00       1.503036449432e-04      -6.127599381721e+04      -6.158245664106e+04       1.532339594757e-04      -6.151643305006e+04       3.273826459788e-04       3.273826459788e-04 
       3.389191365541e+00       1.315900703533e-04      -6.255234648361e+04      -6.286556047096e+04       1.341557167516e-04      -6.279810406092e+04       2.866450024348e-04       2.866450024348e-04 
       3.659564656886e+00       1.151724729820e-04      -6.383109037452e+04      -6.415114732982e+04       1.174180008575e-04      -6.408224302089e+04       2.508816401287e-04       2.508816401287e-04 
       3.951507021438e+00       1.007717295674e-04      -6.511205297030e+04      -6.543906152779e+04       1.027363694144e-04      -6.536869165545e+04       2.194998873179e-04       2.194998873179e-04 
       4.266739135513e+00       8.813528255738e-05      -6.639576358326e+04      -6.672984802946e+04       8.985356361119e-05      -6.665799232234e+04       1.919773847950e-04       1.919773847950e-04 
       4.607118942658e+00       7.705965814344e-05      -6.768147745701e+04      -6.802278378553e+04       7.856196075829e-05      -6.794941879220e+04       1.678482903087e-04       1.678482903087e-04 
       4.974652604172e+00       6.735028887397e-05      -6.896934098804e+04      -6.931803663348e+04       6.866332000272e-05      -6.924313550189e+04       1.467037564864e-04       1.467037564864e-04 
       5.371506323193e+00       5.884968782031e-05      -7.025898141656e+04      -7.061526256331e+04       5.999693061858e-05      -7.053879404903e+04       1.281816544700e-04       1.281816544700e-04 
       5.800019112071e+00       5.140155254234e-05      -7.155034210107e+04      -7.191443702986e+04       5.240361715725e-05      -7.183636487901e+04       1.119632569277e-04       1.119632569277e-04 
       6.262716578240e+00       4.488505074793e-05      -7.284327160594e+04      -7.321545346922e+04       4.576004732302e-05      -7.313573444579e+04       9.776741578553e-05       9.776741578553e-05 
       6.762325809881e+00       3.918363402392e-05      -7.413703380761e+04      -7.451762068606e+04       3.994744464530e-05      -7.443620473514e+04       8.534578237478e-05       8.534578237478e-05 
       7.301791449077e+00       3.419569614133e-05      -7.543255303530e+04      -7.582191210090e+04       3.486225888452e-05      -7.573874120811e+04       7.448164473811e-05       7.448164473811e-05 
       7.884293047211e+00       2.983465600387e-05      -7.672921438740e+04      -7.712779328998e+04       3.041618955734e-05      -7.704279701946e+04       6.498252017076e-05       6.498252017076e-05 
       8.513263804891e+00       2.602360622368e-05      -7.802645960092e+04      -7.843476854318e+04       2.653081767574e-05      -7.834786682789e+04       5.667937056827e-05       5.667937056827e-05 
       9.192410806865e+00       2.269312335388e-05      -7.932425386398e+04      -7.974290497522e+04       2.313539126129e-05      -7.965400179718e+04       4.942410061951e-05       4.942410061951e-05 
       9.925736871166e+00       1.978402171492e-05      -8.062254042122e+04      -8.105225401169e+04       2.016956066025e-05      -8.096123642901e+04       4.308654206606e-05       4.308654206606e-05 
       1.071756414128e+01       1.724351895986e-05      -8.192099985834e+04      -8.236263105074e+04       1.757951866344e-05      -8.226936510459e+04       3.755225211528e-05       3.755225211528e-05 
       1.157255956041e+01       1.502559885353e-05      -8.321934427337e+04      -8.367388492942e+04       1.531835047041e-05      -8.357821533302e+04       3.272082678946e-05       3.272082678946e-05 
       1.249576237789e+01       1.309039128606e-05      -8.451722347436e+04      -8.498585875928e+04       1.334539877819e-05      -8.488760005857e+04       2.850419394298e-05       2.850419394298e-05 
       1.349261385000e+01       1.140142725155e-05      -8.581414900561e+04      -8.629827304492e+04       1.162350107730e-05      -8.619720720743e+04       2.482510174658e-05       2.482510174658e-05 
       1.456898931011e+01       9.928204303278e-06      -8.711030469149e+04      -8.761155323493e+04       1.012155161352e-05      -8.750742433692e+04       2.161603708361e-05       2.161603708361e-05 
       1.573123279727e+01       8.643687468210e-06      -8.840480224968e+04      -8.892511618378e+04       8.811983965965e-06      -8.881762078006e+04       1.881757450199e-05       1.881757450199e-05 
       1.698619444729e+01       7.523817824820e-06      -8.969774133982e+04      -9.023941453809e+04       7.670274979045e-06      -9.012819387811e+04       1.637791113586e-05       1.637791113586e-05 
       1.834127086665e+01       6.547580609234e-06      -9.098763879553e+04      -9.155337341492e+04       6.675001286186e-06      -9.143800524946e+04       1.425141276556e-05       1.425141276556e-05 
       1.980444872733e+01       5.697113661745e-06      -9.227423311271e+04      -9.286720416054e+04       5.807946198615e-06      -9.274719227133e+04       1.239838962229e-05       1.239838962229e-05 
       2.138435183937e+01       4.956138931461e-06      -9.355606421833e+04      -9.418002030539e+04       5.052518987091e-06      -9.405477908037e+04       1.078397096581e-05       1.078397096581e-05 
       2.309029197863e+01       4.310610955653e-06      -9.483405297526e+04      -9.549343152971e+04       4.394403401947e-06      -9.536226722047e+04       9.377946339258e-06       9.377946339258e-06 
       2.493232376942e+01       3.748689792862e-06      -9.610571498938e+04      -9.680572111614e+04       3.821520812440e-06      -9.666782049103e+04       8.153544312946e-06       8.153544312946e-06 
       2.692130394533e+01       3.259487046716e-06      -9.736929276477e+04      -9.811606896483e+04       3.322774154113e-06      -9.797047251785e+04       7.087499559855e-06       7.087499559855e-06 
       2.906895533764e+01       2.833578301988e-06      -9.862521172049e+04      -9.942599131966e+04       2.888558208420e-06      -9.927156860186e+04       6.159650343400e-06       6.159650343400e-06 
       3.138793596840e+01       2.462913866453e-06      -9.986987862163e+04      -1.007331795466e+05       2.510663665448e-06      -1.005686000044e+05       5.352133200696e-06       5.352133200696e-06 
       3.389191365541e+01       2.140480836144e-06      -1.011024415198e+05      -1.020382816305e+05       2.181939840036e-06      -1.018619800790e+05       4.649539657953e-06       4.649539657953e-06 
       3.659564656886e+01       1.859989302594e-06      -1.023203725960e+05      -1.033405580149e+05       1.895975601214e-06      -1.031506899799e+05       4.038344018948e-06       4.038344018948e-06 
       3.951507021438e+01       1.616014090370e-06      -1.035209084378e+05      -1.046393506753e+05       1.647240202203e-06      -1.044337428028e+05       3.506754410522e-06       3.506754410522e-06 
       4.266739135513e+01       1.403920413828e-06      -1.046999538959e+05      -1.059329427820e+05       1.431006748278e-06      -1.057090504900e+05       3.044458189501e-06       3.044458189501e-06 
       4.607118942658e+01       1.219470154315e-06      -1.058554665034e+05      -1.072221847776e+05       1.242957044623e-06      -1.069770110700e+05       2.642540396890e-06       2.642540396890e-06 
       4.974652604172e+01       1.059149452945e-06      -1.069816538643e+05      -1.085045836906e+05       1.079507072046e-06      -1.082346166023e+05       2.293140644525e-06       2.293140644525e-06 
       5.371506323193e+01       9.198194799768e-07      -1.080744019074e+05      -1.097799904536e+05       9.374571739300e-07      -1.094810983307e+05       1.989468136842e-06       1.989468136842e-06 
       5.800019112071e+01       7.987301998476e-07      -1.091258550496e+05      -1.110450425408e+05       8.140038418273e-07      -1.107123924505e+05       1.725549457000e-06       1.725549457000e-06 
       6.262716578240e+01       6.935323501318e-07      -1.101312915925e+05      -1.123003437110e+05       7.067518818744e-07      -1.119282701700e+05       1.496250473283e-06       1.496250473283e-06 
       6.762325809881e+01       6.021449554829e-07      -1.110807587722e+05      -1.135420497076e+05       6.135797522481e-07      -1.131239335998e+05       1.297036926147e-06       1.297036926147e-06 
