# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141659547e-03      -2.206606378178e+04      -2.218025366332e+04       9.104272384918e-03      -2.215587822632e+04       1.945403232394e-02       1.945403232394e-02 
       2.525380678946e-01       8.589143948400e-03      -2.267494212461e+04      -2.278371179281e+04       8.756629166438e-03      -2.276000594634e+04       1.871150369307e-02       1.871150369307e-02 
       2.609898025770e-01       8.237698779943e-03      -2.323151838634e+04      -2.333805841538e+04       8.398333122153e-03      -2.331453792347e+04       1.794608664068e-02       1.794608664068e-02 
       2.697284614969e-01       7.856724043148e-03      -2.366421908799e+04      -2.377423638448e+04       8.009927752261e-03      -2.375004402952e+04       1.711594546181e-02       1.711594546181e-02 
       2.787655775073e-01       7.455561090007e-03      -2.398017915515e+04      -2.409817436874e+04       7.600940238305e-03      -2.407263972721e+04       1.624184834437e-02       1.624184834437e-02 
       2.881136588192e-01       7.066421277123e-03      -2.427252710543e+04      -2.439868888414e+04       7.204210395010e-03      -2.437178936355e+04       1.539393845498e-02       1.539393845498e-02 
       2.977863412019e-01       6.719891190010e-03      -2.465649736667e+04      -2.478667083869e+04       6.850923585322e-03      -2.475903010758e+04       1.463909083903e-02       1.463909083903e-02 
       3.077985646248e-01       6.419708736134e-03      -2.516900190388e+04      -2.529803127040e+04       6.544888731985e-03      -2.527041887463e+04       1.398521944859e-02       1.398521944859e-02 
       3.181667793367e-01       6.144856530249e-03      -2.574702674323e+04      -2.587301603959e+04       6.264678342389e-03      -2.584570959568e+04       1.338655485111e-02       1.338655485111e-02 
       3.289091877084e-01       5.868054613762e-03      -2.627806492995e+04      -2.640385272893e+04       5.982479722706e-03      -2.637642155828e+04       1.278362110531e-02       1.278362110531e-02 
       3.400460298905e-01       5.578563793966e-03      -2.669971013311e+04      -2.683000794027e+04       5.687342721794e-03      -2.680174643803e+04       1.215283780865e-02       1.215283780865e-02 
       3.515999235695e-01       5.290693855363e-03      -2.706801090983e+04      -2.720475566956e+04       5.393859196128e-03      -2.717537621869e+04       1.152571950968e-02       1.152571950968e-02 
       3.635962710278e-01       5.024361403962e-03      -2.748774911664e+04      -2.762838496929e+04       5.122332687130e-03      -2.759827266709e+04       1.094543648493e-02       1.094543648493e-02 
       3.760637505499e-01       4.785321648960e-03      -2.800837040564e+04      -2.814906984263e+04       4.878632080910e-03      -2.811879436882e+04       1.042470501813e-02       1.042470501813e-02 
       3.890349143014e-01       4.558693462046e-03      -2.855722506330e+04      -2.869743717953e+04       4.647585563209e-03      -2.866707649425e+04       9.931075232873e-03       9.931075232873e-03 
       4.025469215929e-01       4.331320244791e-03      -2.905017771104e+04      -2.919291351225e+04       4.415778372435e-03      -2.916201255848e+04       9.435708119533e-03       9.435708119533e-03 
       4.166424455447e-01       4.104907391800e-03      -2.949129968644e+04      -2.963879663978e+04       4.184950501429e-03      -2.960702029464e+04       8.942474347856e-03       8.942474347856e-03 
       4.313708034899e-01       3.890860825651e-03      -2.996375676268e+04      -3.011461774219e+04       3.966729769856e-03      -3.008217556699e+04       8.476133180214e-03       8.476133180214e-03 
       4.467893781976e-01       3.691465409310e-03      -3.049825725636e+04      -3.065014431394e+04       3.763446588698e-03      -3.061738416084e+04       8.041784461053e-03       8.041784461053e-03 
       4.629654198623e-01       3.499383983782e-03      -3.104364669177e+04      -3.119709535314e+04       3.567619723762e-03      -3.116393015695e+04       7.623337375728e-03       7.623337375728e-03 
       4.799783500912e-01       3.309190014517e-03      -3.155259391835e+04      -3.170963151141e+04       3.373716842783e-03      -3.167575452731e+04       7.208977942147e-03       7.208977942147e-03 
       4.979227318246e-01       3.125369570904e-03      -3.206925483214e+04      -3.222962138708e+04       3.186312276277e-03      -3.219507105497e+04       6.808563707560e-03       6.808563707560e-03 
       5.169121269689e-01       2.951318368283e-03      -3.263791565700e+04      -3.280022393568e+04       3.008867122617e-03      -3.276520218698e+04       6.429385037615e-03       6.429385037615e-03 
       5.370841403262e-01       2.781824482600e-03      -3.321147268741e+04      -3.337641115798e+04       2.836068039290e-03      -3.334080874110e+04       6.060123835139e-03       6.060123835139e-03 
       5.586070463286e-01       2.615851455534e-03      -3.378258089586e+04      -3.395096872188e+04       2.666858617582e-03      -3.391465808054e+04       5.698553745804e-03       5.698553745804e-03 
       5.816885093582e-01       2.455830311693e-03      -3.439145789557e+04      -3.456259380015e+04       2.503717311483e-03      -3.452567363578e+04       5.349968391871e-03       5.349968391871e-03 
       6.065870143577e-01       2.299873794670e-03      -3.502374710603e+04      -3.519789623160e+04       2.344719723216e-03      -3.516031813417e+04       5.010217773572e-03       5.010217773572e-03 
       6.336266466978e-01       2.147004628130e-03      -3.567537470336e+04      -3.585298055294e+04       2.188869578700e-03      -3.581466938096e+04       4.677180232530e-03       4.677180232530e-03 
       6.632156057925e-01       1.997831779979e-03      -3.636982113961e+04      -3.655069344362e+04       2.036788146755e-03      -3.651166639111e+04       4.352233684305e-03       4.352233684305e-03 
       6.958678637575e-01       1.851089342546e-03      -3.709824453262e+04      -3.728283481370e+04       1.887184367173e-03      -3.724301117532e+04       4.032563836718e-03       4.032563836718e-03 
       7.322247983784e-01       1.706981272466e-03      -3.787832339660e+04      -3.806671881002e+04       1.740266277848e-03      -3.802606973588e+04       3.718626835040e-03       3.718626835040e-03 
       7.730680193171e-01       1.565066560486e-03      -3.871123620899e+04      -3.890379847343e+04       1.595584058930e-03      -3.886225177158e+04       3.409436222975e-03       3.409436222975e-03 
       8.193049551574e-01       1.425703016434e-03      -3.960848695132e+04      -3.980549026917e+04       1.453502977479e-03      -3.976298406674e+04       3.105831076397e-03       3.105831076397e-03 
       8.718988013754e-01       1.289570067400e-03      -4.057356939557e+04      -4.077536324354e+04       1.314715443730e-03      -4.073182285188e+04       2.809258541154e-03       2.809258541154e-03 
       9.317218028590e-01       1.158080943099e-03      -4.160822340079e+04      -4.181516031728e+04       1.180662474359e-03      -4.177051005627e+04       2.522825932991e-03       2.522825932991e-03 
       9.993660906273e-01       1.033206046114e-03      -4.270739646418e+04      -4.291979753825e+04       1.053352586536e-03      -4.287396813951e+04       2.250787460973e-03       2.250787460973e-03 
       1.075037109879e+00       9.169240920657e-04      -4.385780091914e+04      -4.407592855494e+04       9.348032218684e-04      -4.402886385028e+04       1.997471499031e-03       1.997471499031e-03 
       1.158653485387e+00       8.107009352088e-04      -4.504392977502e+04      -4.526796693673e+04       8.265088708950e-04      -4.521962776146e+04       1.766077929035e-03       1.766077929035e-03 
       1.250099156961e+00       7.151236868268e-04      -4.625359818747e+04      -4.648366861002e+04       7.290681464285e-04      -4.643402866035e+04       1.557892424124e-03       1.557892424124e-03 
       1.349432400897e+00       6.299484059871e-04      -4.747639116660e+04      -4.771256871717e+04       6.422318687223e-04      -4.766161256342e+04       1.372323465693e-03       1.372323465693e-03 
       1.456947456991e+00       5.544167790562e-04      -4.870767498551e+04      -4.895001327161e+04       5.652274957137e-04      -4.889773002032e+04       1.207788648936e-03       1.207788648936e-03 
       1.573135110893e+00       4.876405552713e-04      -4.994507705550e+04      -5.019362079539e+04       4.971489359164e-04      -5.014000164334e+04       1.062288109481e-03       1.062288109481e-03 
       1.698621895119e+00       4.286621245324e-04      -5.118789291359e+04      -5.144268191881e+04       4.370204582635e-04      -5.138771903848e+04       9.338044306524e-04       9.338044306524e-04 
       1.834127512423e+00       3.766273033034e-04      -5.243546112096e+04      -5.269653602870e+04       3.839709559098e-04      -5.264022165793e+04       8.204435088016e-04       8.204435088016e-04 
       1.980444933977e+00       3.307454579788e-04      -5.368719732858e+04      -5.395459842069e+04       3.371944417951e-04      -5.389692502493e+04       7.204908506901e-04       7.204908506901e-04 
       2.138435191130e+00       2.903170550154e-04      -5.494312818924e+04      -5.521690258115e+04       2.959777174413e-04      -5.515786154790e+04       6.324195105162e-04       6.324195105162e-04 
       2.309029198543e+00       2.547114579272e-04      -5.620285349343e+04      -5.648304980537e+04       2.596778956481e-04      -5.642263240427e+04       5.548614081078e-04       5.548614081078e-04 
       2.493232376993e+00       2.233761077475e-04      -5.746630053390e+04      -5.775297079580e+04       2.277315556716e-04      -5.769116778395e+04       4.866019432209e-04       4.866019432209e-04 
       2.692130394536e+00       1.958154712823e-04      -5.873314805066e+04      -5.902634721251e+04       1.996334761536e-04      -5.896314898426e+04       4.265584126902e-04       4.265584126902e-04 
       2.906895533764e+00       1.715830769984e-04      -6.000320254401e+04      -6.030299659257e+04       1.749285750955e-04      -6.023839187095e+04       3.737700898686e-04       3.737700898686e-04 
       3.138793596840e+00       1.502911093345e-04      -6.127642918161e+04      -6.158289253595e+04       1.532214173208e-04      -6.151686873376e+04       3.273849646321e-04       3.273849646321e-04 
       3.389191365541e+00       1.315888668918e-04      -6.255260313182e+04      -6.286581771862e+04       1.341545202900e-04      -6.279836113918e+04       2.866461758811e-04       2.866461758811e-04 
       3.659564656886e+00       1.151711069625e-04      -6.383130627892e+04      -6.415136438714e+04       1.174166388871e-04      -6.408245983414e+04       2.508824889514e-04       2.508824889514e-04 
       3.951507021438e+00       1.007680503168e-04      -6.511237728030e+04      -6.543938735354e+04       1.027326915495e-04      -6.536901714840e+04       2.195009802825e-04       2.195009802825e-04 
       4.266739135513e+00       8.813145528543e-05      -6.639614118697e+04      -6.673022766546e+04       8.984973741870e-05      -6.665837152896e+04       1.919784769235e-04       1.919784769235e-04 
       4.607118942658e+00       7.705636068913e-05      -6.768181369019e+04      -6.802311968479e+04       7.855866337164e-05      -6.794975464479e+04       1.678491199300e-04       1.678491199300e-04 
       4.974652604172e+00       6.734864844093e-05      -6.896956099799e+04      -6.931825664412e+04       6.866168003600e-05      -6.924335544767e+04       1.467042224802e-04       1.467042224802e-04 
       5.371506323193e+00       5.884646406491e-05      -7.025912341561e+04      -7.061540460061e+04       5.999370246447e-05      -7.053893603856e+04       1.281819124905e-04       1.281819124905e-04 
       5.800019112071e+00       5.140166777102e-05      -7.155079474016e+04      -7.191489225531e+04       5.240373830441e-05      -7.183681956625e+04       1.119639655975e-04       1.119639655975e-04 
       6.262716578240e+00       4.488511729350e-05      -7.284332339510e+04      -7.321550476697e+04       4.576011455342e-05      -7.313578580525e+04       9.776748444256e-05       9.776748444256e-05 
       6.762325809881e+00       3.918236631275e-05      -7.413759172812e+04      -7.451817544495e+04       3.994617951796e-05      -7.443675982494e+04       8.534641882008e-05       8.534641882008e-05 
       7.301791449077e+00       3.419436679913e-05      -7.543336647203e+04      -7.582272850597e+04       3.486093331343e-05      -7.573955690896e+04       7.448244690012e-05       7.448244690012e-05 
       7.884293047211e+00       2.983318262633e-05      -7.673004326208e+04      -7.712862135047e+04       3.041471884542e-05      -7.704362496352e+04       6.498321850848e-05       6.498321850848e-05 
       8.513263804891e+00       2.602265698681e-05      -7.802723512073e+04      -7.843554699071e+04       2.652987105128e-05      -7.834864458873e+04       5.667993322551e-05       5.667993322551e-05 
       9.192410806865e+00       2.269181216552e-05      -7.932520338068e+04      -7.974386125841e+04       2.313408219202e-05      -7.965495674133e+04       4.942469314789e-05       4.942469314789e-05 
       9.925736871166e+00       1.978329779048e-05      -8.062365660181e+04      -8.105337810023e+04       2.016884006847e-05      -8.096235895073e+04       4.308713945786e-05       4.308713945786e-05 
       1.071756414128e+01       1.724358915235e-05      -8.192195710568e+04      -8.236359068880e+04       1.757959250272e-05      -8.227032408657e+04       3.755268984727e-05       3.755268984727e-05 
       1.157255956041e+01       1.502590236526e-05      -8.322060081297e+04      -8.367514867293e+04       1.531865856539e-05      -8.357947757865e+04       3.272132095795e-05       3.272132095795e-05 
       1.249576237789e+01       1.309017740965e-05      -8.451864618082e+04      -8.498729023959e+04       1.334518833244e-05      -8.488902974625e+04       2.850467401421e-05       2.850467401421e-05 
       1.349261385000e+01       1.140155241496e-05      -8.581652401459e+04      -8.630065558417e+04       1.162363200414e-05      -8.619958786852e+04       2.482578738543e-05       2.482578738543e-05 
       1.456898931011e+01       9.927788294921e-06      -8.711280196525e+04      -8.761406299745e+04       1.012113973662e-05      -8.750993140884e+04       2.161665637917e-05       2.161665637917e-05 
       1.573123279727e+01       8.643753724600e-06      -8.840770720359e+04      -8.892804173226e+04       8.812055316764e-06      -8.882054224863e+04       1.881819346647e-05       1.881819346647e-05 
       1.698619444729e+01       7.523860057550e-06      -8.970083063328e+04      -9.024252946919e+04       7.670321826689e-06      -9.013130388533e+04       1.637847628002e-05       1.637847628002e-05 
       1.834127086665e+01       6.547796306403e-06      -9.099120202403e+04      -9.155696000752e+04       6.675221895164e-06      -9.144158713473e+04       1.425197103370e-05       1.425197103370e-05 
       1.980444872733e+01       5.697261252050e-06      -9.227844451219e+04      -9.287144721441e+04       5.808098621083e-06      -9.275142912889e+04       1.239895600290e-05       1.239895600290e-05 
       2.138435183937e+01       4.956301743836e-06      -9.356167664175e+04      -9.418567555519e+04       5.052687313928e-06      -9.406042597208e+04       1.078461841740e-05       1.078461841740e-05 
       2.309029197863e+01       4.310905767403e-06      -9.484045454586e+04      -9.549987401744e+04       4.394703889142e-06      -9.536870141685e+04       9.378579079546e-06       9.378579079546e-06 
       2.493232376942e+01       3.748963532884e-06      -9.611288143072e+04      -9.681294219154e+04       3.821799995898e-06      -9.667503090198e+04       8.154152482292e-06       8.154152482292e-06 
       2.692130394533e+01       3.259665007591e-06      -9.737889153517e+04      -9.812573500856e+04       3.322958064369e-06      -9.798012520207e+04       7.088197866124e-06       7.088197866124e-06 
       2.906895533764e+01       2.833841677168e-06      -9.863580947053e+04      -9.943667984413e+04       2.888827406409e-06      -9.928223979268e+04       6.160312474613e-06       6.160312474613e-06 
       3.138793596840e+01       2.463148065884e-06      -9.988352716299e+04      -1.007469414404e+05       2.510904178317e-06      -1.005823401311e+05       5.352864432792e-06       5.352864432792e-06 
       3.389191365541e+01       2.140800329503e-06      -1.011181389252e+05      -1.020541333838e+05       2.182265743386e-06      -1.018778030425e+05       4.650261904824e-06       4.650261904824e-06 
       3.659564656886e+01       1.860292259703e-06      -1.023383862416e+05      -1.033587851025e+05       1.896284853641e-06      -1.031688783423e+05       4.039056092367e-06       4.039056092367e-06 
       3.951507021438e+01       1.616352525230e-06      -1.035432164979e+05      -1.046618928328e+05       1.647585331271e-06      -1.044562417367e+05       3.507509896570e-06       3.507509896570e-06 
       4.266739135513e+01       1.404240322224e-06      -1.047267328821e+05      -1.059600557252e+05       1.431333515627e-06      -1.057361032563e+05       3.045237318777e-06       3.045237318777e-06 
       4.607118942658e+01       1.219810687126e-06      -1.058879698016e+05      -1.072551085710e+05       1.243304729168e-06      -1.070098594504e+05       2.643351815825e-06       2.643351815825e-06 
       4.974652604172e+01       1.059499720458e-06      -1.070196338924e+05      -1.085431431122e+05       1.079864525981e-06      -1.082730741166e+05       2.293955434579e-06       2.293955434579e-06 
       5.371506323193e+01       9.201879790107e-07      -1.081200959354e+05      -1.098264096676e+05       9.378330922396e-07      -1.095273905367e+05       1.990309349346e-06       1.990309349346e-06 
       5.800019112071e+01       7.991207530236e-07      -1.091812375532e+05      -1.111014566292e+05       8.144021235091e-07      -1.107686286991e+05       1.726425948115e-06       1.726425948115e-06 
       6.262716578240e+01       6.939413724646e-07      -1.101968042979e+05      -1.123671869517e+05       7.071687680104e-07      -1.119948857756e+05       1.497140986746e-06       1.497140986746e-06 
       6.762325809881e+01       6.025589299204e-07      -1.111594860378e+05      -1.136225786296e+05       6.140018016348e-07      -1.132041572226e+05       1.297956740352e-06       1.297956740352e-06 
