# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930382732563e-03      -2.206606008617e+04      -2.218025086233e+04       9.104513919650e-03      -2.215587528632e+04       1.945402974247e-02       1.945402974247e-02 
       2.525380678946e-01       8.589849951006e-03      -2.267481043628e+04      -2.278357950245e+04       8.757335714505e-03      -2.275987378901e+04       1.871139504361e-02       1.871139504361e-02 
       2.609898025770e-01       8.238207129185e-03      -2.323143509699e+04      -2.333797355891e+04       8.398841972738e-03      -2.331445333691e+04       1.794602153119e-02       1.794602153119e-02 
       2.697284614969e-01       7.856971323158e-03      -2.366415912413e+04      -2.377417710687e+04       8.010175183087e-03      -2.374998466209e+04       1.711590267748e-02       1.711590267748e-02 
       2.787655775073e-01       7.455953415782e-03      -2.398013042018e+04      -2.409812483496e+04       7.601333085259e-03      -2.407259033286e+04       1.624181501793e-02       1.624181501793e-02 
       2.881136588192e-01       7.066683587609e-03      -2.427243491582e+04      -2.439859694952e+04       7.204472764645e-03      -2.437169741613e+04       1.539388037829e-02       1.539388037829e-02 
       2.977863412019e-01       6.720234794606e-03      -2.465637141927e+04      -2.478654407776e+04       6.851267278897e-03      -2.475890351111e+04       1.463901598726e-02       1.463901598726e-02 
       3.077985646248e-01       6.420031754515e-03      -2.516886098379e+04      -2.529788920186e+04       6.545211769262e-03      -2.527027702740e+04       1.398514094714e-02       1.398514094714e-02 
       3.181667793367e-01       6.144889394593e-03      -2.574696925086e+04      -2.587295857111e+04       6.264711033197e-03      -2.584565214037e+04       1.338652509265e-02       1.338652509265e-02 
       3.289091877084e-01       5.868244230723e-03      -2.627792567236e+04      -2.640371326669e+04       5.982669177445e-03      -2.637628216907e+04       1.278355354881e-02       1.278355354881e-02 
       3.400460298905e-01       5.578775483646e-03      -2.669962626301e+04      -2.682992463791e+04       5.687554533351e-03      -2.680166307145e+04       1.215280000736e-02       1.215280000736e-02 
       3.515999235695e-01       5.290893998149e-03      -2.706784657158e+04      -2.720458984458e+04       5.394059177510e-03      -2.717521067489e+04       1.152564929864e-02       1.152564929864e-02 
       3.635962710278e-01       5.024460630243e-03      -2.748758559713e+04      -2.762821963072e+04       5.122431587994e-03      -2.759810766150e+04       1.094537104394e-02       1.094537104394e-02 
       3.760637505499e-01       4.785452213061e-03      -2.800812590870e+04      -2.814882468944e+04       4.878762177646e-03      -2.811854939034e+04       1.042461419530e-02       1.042461419530e-02 
       3.890349143014e-01       4.558865958278e-03      -2.855704115138e+04      -2.869725300055e+04       4.647757893322e-03      -2.866689241121e+04       9.931011461372e-03       9.931011461372e-03 
       4.025469215929e-01       4.331439057373e-03      -2.904991586788e+04      -2.919265064493e+04       4.415896741329e-03      -2.916174992859e+04       9.435623142581e-03       9.435623142581e-03 
       4.166424455447e-01       4.105030956299e-03      -2.949106579559e+04      -2.963856153616e+04       4.185073744692e-03      -2.960678544977e+04       8.942403415549e-03       8.942403415549e-03 
       4.313708034899e-01       3.890941933395e-03      -2.996350239607e+04      -3.011436207551e+04       3.966810463237e-03      -3.008192017876e+04       8.476061220502e-03       8.476061220502e-03 
       4.467893781976e-01       3.691567219575e-03      -3.049796018560e+04      -3.064984631364e+04       3.763547975193e-03      -3.061708639353e+04       8.041706251219e-03       8.041706251219e-03 
       4.629654198623e-01       3.499532068146e-03      -3.104325491188e+04      -3.119670255332e+04       3.567767334405e-03      -3.116353763215e+04       7.623241356099e-03       7.623241356099e-03 
       4.799783500912e-01       3.309269904787e-03      -3.155226003773e+04      -3.170929600897e+04       3.373796281122e-03      -3.167541937709e+04       7.208901666443e-03       7.208901666443e-03 
       4.979227318246e-01       3.125450841155e-03      -3.206886278541e+04      -3.222922772689e+04       3.186393042022e-03      -3.219467776281e+04       6.808480534745e-03       6.808480534745e-03 
       5.169121269689e-01       2.951383522452e-03      -3.263744687903e+04      -3.279975345969e+04       3.008931667044e-03      -3.276473211485e+04       6.429292797234e-03       6.429292797234e-03 
       5.370841403262e-01       2.781872153592e-03      -3.321095750034e+04      -3.337589357982e+04       2.836115051471e-03      -3.334029168899e+04       6.060029854220e-03       6.060029854220e-03 
       5.586070463286e-01       2.615883722354e-03      -3.378195917558e+04      -3.395034397114e+04       2.666890107378e-03      -3.391403398732e+04       5.698448881745e-03       5.698448881745e-03 
       5.816885093582e-01       2.455829127247e-03      -3.439071236927e+04      -3.456184404215e+04       2.503715193361e-03      -3.452492475984e+04       5.349852348875e-03       5.349852348875e-03 
       6.065870143577e-01       2.299883670199e-03      -3.502293192657e+04      -3.519707678786e+04       2.344728682245e-03      -3.515949959810e+04       5.010101135151e-03       5.010101135151e-03 
       6.336266466978e-01       2.146981879068e-03      -3.567443048993e+04      -3.585203089526e+04       2.188845789785e-03      -3.581372085370e+04       4.677056360579e-03       4.677056360579e-03 
       6.632156057925e-01       1.997806441368e-03      -3.636862922117e+04      -3.654949512182e+04       2.036761611792e-03      -3.651046942282e+04       4.352091004274e-03       4.352091004274e-03 
       6.958678637575e-01       1.851077518252e-03      -3.709688305098e+04      -3.728146583079e+04       1.887171330556e-03      -3.724164376774e+04       4.032415777843e-03       4.032415777843e-03 
       7.322247983784e-01       1.706960187878e-03      -3.787669447988e+04      -3.806508100638e+04       1.740243866611e-03      -3.802443380326e+04       3.718466854717e-03       3.718466854717e-03 
       7.730680193171e-01       1.565019505294e-03      -3.870922922623e+04      -3.890178173840e+04       1.595535490045e-03      -3.886023715435e+04       3.409259477968e-03       3.409259477968e-03 
       8.193049551574e-01       1.425599451390e-03      -3.960607985174e+04      -3.980307250232e+04       1.453397689281e-03      -3.976056867872e+04       3.105642413818e-03       3.105642413818e-03 
       8.718988013754e-01       1.289476398484e-03      -4.057044879632e+04      -4.077222717115e+04       1.314619851930e-03      -4.072869012087e+04       2.809042477872e-03       2.809042477872e-03 
       9.317218028590e-01       1.158000181984e-03      -4.160419906623e+04      -4.181111495494e+04       1.180579591667e-03      -4.176646917111e+04       2.522581874446e-03       2.522581874446e-03 
       9.993660906273e-01       1.033079959239e-03      -4.270219534651e+04      -4.291457263744e+04       1.053224046031e-03      -4.286874849366e+04       2.250513441238e-03       2.250513441238e-03 
       1.075037109879e+00       9.167938043628e-04      -4.385108773728e+04      -4.406918284380e+04       9.346702178185e-04      -4.402212520869e+04       1.997165784930e-03       1.997165784930e-03 
       1.158653485387e+00       8.105382069918e-04      -4.503505323193e+04      -4.525904718950e+04       8.263430216475e-04      -4.521071739207e+04       1.765729929560e-03       1.765729929560e-03 
       1.250099156961e+00       7.149407462824e-04      -4.624184011933e+04      -4.647185269602e+04       7.288816587958e-04      -4.642222526503e+04       1.557496412392e-03       1.557496412392e-03 
       1.349432400897e+00       6.297382484568e-04      -4.746077644822e+04      -4.769687757726e+04       6.420176653669e-04      -4.764593798603e+04       1.371872146713e-03       1.371872146713e-03 
       1.456947456991e+00       5.541930282855e-04      -4.868688791346e+04      -4.892912262535e+04       5.649991570260e-04      -4.887686171073e+04       1.207273195408e-03       1.207273195408e-03 
       1.573135110893e+00       4.873731308903e-04      -4.991779377133e+04      -5.016620275612e+04       4.968763153210e-04      -5.011261273530e+04       1.061707836039e-03       1.061707836039e-03 
       1.698621895119e+00       4.283517603720e-04      -5.115175820206e+04      -5.140636548702e+04       4.367041779760e-04      -5.135144169734e+04       9.331452081276e-04       9.331452081276e-04 
       1.834127512423e+00       3.762825503774e-04      -5.238758260950e+04      -5.264841731895e+04       3.836194956615e-04      -5.259215465230e+04       8.196943428310e-04       8.196943428310e-04 
       1.980444933977e+00       3.303481320499e-04      -5.362387020295e+04      -5.389095626910e+04       3.367894944626e-04      -5.383335084150e+04       7.196409948314e-04       7.196409948314e-04 
       2.138435191130e+00       2.898679632288e-04      -5.485940767478e+04      -5.513276426867e+04       2.955199865611e-04      -5.507381329879e+04       6.314558445749e-04       6.314558445749e-04 
       2.309029198543e+00       2.542064316919e-04      -5.609235874428e+04      -5.637200372072e+04       2.591630967680e-04      -5.631170517374e+04       5.537705472829e-04       5.537705472829e-04 
       2.493232376993e+00       2.228004890469e-04      -5.732084244004e+04      -5.760678502714e+04       2.271448918577e-04      -5.754513877269e+04       4.853702468734e-04       4.853702468734e-04 
       2.692130394536e+00       1.951714894778e-04      -5.854155799761e+04      -5.883380041731e+04       1.989770292978e-04      -5.877080839356e+04       4.251669589011e-04       4.251669589011e-04 
       2.906895533764e+00       1.708579604283e-04      -5.975145807922e+04      -6.004999327109e+04       1.741894118205e-04      -5.998565976656e+04       3.722019254732e-04       3.722019254732e-04 
       3.138793596840e+00       1.494754310543e-04      -6.094570972580e+04      -6.125051719813e+04       1.523899144651e-04      -6.118485002693e+04       3.256180032306e-04       3.256180032306e-04 
       3.389191365541e+00       1.306709617442e-04      -6.211859026399e+04      -6.242962903254e+04       1.332188037490e-04      -6.236264090195e+04       2.846573096512e-04       2.846573096512e-04 
       3.659564656886e+00       1.141430967288e-04      -6.326303283923e+04      -6.358023680505e+04       1.163686317770e-04      -6.351194643490e+04       2.486489320319e-04       2.486489320319e-04 
       3.951507021438e+00       9.961413435992e-05      -6.436998906262e+04      -6.469326536594e+04       1.015563652593e-04      -6.462369832953e+04       2.169982929468e-04       2.169982929468e-04 
       4.266739135513e+00       8.684401754689e-05      -6.542749712201e+04      -6.575670346715e+04       8.853722832710e-05      -6.568589659950e+04       1.891777145958e-04       1.891777145958e-04 
       4.607118942658e+00       7.561721862144e-05      -6.642068302232e+04      -6.675562287516e+04       7.709152169317e-05      -6.668362588202e+04       1.647215354426e-04       1.647215354426e-04 
       4.974652604172e+00       6.574693617906e-05      -6.733144915321e+04      -6.767185489625e+04       6.702877725165e-05      -6.759873394066e+04       1.432198026698e-04       1.432198026698e-04 
       5.371506323193e+00       5.706603969736e-05      -6.813596217830e+04      -6.848146591768e+04       5.817860518661e-05      -6.840730987945e+04       1.243083650125e-04       1.243083650125e-04 
       5.800019112071e+00       4.942728762082e-05      -6.880534172476e+04      -6.915545840026e+04       5.039090371000e-05      -6.908038300611e+04       1.076678181615e-04       1.076678181615e-04 
       6.262716578240e+00       4.270233240851e-05      -6.930417447316e+04      -6.965825957556e+04       4.353481303534e-05      -6.958241594298e+04       9.301736069803e-05       9.301736069803e-05 
       6.762325809881e+00       3.677680037576e-05      -6.958765088915e+04      -6.994485949136e+04       3.749373517687e-05      -6.986844330939e+04       8.010855710289e-05       8.010855710289e-05 
       7.301791449077e+00       3.155147338921e-05      -6.960382753390e+04      -6.996307773466e+04       3.216652633014e-05      -6.988633708785e+04       6.872637765027e-05       6.872637765027e-05 
       7.884293047211e+00       2.693987484682e-05      -6.928720426086e+04      -6.964709938095e+04       2.746500268613e-05      -6.957035092268e+04       5.867981053411e-05       5.867981053411e-05 
       8.513263804891e+00       2.286581612464e-05      -6.856187000855e+04      -6.892062421395e+04       2.331150043826e-05      -6.884426787734e+04       4.980416096194e-05       4.980416096194e-05 
       9.192410806865e+00       1.926339970665e-05      -6.733950906312e+04      -6.769487759277e+04       1.963884483543e-05      -6.761941116722e+04       4.195681956910e-05       4.195681956910e-05 
       9.925736871166e+00       1.607628907581e-05      -6.551647840790e+04      -6.586564038395e+04       1.638958851702e-05      -6.579168237722e+04       3.501349800689e-05       3.501349800689e-05 
       1.071756414128e+01       1.325571902283e-05      -6.297903205627e+04      -6.331849935918e+04       1.351402636210e-05      -6.324680624029e+04       2.886931253696e-05       2.886931253696e-05 
       1.157255956041e+01       1.076076928929e-05      -5.960154510006e+04      -5.992703090108e+04       1.097043611548e-05      -5.985852118335e+04       2.343457916288e-05       2.343457916288e-05 
       1.249576237789e+01       8.557190629208e-06      -5.525285951691e+04      -5.555916525819e+04       8.723899441395e-06      -5.549493882595e+04       1.863450607694e-05       1.863450607694e-05 
       1.349261385000e+01       6.616550682569e-06      -4.980338406399e+04      -5.008428039224e+04       6.745433054339e-06      -5.002563668492e+04       1.440756099733e-05       1.440756099733e-05 
       1.456898931011e+01       4.916102891672e-06      -4.313539755425e+04      -4.338352723178e+04       5.011844268117e-06      -4.333197695432e+04       1.070384173512e-05       1.070384173512e-05 
       1.573123279727e+01       3.437547715517e-06      -3.515948693684e+04      -3.536633649248e+04       3.504480390780e-06      -3.532359772377e+04       7.483925216725e-06       7.483925216725e-06 
       1.698619444729e+01       2.166768488751e-06      -2.583237402439e+04      -2.598828433792e+04       2.208946852363e-06      -2.595626729624e+04       4.716719828774e-06       4.716719828774e-06 
       1.834127086665e+01       1.093146692852e-06      -1.519019958643e+04      -1.528455352725e+04       1.114419137936e-06      -1.526530781458e+04       2.379231721704e-06       2.379231721704e-06 
       1.980444872733e+01       2.080378323974e-07      -3.368488118835e+03      -3.390043525542e+03       2.120836809500e-07      -3.385676736819e+03       4.525952569584e-07       4.525952569584e-07 
       2.138435183937e+01      -4.954747943016e-07       9.355031684263e+03       9.417506353672e+03      -5.051122075730e-07       9.404970019798e+03      -1.078338864005e-06      -1.078338864005e-06 
       2.309029197863e+01      -1.024111204416e-06       2.253278722644e+04       2.268951893983e+04      -1.044020475453e-06       2.265834431307e+04      -2.228226564844e-06      -2.228226564844e-06 
       2.493232376942e+01      -1.385394555251e-06       3.552117094245e+04       3.577993016063e+04      -1.412313164784e-06       3.572895615606e+04      -3.013594656360e-06      -3.013594656360e-06 
       2.692130394533e+01      -1.589121212473e-06       4.747641293217e+04       4.784052137745e+04      -1.619979228610e-06       4.776953187523e+04      -3.455801808841e-06      -3.455801808841e-06 
       2.906895533764e+01      -1.648168635297e-06       5.737121805802e+04       5.783697897057e+04      -1.680150755610e-06       5.774715923504e+04      -3.583123690118e-06      -3.583123690118e-06 
       3.138793596840e+01      -1.579885354763e-06       6.406829020923e+04       6.462198777078e+04      -1.610517515950e-06       6.451642669821e+04      -3.433482312637e-06      -3.433482312637e-06 
       3.389191365541e+01      -1.406341686690e-06       6.643199398101e+04       6.704673083828e+04      -1.433583192732e-06       6.693091569623e+04      -3.055094222903e-06      -3.055094222903e-06 
       3.659564656886e+01      -1.154512811703e-06       6.351619420063e+04       6.414924919251e+04      -1.176851420339e-06       6.403142361823e+04      -2.506826824365e-06      -2.506826824365e-06 
       3.951507021438e+01      -8.554435883677e-07       5.480321864089e+04       5.539503351569e+04      -8.719743342717e-07       5.528623009794e+04      -1.856442429754e-06      -1.856442429754e-06 
       4.266739135513e+01      -5.425196388357e-07       4.046398911796e+04       4.094024337266e+04      -5.529877179648e-07       4.085375609445e+04      -1.176602681957e-06      -1.176602681957e-06 
       4.607118942658e+01      -2.487851520260e-07       2.159806092928e+04       2.187670486559e+04      -2.535772037294e-07       2.182671447316e+04      -5.391623316994e-07      -5.391623316994e-07 
       4.974652604172e+01      -3.440671607521e-09       3.486339574233e+02       3.535228506112e+02      -3.507001402229e-09       3.526546740462e+02      -7.471609286596e-09      -7.471609286596e-09 
       5.371506323193e+01       1.718550395556e-07      -2.019246935129e+04      -2.051101793502e+04       1.751504083681e-07      -2.045519232753e+04       3.717075731709e-07       3.717075731709e-07 
       5.800019112071e+01       2.664891406301e-07      -3.640908160703e+04      -3.704905697868e+04       2.715850302289e-07      -3.693812511423e+04       5.757129831873e-07       5.757129831873e-07 
       6.262716578240e+01       2.828507526042e-07      -4.491580362758e+04      -4.579986230752e+04       2.882421338277e-07      -4.564820474977e+04       6.102224921161e-07       6.102224921161e-07 
       6.762325809881e+01       2.362591352391e-07      -4.358354769545e+04      -4.454861188332e+04       2.407456193366e-07      -4.438466133795e+04       5.088980101550e-07       5.088980101550e-07 
