# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930200252092e-03      -2.206604374199e+04      -2.218023302274e+04       9.104330951312e-03      -2.215585768571e+04       1.945401428821e-02       1.945401428821e-02 
       2.525380678946e-01       8.589248340695e-03      -2.267493225531e+04      -2.278370187586e+04       8.756733703057e-03      -2.275999603976e+04       1.871149554865e-02       1.871149554865e-02 
       2.609898025770e-01       8.237875484292e-03      -2.323145865703e+04      -2.333799947899e+04       8.398509816247e-03      -2.331447888049e+04       1.794604119305e-02       1.794604119305e-02 
       2.697284614969e-01       7.856808373268e-03      -2.366420678419e+04      -2.377422458319e+04       8.010012182686e-03      -2.375003215316e+04       1.711593690287e-02       1.711593690287e-02 
       2.787655775073e-01       7.455666141987e-03      -2.398020615255e+04      -2.409820001688e+04       7.601045641873e-03      -2.407266557869e+04       1.624186578641e-02       1.624186578641e-02 
       2.881136588192e-01       7.066448161065e-03      -2.427254749709e+04      -2.439871011042e+04       7.204237438522e-03      -2.437181045313e+04       1.539395177578e-02       1.539395177578e-02 
       2.977863412019e-01       6.720026688052e-03      -2.465647287189e+04      -2.478664654316e+04       6.851059239590e-03      -2.475900578806e+04       1.463907645981e-02       1.463907645981e-02 
       3.077985646248e-01       6.419825352246e-03      -2.516894306563e+04      -2.529797298577e+04       6.545005322828e-03      -2.527036052062e+04       1.398518715417e-02       1.398518715417e-02 
       3.181667793367e-01       6.144972679367e-03      -2.574699257772e+04      -2.587298243560e+04       6.264794583673e-03      -2.584567591381e+04       1.338653740589e-02       1.338653740589e-02 
       3.289091877084e-01       5.868116069601e-03      -2.627799169066e+04      -2.640377984956e+04       5.982541017378e-03      -2.637634864411e+04       1.278358576666e-02       1.278358576666e-02 
       3.400460298905e-01       5.578679412376e-03      -2.669972257290e+04      -2.683002047425e+04       5.687458618363e-03      -2.680175895360e+04       1.215284348365e-02       1.215284348365e-02 
       3.515999235695e-01       5.290815079248e-03      -2.706798138213e+04      -2.720472660430e+04       5.393980563921e-03      -2.717534708971e+04       1.152570715539e-02       1.152570715539e-02 
       3.635962710278e-01       5.024476249272e-03      -2.748771015763e+04      -2.762834507808e+04       5.122447637228e-03      -2.759823293332e+04       1.094542072657e-02       1.094542072657e-02 
       3.760637505499e-01       4.785446473968e-03      -2.800832554643e+04      -2.814902556751e+04       4.878757024369e-03      -2.811875001543e+04       1.042468857464e-02       1.042468857464e-02 
       3.890349143014e-01       4.558762985526e-03      -2.855720614534e+04      -2.869741933492e+04       4.647655175212e-03      -2.866705848713e+04       9.931068994703e-03       9.931068994703e-03 
       4.025469215929e-01       4.331418832479e-03      -2.905007794977e+04      -2.919281303499e+04       4.415876897854e-03      -2.916191222270e+04       9.435675654726e-03       9.435675654726e-03 
       4.166424455447e-01       4.104997247356e-03      -2.949130494272e+04      -2.963880150264e+04       4.185040549952e-03      -2.960702521756e+04       8.942475834770e-03       8.942475834770e-03 
       4.313708034899e-01       3.890943703478e-03      -2.996362270433e+04      -3.011448355463e+04       3.966812510317e-03      -3.008204143912e+04       8.476095387544e-03       8.476095387544e-03 
       4.467893781976e-01       3.691530598567e-03      -3.049823269622e+04      -3.065011923724e+04       3.763511856579e-03      -3.061735917226e+04       8.041777897697e-03       8.041777897697e-03 
       4.629654198623e-01       3.499448004311e-03      -3.104362756025e+04      -3.119707621435e+04       3.567683835261e-03      -3.116391102493e+04       7.623332695642e-03       7.623332695642e-03 
       4.799783500912e-01       3.309248345663e-03      -3.155259292655e+04      -3.170963018256e+04       3.373775289307e-03      -3.167575325153e+04       7.208977651797e-03       7.208977651797e-03 
       4.979227318246e-01       3.125442576280e-03      -3.206920944809e+04      -3.222957512148e+04       3.186385350601e-03      -3.219502494076e+04       6.808553955400e-03       6.808553955400e-03 
       5.169121269689e-01       2.951421344600e-03      -3.263785491807e+04      -3.280016323671e+04       3.008970210146e-03      -3.276514149963e+04       6.429373129178e-03       6.429373129178e-03 
       5.370841403262e-01       2.781913253948e-03      -3.321144530863e+04      -3.337638399792e+04       2.836156949274e-03      -3.334078155485e+04       6.060118893686e-03       6.060118893686e-03 
       5.586070463286e-01       2.615934920423e-03      -3.378255729769e+04      -3.395094529811e+04       2.666942218489e-03      -3.391463463641e+04       5.698549806574e-03       5.698549806574e-03 
       5.816885093582e-01       2.455908821197e-03      -3.439134253002e+04      -3.456247806293e+04       2.503795834802e-03      -3.452555799071e+04       5.349950471946e-03       5.349950471946e-03 
       6.065870143577e-01       2.299974867371e-03      -3.502368107234e+04      -3.519783022771e+04       2.344820923472e-03      -3.516025214505e+04       5.010208370362e-03       5.010208370362e-03 
       6.336266466978e-01       2.147073625709e-03      -3.567533513720e+04      -3.585294035966e+04       2.188938673091e-03      -3.581462929753e+04       4.677174997875e-03       4.677174997875e-03 
       6.632156057925e-01       1.997905002414e-03      -3.636971637393e+04      -3.655058809812e+04       2.036861415515e-03      -3.651156116724e+04       4.352221141496e-03       4.352221141496e-03 
       6.958678637575e-01       1.851170342140e-03      -3.709817402265e+04      -3.728276308868e+04       1.887265467515e-03      -3.724293966132e+04       4.032556093392e-03       4.032556093392e-03 
       7.322247983784e-01       1.707066956968e-03      -3.787820037186e+04      -3.806659452681e+04       1.740352037247e-03      -3.802594568594e+04       3.718614704009e-03       3.718614704009e-03 
       7.730680193171e-01       1.565096124537e-03      -3.871118042757e+04      -3.890374262892e+04       1.595613642919e-03      -3.886219595336e+04       3.409431325970e-03       3.409431325970e-03 
       8.193049551574e-01       1.425768963890e-03      -3.960834838124e+04      -3.980535203623e+04       1.453568970421e-03      -3.976284582178e+04       3.105820278278e-03       3.105820278278e-03 
       8.718988013754e-01       1.289601034553e-03      -4.057353142911e+04      -4.077532419087e+04       1.314746451636e-03      -4.073178398048e+04       2.809255860208e-03       2.809255860208e-03 
       9.317218028590e-01       1.158137039266e-03      -4.160806446334e+04      -4.181500089490e+04       1.180718605828e-03      -4.177035075660e+04       2.522816311721e-03       2.522816311721e-03 
       9.993660906273e-01       1.033233936711e-03      -4.270732128566e+04      -4.291972423969e+04       1.053380501842e-03      -4.287389456868e+04       2.250783598670e-03       2.250783598670e-03 
       1.075037109879e+00       9.169496628639e-04      -4.385772856489e+04      -4.407585681177e+04       9.348288177523e-04      -4.402879203271e+04       1.997468240860e-03       1.997468240860e-03 
       1.158653485387e+00       8.107267727549e-04      -4.504376314869e+04      -4.526779998344e+04       8.265347079672e-04      -4.521946090840e+04       1.766071412495e-03       1.766071412495e-03 
       1.250099156961e+00       7.151581602748e-04      -4.625348613101e+04      -4.648355561084e+04       7.291026587596e-04      -4.643391584178e+04       1.557888638986e-03       1.557888638986e-03 
       1.349432400897e+00       6.299752316730e-04      -4.747624405340e+04      -4.771242072486e+04       6.422587141638e-04      -4.766146475207e+04       1.372319209753e-03       1.372319209753e-03 
       1.456947456991e+00       5.544490522603e-04      -4.870750869898e+04      -4.894984611924e+04       5.652598006546e-04      -4.889756305247e+04       1.207784524780e-03       1.207784524780e-03 
       1.573135110893e+00       4.876669446609e-04      -4.994488326441e+04      -5.019342718352e+04       4.971753453060e-04      -5.013980806044e+04       1.062284008149e-03       1.062284008149e-03 
       1.698621895119e+00       4.286734052994e-04      -5.118774425523e+04      -5.144253114577e+04       4.370317398005e-04      -5.138756864034e+04       9.338016976560e-04       9.338016976560e-04 
       1.834127512423e+00       3.766613417858e-04      -5.243522942998e+04      -5.269630397751e+04       3.840050337040e-04      -5.263998973133e+04       8.204398940244e-04       8.204398940244e-04 
       1.980444933977e+00       3.307524556746e-04      -5.368697752871e+04      -5.395437971264e+04       3.372014299526e-04      -5.389670621059e+04       7.204879255932e-04       7.204879255932e-04 
       2.138435191130e+00       2.903213537420e-04      -5.494298399381e+04      -5.521676043763e+04       2.959820116095e-04      -5.515771912550e+04       6.324178775539e-04       6.324178775539e-04 
       2.309029198543e+00       2.547154897777e-04      -5.620270563631e+04      -5.648290166876e+04       2.596819239106e-04      -5.642248435494e+04       5.548599521874e-04       5.548599521874e-04 
       2.493232376993e+00       2.233764201633e-04      -5.746616816787e+04      -5.775283917257e+04       2.277318597482e-04      -5.769103608335e+04       4.866008323790e-04       4.866008323790e-04 
       2.692130394536e+00       1.958320968942e-04      -5.873264761763e+04      -5.902584749900e+04       1.996501060842e-04      -5.896264930535e+04       4.265547978520e-04       4.265547978520e-04 
       2.906895533764e+00       1.715884208551e-04      -6.000327808637e+04      -6.030307556658e+04       1.749339335306e-04      -6.023847028535e+04       3.737705764181e-04       3.737705764181e-04 
       3.138793596840e+00       1.503036612959e-04      -6.127606010163e+04      -6.158252327210e+04       1.532339787056e-04      -6.151649960732e+04       3.273830001881e-04       3.273830001881e-04 
       3.389191365541e+00       1.315900295126e-04      -6.255233299496e+04      -6.286554694812e+04       1.341556753338e-04      -6.279809054741e+04       2.866449407517e-04       2.866449407517e-04 
       3.659564656886e+00       1.151723042767e-04      -6.383100790486e+04      -6.415106448088e+04       1.174178292120e-04      -6.408216025562e+04       2.508813161031e-04       2.508813161031e-04 
       3.951507021438e+00       1.007719827217e-04      -6.511222608999e+04      -6.543923555173e+04       1.027366277636e-04      -6.536886548684e+04       2.195004710219e-04       2.195004710219e-04 
       4.266739135513e+00       8.813536131788e-05      -6.639588314370e+04      -6.672996823894e+04       8.985364530696e-05      -6.665811239499e+04       1.919777306085e-04       1.919777306085e-04 
       4.607118942658e+00       7.705977696582e-05      -6.768162033366e+04      -6.802292742955e+04       7.856208266553e-05      -6.794956227401e+04       1.678486447367e-04       1.678486447367e-04 
       4.974652604172e+00       6.735037491353e-05      -6.896940163014e+04      -6.931809766719e+04       6.866340725090e-05      -6.924319645643e+04       1.467038856293e-04       1.467038856293e-04 
       5.371506323193e+00       5.884953272803e-05      -7.025880192229e+04      -7.061508226486e+04       5.999677258732e-05      -7.053861392934e+04       1.281813271602e-04       1.281813271602e-04 
       5.800019112071e+00       5.140165071957e-05      -7.155048881572e+04      -7.191458460468e+04       5.240371737599e-05      -7.183651227596e+04       1.119634866587e-04       1.119634866587e-04 
       6.262716578240e+00       4.488496085371e-05      -7.284315184846e+04      -7.321533321889e+04       4.575995595940e-05      -7.313561430788e+04       9.776725518589e-05       9.776725518589e-05 
       6.762325809881e+00       3.918376324353e-05      -7.413728348727e+04      -7.451787180768e+04       3.994757643304e-05      -7.443645555749e+04       8.534606995834e-05       8.534606995834e-05 
       7.301791449077e+00       3.419587235636e-05      -7.543294830351e+04      -7.582230959794e+04       3.486243858770e-05      -7.573913823980e+04       7.448203517994e-05       7.448203517994e-05 
       7.884293047211e+00       2.983522677659e-05      -7.672955133947e+04      -7.712812889687e+04       3.041676375962e-05      -7.704313273783e+04       6.498280333579e-05       6.498280333579e-05 
       8.513263804891e+00       2.602361417698e-05      -7.802658019687e+04      -7.843488957994e+04       2.653082634227e-05      -7.834798776013e+04       5.667945805455e-05       5.667945805455e-05 
       9.192410806865e+00       2.269316212185e-05      -7.932455740245e+04      -7.974321428146e+04       2.313543162997e-05      -7.965431011089e+04       4.942429192350e-05       4.942429192350e-05 
       9.925736871166e+00       1.978432346345e-05      -8.062308539811e+04      -8.105280223011e+04       2.016986535022e-05      -8.096178397945e+04       4.308683346544e-05       4.308683346544e-05 
       1.071756414128e+01       1.724370679111e-05      -8.192189364576e+04      -8.236353011852e+04       1.757971016144e-05      -8.227026308245e+04       3.755266200164e-05       3.755266200164e-05 
       1.157255956041e+01       1.502592739970e-05      -8.322013835190e+04      -8.367468408028e+04       1.531868218329e-05      -8.357901345590e+04       3.272113925414e-05       3.272113925414e-05 
       1.249576237789e+01       1.309039915930e-05      -8.451828850617e+04      -8.498693122458e+04       1.334540954368e-05      -8.488867104639e+04       2.850455356729e-05       2.850455356729e-05 
       1.349261385000e+01       1.140146781011e-05      -8.581545466614e+04      -8.629957883486e+04       1.162354474321e-05      -8.619851259285e+04       2.482547770222e-05       2.482547770222e-05 
       1.456898931011e+01       9.928159043498e-06      -8.711222927536e+04      -8.761348904994e+04       1.012151009227e-05      -8.750935782681e+04       2.161651469325e-05       2.161651469325e-05 
       1.573123279727e+01       8.643881193071e-06      -8.840719053349e+04      -8.892752931553e+04       8.812182162978e-06      -8.882002931790e+04       1.881808479308e-05       1.881808479308e-05 
       1.698619444729e+01       7.523933023485e-06      -8.970002194652e+04      -9.024171257059e+04       7.670393752414e-06      -9.013048851066e+04       1.637832811180e-05       1.637832811180e-05 
       1.834127086665e+01       6.547869618305e-06      -9.099028778445e+04      -9.155604134378e+04       6.675294206194e-06      -9.144066943285e+04       1.425182800184e-05       1.425182800184e-05 
       1.980444872733e+01       5.697307150953e-06      -9.227736988417e+04      -9.287036283893e+04       5.808143456790e-06      -9.275034659607e+04       1.239881129055e-05       1.239881129055e-05 
       2.138435183937e+01       4.956346159575e-06      -9.356022334881e+04      -9.418420958852e+04       5.052730470270e-06      -9.405896241774e+04       1.078445061171e-05       1.078445061171e-05 
       2.309029197863e+01       4.310851199451e-06      -9.483852666469e+04      -9.549794536478e+04       4.394647683906e-06      -9.536677345236e+04       9.378389483093e-06       9.378389483093e-06 
       2.493232376942e+01       3.748880112526e-06      -9.611064529291e+04      -9.681069021351e+04       3.821714868372e-06      -9.667278206253e+04       8.153962801672e-06       8.153962801672e-06 
       2.692130394533e+01       3.259625401334e-06      -9.737580540032e+04      -9.812263302328e+04       3.322916597799e-06      -9.797702660711e+04       7.087973703783e-06       7.087973703783e-06 
       2.906895533764e+01       2.833727620837e-06      -9.863266934886e+04      -9.943351422856e+04       2.888711550467e-06      -9.927907909344e+04       6.160116358016e-06       6.160116358016e-06 
       3.138793596840e+01       2.463162276217e-06      -9.987995269998e+04      -1.007433454512e+05       2.510916893745e-06      -1.005787485648e+05       5.352673294193e-06       5.352673294193e-06 
       3.389191365541e+01       2.140733014467e-06      -1.011143508231e+05      -1.020503068803e+05       2.182196903782e-06      -1.018739836673e+05       4.650087567583e-06       4.650087567583e-06 
       3.659564656886e+01       1.860241116299e-06      -1.023340704825e+05      -1.033544047983e+05       1.896232241650e-06      -1.031645094156e+05       4.038885049119e-06       4.038885049119e-06 
       3.951507021438e+01       1.616311441127e-06      -1.035379814227e+05      -1.046566152364e+05       1.647542762035e-06      -1.044509723395e+05       3.507332956807e-06       3.507332956807e-06 
       4.266739135513e+01       1.404145720096e-06      -1.047206864984e+05      -1.059539294426e+05       1.431237321950e-06      -1.057299912648e+05       3.045061291252e-06       3.045061291252e-06 
       4.607118942658e+01       1.219755157221e-06      -1.058802067827e+05      -1.072472552838e+05       1.243247538436e-06      -1.070020225834e+05       2.643158229955e-06       2.643158229955e-06 
       4.974652604172e+01       1.059448127776e-06      -1.070122818955e+05      -1.085356465526e+05       1.079811568394e-06      -1.082656023585e+05       2.293797132247e-06       2.293797132247e-06 
       5.371506323193e+01       9.201070121635e-07      -1.081109392505e+05      -1.098171321099e+05       9.377506112094e-07      -1.095181346019e+05       1.990141152390e-06       1.990141152390e-06 
       5.800019112071e+01       7.990558533831e-07      -1.091705990107e+05      -1.110905416772e+05       8.143357423606e-07      -1.107577601624e+05       1.726256552465e-06       1.726256552465e-06 
       6.262716578240e+01       6.938650831332e-07      -1.101843384011e+05      -1.123544168979e+05       7.070909833011e-07      -1.119821670199e+05       1.496970963175e-06       1.496970963175e-06 
       6.762325809881e+01       6.025071541138e-07      -1.111458987590e+05      -1.136087050770e+05       6.139486717235e-07      -1.131903324976e+05       1.297798231201e-06       1.297798231201e-06 
