# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134645912e-03      -2.206604705701e+04      -2.218023679455e+04       9.104265238491e-03      -2.215586138502e+04       1.945401753639e-02       1.945401753639e-02 
       2.525380678946e-01       8.589073438317e-03      -2.267491979165e+04      -2.278369004532e+04       8.756558368744e-03      -2.275998411374e+04       1.871148574401e-02       1.871148574401e-02 
       2.609898025770e-01       8.237701932010e-03      -2.323152582220e+04      -2.333806598074e+04       8.398336327162e-03      -2.331454546636e+04       1.794609244673e-02       1.794609244673e-02 
       2.697284614969e-01       7.856718069740e-03      -2.366419315980e+04      -2.377421038178e+04       8.009921616508e-03      -2.375001804612e+04       1.711592673635e-02       1.711592673635e-02 
       2.787655775073e-01       7.455568748561e-03      -2.398016867200e+04      -2.409816298121e+04       7.600947851194e-03      -2.407262848439e+04       1.624184075882e-02       1.624184075882e-02 
       2.881136588192e-01       7.066420282232e-03      -2.427254708297e+04      -2.439870889358e+04       7.204209499567e-03      -2.437180936211e+04       1.539395108666e-02       1.539395108666e-02 
       2.977863412019e-01       6.719784139438e-03      -2.465651530801e+04      -2.478668874834e+04       6.850816404391e-03      -2.475904801692e+04       1.463910142815e-02       1.463910142815e-02 
       3.077985646248e-01       6.419712801254e-03      -2.516898748776e+04      -2.529801646582e+04       6.544892739869e-03      -2.527040413512e+04       1.398521129142e-02       1.398521129142e-02 
       3.181667793367e-01       6.144883998809e-03      -2.574699235282e+04      -2.587298156085e+04       6.264705722607e-03      -2.584567514088e+04       1.338653700556e-02       1.338653700556e-02 
       3.289091877084e-01       5.868100495335e-03      -2.627804059722e+04      -2.640382854414e+04       5.982525602447e-03      -2.637639735749e+04       1.278360937613e-02       1.278360937613e-02 
       3.400460298905e-01       5.578559180747e-03      -2.669973508381e+04      -2.683003288610e+04       5.687338190333e-03      -2.680177137728e+04       1.215284911697e-02       1.215284911697e-02 
       3.515999235695e-01       5.290708052720e-03      -2.706796997391e+04      -2.720471493445e+04       5.393873283571e-03      -2.717533546419e+04       1.152570222473e-02       1.152570222473e-02 
       3.635962710278e-01       5.024359875313e-03      -2.748775321214e+04      -2.762838964177e+04       5.122331170189e-03      -2.759827724801e+04       1.094543830171e-02       1.094543830171e-02 
       3.760637505499e-01       4.785337963322e-03      -2.800838409265e+04      -2.814908370505e+04       4.878648469454e-03      -2.811880819974e+04       1.042471014577e-02       1.042471014577e-02 
       3.890349143014e-01       4.558695921225e-03      -2.855721530190e+04      -2.869742739498e+04       4.647588000093e-03      -2.866706671620e+04       9.931071845482e-03       9.931071845482e-03 
       4.025469215929e-01       4.331302761904e-03      -2.905013690618e+04      -2.919287134229e+04       4.415760745797e-03      -2.916197061430e+04       9.435694548005e-03       9.435694548005e-03 
       4.166424455447e-01       4.104905133624e-03      -2.949129909814e+04      -2.963879596514e+04       4.184948237417e-03      -2.960701963370e+04       8.942474148224e-03       8.942474148224e-03 
       4.313708034899e-01       3.890849224413e-03      -2.996371240726e+04      -3.011457322721e+04       3.966718045081e-03      -3.008213109005e+04       8.476120648127e-03       8.476120648127e-03 
       4.467893781976e-01       3.691470349269e-03      -3.049826948731e+04      -3.065015582076e+04       3.763451563702e-03      -3.061739577746e+04       8.041787512207e-03       8.041787512207e-03 
       4.629654198623e-01       3.499395719776e-03      -3.104365119942e+04      -3.119709973700e+04       3.567631491915e-03      -3.116393455887e+04       7.623338452528e-03       7.623338452528e-03 
       4.799783500912e-01       3.309180178185e-03      -3.155265876273e+04      -3.170969654369e+04       3.373707105707e-03      -3.167581951108e+04       7.208992731584e-03       7.208992731584e-03 
       4.979227318246e-01       3.125383395695e-03      -3.206930443181e+04      -3.222967092211e+04       3.186326213238e-03      -3.219512058551e+04       6.808574182204e-03       6.808574182204e-03 
       5.169121269689e-01       2.951331260798e-03      -3.263789691594e+04      -3.280020436652e+04       3.008880010885e-03      -3.276518275302e+04       6.429381224165e-03       6.429381224165e-03 
       5.370841403262e-01       2.781821923240e-03      -3.321152659734e+04      -3.337646472911e+04       2.836065553536e-03      -3.334086234942e+04       6.060133579146e-03       6.060133579146e-03 
       5.586070463286e-01       2.615840431897e-03      -3.378255151787e+04      -3.395093889723e+04       2.666847531880e-03      -3.391462833448e+04       5.698548747685e-03       5.698548747685e-03 
       5.816885093582e-01       2.455831050625e-03      -3.439140647556e+04      -3.456254141768e+04       2.503717987363e-03      -3.452562141916e+04       5.349960300580e-03       5.349960300580e-03 
       6.065870143577e-01       2.299869311010e-03      -3.502372845439e+04      -3.519787715183e+04       2.344715208999e-03      -3.516029912693e+04       5.010215065109e-03       5.010215065109e-03 
       6.336266466978e-01       2.146995815068e-03      -3.567540390458e+04      -3.585300955342e+04       2.188860778550e-03      -3.581469840428e+04       4.677184022801e-03       4.677184022801e-03 
       6.632156057925e-01       1.997831753496e-03      -3.636982180909e+04      -3.655069409143e+04       2.036788120746e-03      -3.651166704211e+04       4.352233761906e-03       4.352233761906e-03 
       6.958678637575e-01       1.851091474431e-03      -3.709822998518e+04      -3.728281943330e+04       1.887186490280e-03      -3.724299592964e+04       4.032562185960e-03       4.032562185960e-03 
       7.322247983784e-01       1.706983831608e-03      -3.787832456425e+04      -3.806671915440e+04       1.740268842686e-03      -3.802607020884e+04       3.718626881292e-03       3.718626881292e-03 
       7.730680193171e-01       1.565053485711e-03      -3.871122456345e+04      -3.890378695266e+04       1.595570949671e-03      -3.886224023470e+04       3.409435210829e-03       3.409435210829e-03 
       8.193049551574e-01       1.425684266857e-03      -3.960848848877e+04      -3.980549235424e+04       1.453484191352e-03      -3.976298606560e+04       3.105831232526e-03       3.105831232526e-03 
       8.718988013754e-01       1.289552777392e-03      -4.057352669421e+04      -4.077532078625e+04       1.314698095354e-03      -4.073178036894e+04       2.809255611122e-03       2.809255611122e-03 
       9.317218028590e-01       1.158069511206e-03      -4.160818031384e+04      -4.181511731430e+04       1.180650998584e-03      -4.177046705283e+04       2.522823335699e-03       2.522823335699e-03 
       9.993660906273e-01       1.033182051284e-03      -4.270742656264e+04      -4.291982891269e+04       1.053328556423e-03      -4.287399930527e+04       2.250789097107e-03       2.250789097107e-03 
       1.075037109879e+00       9.168932912880e-04      -4.385783075662e+04      -4.407595855047e+04       9.347723700689e-04      -4.402889381228e+04       1.997472858326e-03       1.997472858326e-03 
       1.158653485387e+00       8.106765999401e-04      -4.504389142163e+04      -4.526792867438e+04       8.264844746655e-04      -4.521958949614e+04       1.766076434561e-03       1.766076434561e-03 
       1.250099156961e+00       7.151154508876e-04      -4.625363915195e+04      -4.648370885168e+04       7.290599048574e-04      -4.643406900315e+04       1.557893777652e-03       1.557893777652e-03 
       1.349432400897e+00       6.299334155699e-04      -4.747632311794e+04      -4.771250084308e+04       6.422168324266e-04      -4.766154468202e+04       1.372321511180e-03       1.372321511180e-03 
       1.456947456991e+00       5.544218062225e-04      -4.870772004951e+04      -4.895005930594e+04       5.652325420436e-04      -4.889777588943e+04       1.207789781917e-03       1.207789781917e-03 
       1.573135110893e+00       4.876348797423e-04      -4.994519265124e+04      -5.019373715054e+04       4.971432687376e-04      -5.014011784556e+04       1.062290571393e-03       1.062290571393e-03 
       1.698621895119e+00       4.286552139688e-04      -5.118787272148e+04      -5.144266047788e+04       4.370135307706e-04      -5.138769779906e+04       9.338040446950e-04       9.338040446950e-04 
       1.834127512423e+00       3.766185981800e-04      -5.243545036918e+04      -5.269652392022e+04       3.839622318599e-04      -5.264020976507e+04       8.204433234410e-04       8.204433234410e-04 
       1.980444933977e+00       3.307380977478e-04      -5.368725577929e+04      -5.395465800543e+04       3.371870731212e-04      -5.389698441488e+04       7.204916446114e-04       7.204916446114e-04 
       2.138435191130e+00       2.903105808971e-04      -5.494324091647e+04      -5.521701652605e+04       2.959712407732e-04      -5.515797526894e+04       6.324208143993e-04       6.324208143993e-04 
       2.309029198543e+00       2.547062706766e-04      -5.620293085147e+04      -5.648312686888e+04       2.596727040810e-04      -5.642270949114e+04       5.548621661817e-04       5.548621661817e-04 
       2.493232376993e+00       2.233701803896e-04      -5.746666062280e+04      -5.775333247850e+04       2.277256408756e-04      -5.769152911109e+04       4.866049908710e-04       4.866049908710e-04 
       2.692130394536e+00       1.958115153238e-04      -5.873320908588e+04      -5.902640933595e+04       1.996295158384e-04      -5.896321091933e+04       4.265588607484e-04       4.265588607484e-04 
       2.906895533764e+00       1.715813309418e-04      -6.000357166363e+04      -6.030336703547e+04       1.749268439835e-04      -6.023876199800e+04       3.737723864509e-04       3.737723864509e-04 
       3.138793596840e+00       1.502827391472e-04      -6.127666328044e+04      -6.158312887436e+04       1.532130403634e-04      -6.151710465257e+04       3.273862201621e-04       3.273862201621e-04 
       3.389191365541e+00       1.315873781096e-04      -6.255261876636e+04      -6.286583328751e+04       1.341530290860e-04      -6.279837671375e+04       2.866462469720e-04       2.866462469720e-04 
       3.659564656886e+00       1.151704816342e-04      -6.383142893144e+04      -6.415148748595e+04       1.174160161879e-04      -6.408258282697e+04       2.508829704677e-04       2.508829704677e-04 
       3.951507021438e+00       1.007650160832e-04      -6.511244644702e+04      -6.543945468351e+04       1.027296530518e-04      -6.536908474564e+04       2.195012072655e-04       2.195012072655e-04 
       4.266739135513e+00       8.813215346530e-05      -6.639626966511e+04      -6.673035501212e+04       8.985043997258e-05      -6.665849901499e+04       1.919788440878e-04       1.919788440878e-04 
       4.607118942658e+00       7.705520288702e-05      -6.768189558268e+04      -6.802320171910e+04       7.855750485192e-05      -6.794983663280e+04       1.678493224563e-04       1.678493224563e-04 
       4.974652604172e+00       6.734880989823e-05      -6.896954259418e+04      -6.931823851968e+04       6.866184149980e-05      -6.924333728490e+04       1.467041839992e-04       1.467041839992e-04 
       5.371506323193e+00       5.884601569803e-05      -7.025926729155e+04      -7.061554895761e+04       5.999325527849e-05      -7.053908027788e+04       1.281821745992e-04       1.281821745992e-04 
       5.800019112071e+00       5.140120717457e-05      -7.155086045995e+04      -7.191495754903e+04       5.240327759686e-05      -7.183688490734e+04       1.119640674373e-04       1.119640674373e-04 
       6.262716578240e+00       4.488484983397e-05      -7.284352483380e+04      -7.321570668720e+04       4.575984873607e-05      -7.313598759080e+04       9.776775418828e-05       9.776775418828e-05 
       6.762325809881e+00       3.918334535183e-05      -7.413776025270e+04      -7.451834481245e+04       3.994716207736e-05      -7.443692901084e+04       8.534661280234e-05       8.534661280234e-05 
       7.301791449077e+00       3.419460726907e-05      -7.543331164835e+04      -7.582267437801e+04       3.486117382159e-05      -7.573950268819e+04       7.448239357930e-05       7.448239357930e-05 
       7.884293047211e+00       2.983357602243e-05      -7.673015232510e+04      -7.712873308252e+04       3.041511377365e-05      -7.704373624552e+04       6.498331237040e-05       6.498331237040e-05 
       8.513263804891e+00       2.602192998467e-05      -7.802762885652e+04      -7.843594057599e+04       2.652914487178e-05      -7.834903808170e+04       5.668021789100e-05       5.668021789100e-05 
       9.192410806865e+00       2.269320646341e-05      -7.932502534613e+04      -7.974368033143e+04       2.313547839715e-05      -7.965477631970e+04       4.942458119900e-05       4.942458119900e-05 
       9.925736871166e+00       1.978433230341e-05      -8.062357256737e+04      -8.105329273784e+04       2.016987629439e-05      -8.096227382102e+04       4.308709415291e-05       4.308709415291e-05 
       1.071756414128e+01       1.724383050306e-05      -8.192211018173e+04      -8.236374449946e+04       1.757983490505e-05      -8.227047773714e+04       3.755275998182e-05       3.755275998182e-05 
       1.157255956041e+01       1.502584096463e-05      -8.322087273754e+04      -8.367542208398e+04       1.531859789466e-05      -8.357975067690e+04       3.272142787577e-05       3.272142787577e-05 
       1.249576237789e+01       1.309043872306e-05      -8.451902114735e+04      -8.498766835063e+04       1.334545118440e-05      -8.488940725452e+04       2.850480077676e-05       2.850480077676e-05 
       1.349261385000e+01       1.140161511114e-05      -8.581659564265e+04      -8.630072851394e+04       1.162369499114e-05      -8.619966057337e+04       2.482580832468e-05       2.482580832468e-05 
       1.456898931011e+01       9.928509632504e-06      -8.711305997889e+04      -8.761432232232e+04       1.012186303998e-05      -8.751019045245e+04       2.161672036799e-05       2.161672036799e-05 
       1.573123279727e+01       8.644012870140e-06      -8.840773405794e+04      -8.892807032195e+04       8.812315027829e-06      -8.882057055868e+04       1.881819946445e-05       1.881819946445e-05 
       1.698619444729e+01       7.524171097279e-06      -8.970143245263e+04      -9.024313449585e+04       7.670634370722e-06      -9.013190823263e+04       1.637858610077e-05       1.637858610077e-05 
       1.834127086665e+01       6.547922282846e-06      -9.099185523696e+04      -9.155762133772e+04       6.675348932185e-06      -9.144224700157e+04       1.425207387972e-05       1.425207387972e-05 
       1.980444872733e+01       5.697440225986e-06      -9.227959788135e+04      -9.287260927089e+04       5.808279196302e-06      -9.275258948555e+04       1.239911111869e-05       1.239911111869e-05 
       2.138435183937e+01       4.956363142129e-06      -9.356304556911e+04      -9.418706021220e+04       5.052750086403e-06      -9.406180776304e+04       1.078477684841e-05       1.078477684841e-05 
       2.309029197863e+01       4.310965391130e-06      -9.484189217641e+04      -9.550134041273e+04       4.394764763322e-06      -9.537016288464e+04       9.378722800610e-06       9.378722800610e-06 
       2.493232376942e+01       3.749111604737e-06      -9.611509877106e+04      -9.681518057629e+04       3.821949866830e-06      -9.667726533874e+04       8.154340948102e-06       8.154340948102e-06 
       2.692130394533e+01       3.259806211071e-06      -9.738162952855e+04      -9.812849769846e+04       3.323101159746e-06      -9.798288321885e+04       7.088397389941e-06       7.088397389941e-06 
       2.906895533764e+01       2.833997218076e-06      -9.863914202097e+04      -9.944004691265e+04       2.888984923125e-06      -9.928560047510e+04       6.160520999863e-06       6.160520999863e-06 
       3.138793596840e+01       2.463388918614e-06      -9.988651065315e+04      -1.007499651015e+05       2.511146799479e-06      -1.005853566236e+05       5.353024966693e-06       5.353024966693e-06 
       3.389191365541e+01       2.140916696538e-06      -1.011230333584e+05      -1.020590711356e+05       2.182384146752e-06      -1.018827325704e+05       4.650486915526e-06       4.650486915526e-06 
       3.659564656886e+01       1.860430135724e-06      -1.023451729218e+05      -1.033656280408e+05       1.896425142565e-06      -1.031757104736e+05       4.039323569943e-06       4.039323569943e-06 
       3.951507021438e+01       1.616520767860e-06      -1.035510844863e+05      -1.046698700959e+05       1.647756036900e-06      -1.044641995724e+05       3.507777110737e-06       3.507777110737e-06 
       4.266739135513e+01       1.404396719085e-06      -1.047368175267e+05      -1.059702347511e+05       1.431492564950e-06      -1.057462645347e+05       3.045529967203e-06       3.045529967203e-06 
       4.607118942658e+01       1.219971457476e-06      -1.058989027076e+05      -1.072662065343e+05       1.243467989963e-06      -1.070209283491e+05       2.643625239167e-06       2.643625239167e-06 
       4.974652604172e+01       1.059670091328e-06      -1.070341639235e+05      -1.085578712886e+05       1.080037703577e-06      -1.082877669884e+05       2.294266728900e-06       2.294266728900e-06 
       5.371506323193e+01       9.203429410673e-07      -1.081376137082e+05      -1.098441941322e+05       9.379909241464e-07      -1.095451280834e+05       1.990631672419e-06       1.990631672419e-06 
       5.800019112071e+01       7.992876977579e-07      -1.092020436864e+05      -1.111226047180e+05       8.145720066055e-07      -1.107897171164e+05       1.726754629540e-06       1.726754629540e-06 
       6.262716578240e+01       6.941040014946e-07      -1.102229706770e+05      -1.123938308591e+05       7.073345316566e-07      -1.120214472039e+05       1.497496058342e-06       1.497496058342e-06 
       6.762325809881e+01       6.027482904781e-07      -1.111921094093e+05      -1.136559084565e+05       6.141945525682e-07      -1.132373668213e+05       1.298337509252e-06       1.298337509252e-06 
