# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.025304172842e-02       6.515223586939e+01       8.151201011474e+01       1.023679208102e-02       7.669665283674e+01      -7.402216013147e-03      -7.402216013147e-03 
       2.443625682390e-01       1.076712321611e-02       7.080851018704e+01       9.281651950122e+01       1.075006087057e-02       8.682007225335e+01      -7.845624579670e-03      -7.845624579670e-03 
       2.525380678946e-01       1.093988605859e-02       7.280997644176e+01       1.023991452181e+02       1.092261439582e-02       9.497727467425e+01      -8.036058889004e-03      -8.036058889004e-03 
       2.609898025770e-01       1.093047312743e-02       7.432862120197e+01       1.106536775511e+02       1.091325072814e-02       1.019727342562e+02      -8.078195196412e-03      -8.078195196412e-03 
       2.697284614969e-01       1.085746580690e-02       7.824057313034e+01       1.179768259555e+02       1.084030853110e-02       1.085683826977e+02      -8.052436013285e-03      -8.052436013285e-03 
       2.787655775073e-01       1.074520547578e-02       8.521100863398e+01       1.244331134666e+02       1.072810138273e-02       1.149181232170e+02      -7.979721076880e-03      -7.979721076880e-03 
       2.881136588192e-01       1.051611825310e-02       9.292969364458e+01       1.294302507412e+02       1.049924390087e-02       1.201856878611e+02      -7.812724592886e-03      -7.812724592886e-03 
       2.977863412019e-01       1.005999294292e-02       9.753153568918e+01       1.319126976287e+02       1.004377082508e-02       1.229190158390e+02      -7.479748292676e-03      -7.479748292676e-03 
       3.077985646248e-01       9.338930002492e-03       9.654488020218e+01       1.311351479881e+02       9.323865674479e-03       1.221319230502e+02      -6.956223146005e-03      -6.956223146005e-03 
       3.181667793367e-01       8.412354075389e-03       9.065451046394e+01       1.269818398171e+02       8.398823483041e-03       1.178335430292e+02      -6.281115946485e-03      -6.281115946485e-03 
       3.289091877084e-01       7.397788241290e-03       8.305165374744e+01       1.199722651382e+02       7.385921233352e-03       1.109342869453e+02      -5.533390844501e-03      -5.533390844501e-03 
       3.400460298905e-01       6.386755186886e-03       7.651192836139e+01       1.107384139258e+02       6.376504028339e-03       1.023736394519e+02      -4.777385221964e-03      -4.777385221964e-03 
       3.515999235695e-01       5.384510398618e-03       7.065972720498e+01       9.930073162748e+01       5.375838548603e-03       9.211131069626e+01      -4.020618717906e-03      -4.020618717906e-03 
       3.635962710278e-01       4.349840128628e-03       6.261313963928e+01       8.524806544128e+01       4.342818732551e-03       7.937265632443e+01      -3.239734910290e-03      -3.239734910290e-03 
       3.760637505499e-01       3.263334879231e-03       5.013760907027e+01       6.821263885064e+01       3.258085407308e-03       6.351689801786e+01      -2.423503651207e-03      -2.423503651207e-03 
       3.890349143014e-01       2.180550700096e-03       3.449509414323e+01       4.873290465349e+01       2.177083202315e-03       4.517697501009e+01      -1.610709619182e-03      -1.610709619182e-03 
       4.025469215929e-01       1.178944962115e-03       1.883594491028e+01       2.783303075303e+01       1.177114518860e-03       2.567068472470e+01      -8.548333035836e-04      -8.548333035836e-04 
       4.166424455447e-01       2.972592016516e-04       4.589112791629e+00       6.415695118292e+00       2.968553199908e-04       5.954820514614e+00      -1.851042666063e-04      -1.851042666063e-04 
       4.313708034899e-01      -4.752330494392e-04      -9.708124553537e+00      -1.513411795937e+01      -4.743827537306e-04      -1.387726478959e+01       4.024215369291e-04       4.024215369291e-04 
       4.467893781976e-01      -1.140426793509e-03      -2.513857087200e+01      -3.627271479777e+01      -1.138482144027e-03      -3.354445100892e+01       9.067614841554e-04       9.067614841554e-04 
       4.629654198623e-01      -1.668401773837e-03      -4.002437225836e+01      -5.594793248388e+01      -1.665583557654e-03      -5.192963579913e+01       1.307362470255e-03       1.307362470255e-03 
       4.799783500912e-01      -2.024512600799e-03      -5.181029226734e+01      -7.269226483178e+01      -2.021109849330e-03      -6.744207843785e+01       1.579666499706e-03       1.579666499706e-03 
       4.979227318246e-01      -2.209682399914e-03      -6.030331022760e+01      -8.539968952993e+01      -2.205976330529e-03      -7.914604832098e+01       1.722594439240e-03       1.722594439240e-03 
       5.169121269689e-01      -2.242738157292e-03      -6.625407356911e+01      -9.338497817456e+01      -2.238971912236e-03      -8.659398771708e+01       1.748767095147e-03       1.748767095147e-03 
       5.370841403262e-01      -2.122689835397e-03      -6.816173815791e+01      -9.553874840242e+01      -2.119115174501e-03      -8.864878569113e+01       1.658310261602e-03       1.658310261602e-03 
       5.586070463286e-01      -1.858212206805e-03      -6.466392125444e+01      -9.090367591544e+01      -1.855070420455e-03      -8.431897624797e+01       1.458109559132e-03       1.458109559132e-03 
       5.816885093582e-01      -1.483946432117e-03      -5.645967269711e+01      -7.930860907922e+01      -1.481417530044e-03      -7.357046563469e+01       1.173276041230e-03       1.173276041230e-03 
       6.065870143577e-01      -1.034369200390e-03      -4.361413604960e+01      -6.098247601288e+01      -1.032578487891e-03      -5.660076140384e+01       8.300682047257e-04       8.300682047257e-04 
       6.336266466978e-01      -5.500626493491e-04      -2.634801383935e+01      -3.683797886415e+01      -5.490709098051e-04      -3.419136839774e+01       4.595444521479e-04       4.595444521479e-04 
       6.632156057925e-01      -8.700922194185e-05      -6.676315552671e+00      -9.093921036624e+00      -8.678355911220e-05      -8.466689179997e+00       1.038684272954e-04       1.038684272954e-04 
       6.958678637575e-01       3.000842781293e-04       1.327807593085e+01       1.888942416759e+01       2.996655126829e-04       1.749702463034e+01      -1.949786532938e-04      -1.949786532938e-04 
       7.322247983784e-01       5.560593253637e-04       2.997835856106e+01       4.231517636302e+01       5.552095005239e-04       3.923144269612e+01      -3.948411217354e-04      -3.948411217354e-04 
       7.730680193171e-01       6.417215476916e-04       3.949217481522e+01       5.557068272394e+01       6.407191506545e-04       5.153961208536e+01      -4.653533119303e-04      -4.653533119303e-04 
       8.193049551574e-01       5.489768524974e-04       3.816068930412e+01       5.359885306444e+01       5.481154478677e-04       4.972142087326e+01      -3.996956973576e-04      -3.996956973576e-04 
       8.718988013754e-01       3.209760388209e-04       2.493100079815e+01       3.491585796715e+01       3.204800028045e-04       3.240092145799e+01      -2.299864571412e-04      -2.299864571412e-04 
       9.317218028590e-01       5.545531185549e-05       3.818049892274e+00       5.215422582649e+00       5.538980433035e-05       4.854051798196e+00      -3.017227711596e-05      -3.017227711596e-05 
       9.993660906273e-01      -1.278408922890e-04      -1.533362254851e+01      -2.164776329147e+01      -1.276075135419e-04      -2.006974150809e+01       1.084351344392e-04       1.084351344392e-04 
       1.075037109879e+00      -1.581880736248e-04      -2.155343340235e+01      -3.029118435949e+01      -1.579053780763e-04      -2.809790009451e+01       1.311910888047e-04       1.311910888047e-04 
       1.158653485387e+00      -6.877091891134e-05      -1.195592029176e+01      -1.673147617420e+01      -6.863627288339e-05      -1.552771735541e+01       6.241341929802e-05       6.241341929802e-05 
       1.250099156961e+00       3.345587715140e-05       3.692846815418e+00       5.259144012026e+00       3.341976264291e-05       4.870866797380e+00      -1.681874916898e-05      -1.681874916898e-05 
       1.349432400897e+00       6.545868541087e-05       1.109246270400e+01       1.559694039092e+01       6.536631922647e-05       1.446679598963e+01      -4.286936567763e-05      -4.286936567763e-05 
       1.456947456991e+00       3.198829083980e-05       5.669661151770e+00       7.930159545074e+00       3.194792154750e-05       7.360066974046e+00      -1.870987267628e-05      -1.870987267628e-05 
       1.573135110893e+00      -5.782756205273e-06      -3.247614601151e+00      -4.590032098104e+00      -5.762793724184e-06      -4.254890560719e+00       9.277565268064e-06       9.277565268064e-06 
       1.698621895119e+00      -9.391668389459e-06      -4.725492196346e+00      -6.630130264432e+00      -9.366866906642e-06      -6.151260513049e+00       1.150398144895e-05       1.150398144895e-05 
       1.834127512423e+00       5.483677203752e-06       1.788612901785e-01       2.697899776113e-01       5.482834779261e-06       2.482650971544e-01      -3.982234143493e-07      -3.982234143493e-07 
       1.980444933977e+00       1.011257510755e-05       2.526845085825e+00       3.548185492970e+00       1.010281421504e-05       3.291601563124e+00      -4.528542437230e-06      -4.528542437230e-06 
       2.138435191130e+00       3.937669050459e-06       2.052481195739e-01       2.798564039418e-01       3.937001264883e-06       2.605222790696e-01      -3.074151505539e-07      -3.074151505539e-07 
       2.309029198543e+00       1.212302549938e-06      -1.068340605673e+00      -1.499289430872e+00       1.215337668997e-06      -1.390963574557e+00       1.407780072828e-06       1.407780072828e-06 
       2.493232376993e+00       2.891500776705e-06       1.722081226773e-01       2.452403385972e-01       2.891077411845e-06       2.271354671449e-01      -1.971662549571e-07      -1.971662549571e-07 
       2.692130394536e+00       2.793605470063e-06       4.328528161345e-01       6.059220033560e-01       2.792702331671e-06       5.623095330528e-01      -4.186576663430e-07      -4.186576663430e-07 
       2.906895533764e+00       1.744005274170e-06      -1.656282672124e-01      -2.326658313466e-01       1.744302340386e-06      -2.158308617393e-01       1.378271844797e-07       1.378271844797e-07 
       3.138793596840e+00       1.673713031635e-06       2.144580036236e-02       3.134094622666e-02       1.673679192436e-06       2.894190522182e-02      -1.585109225535e-08      -1.585109225535e-08 
       3.389191365541e+00       1.499527573922e-06       1.054857160399e-01       1.475922200253e-01       1.499388728823e-06       1.369766147930e-01      -6.434693333790e-08      -6.434693333790e-08 
       3.659564656886e+00       1.208505584151e-06      -7.623569119391e-03      -1.042133161299e-02       1.208514076526e-06      -9.698366188500e-03       3.908045183028e-09       3.908045183028e-09 
       3.951507021438e+00       1.069392791951e-06       4.908068516193e-02       6.880584408877e-02       1.069345208400e-06       6.384246231636e-02      -2.206254810546e-08      -2.206254810546e-08 
       4.266739135513e+00       9.054981258229e-07       2.660984181609e-02       3.761593931093e-02       9.054758590964e-07       3.486870377629e-02      -1.033503666906e-08      -1.033503666906e-08 
       4.607118942658e+00       7.777781998196e-07       3.001673645268e-02       4.213341483222e-02       7.777567643347e-07       3.908831924075e-02      -9.937075296468e-09      -9.937075296468e-09 
       4.974652604172e+00       6.659018045700e-07       2.767797049391e-02       3.864858625820e-02       6.658849105385e-07       3.587720215440e-02      -7.822830438198e-09      -7.822830438198e-09 
       5.371506323193e+00       5.703741377791e-07       2.567770540955e-02       3.609683528249e-02       5.703606250126e-07       3.348217809702e-02      -6.261709498583e-09      -6.261709498583e-09 
       5.800019112071e+00       4.884850838806e-07       2.365578350434e-02       3.321640616542e-02       4.884744116163e-07       3.081450462627e-02      -4.942744127489e-09      -4.942744127489e-09 
       6.262716578240e+00       4.185025182413e-07       2.218948347264e-02       3.114952115464e-02       4.184939297478e-07       2.889793857609e-02      -3.975699851885e-09      -3.975699851885e-09 
       6.762325809881e+00       3.585937548998e-07       2.118336936330e-02       2.939123380637e-02       3.585867803106e-07       2.730416809724e-02      -3.221880653206e-09      -3.221880653206e-09 
       7.301791449077e+00       3.072145304488e-07       1.964145848454e-02       2.720003769209e-02       3.072089887514e-07       2.527424275953e-02      -2.557951602302e-09      -2.557951602302e-09 
       7.884293047211e+00       2.631771412867e-07       1.789082113350e-02       2.477718795817e-02       2.631728088121e-07       2.302277069955e-02      -1.998505444965e-09      -1.998505444965e-09 
       8.513263804891e+00       2.254508643006e-07       1.603903117900e-02       2.229788224266e-02       2.254475216739e-07       2.070966896209e-02      -1.541893706045e-09      -1.541893706045e-09 
       9.192410806865e+00       1.932017252979e-07       1.507193459327e-02       2.069481155777e-02       1.931990536490e-07       1.924902939384e-02      -1.229203280205e-09      -1.229203280205e-09 
       9.925736871166e+00       1.655191741399e-07       1.319953249825e-02       1.822565756778e-02       1.655171616256e-07       1.694111711782e-02      -9.278768213913e-10      -9.278768213913e-10 
       1.071756414128e+01       1.418264207672e-07       1.189864729488e-02       1.635594204974e-02       1.418248648584e-07       1.521126063103e-02      -7.145736498740e-10      -7.145736498740e-10 
       1.157255956041e+01       1.215529749318e-07       1.104747519033e-02       1.494862038485e-02       1.215517486035e-07       1.392864916946e-02      -5.612085883906e-10      -5.612085883906e-10 
       1.249576237789e+01       1.041640745851e-07       9.803766884999e-03       1.317090442998e-02       1.041631446238e-07       1.228287280752e-02      -4.244716664381e-10      -4.244716664381e-10 
       1.349261385000e+01       8.927176797490e-08       8.642786728104e-03       1.151502125552e-02       8.927106996626e-08       1.074950627192e-02      -3.186182162487e-10      -3.186182162487e-10 
       1.456898931011e+01       7.650547177454e-08       7.509260525397e-03       9.909214670353e-03       7.650495279495e-08       9.261348409805e-03      -2.354451485722e-10      -2.354451485722e-10 
       1.573123279727e+01       6.556502898212e-08       6.147753980258e-03       8.116653378455e-03       6.556466467620e-08       7.585515458253e-03      -1.653993244645e-10      -1.653993244645e-10 
       1.698619444729e+01       5.619722419171e-08       5.180371987844e-03       6.746877982449e-03       5.619696279573e-08       6.316025020166e-03      -1.181206240562e-10      -1.181206240562e-10 
       1.834127086665e+01       4.817048421755e-08       4.288441288743e-03       5.491067309101e-03       4.817030032940e-08       5.151391038066e-03      -8.263035389875e-11      -8.263035389875e-11 
       1.980444872733e+01       4.129285481617e-08       3.483488340770e-03       4.362002132140e-03       4.129272823789e-08       4.103838344490e-03      -5.645966090343e-11      -5.645966090343e-11 
       2.138435183937e+01       3.539930731857e-08       2.735365441915e-03       3.332687413607e-03       3.539922333911e-08       3.146664758579e-03      -3.713063588648e-11      -3.713063588648e-11 
       2.309029197863e+01       3.035088085984e-08       2.263619061605e-03       2.618638346443e-03       3.035082322809e-08       2.489835221579e-03      -2.519909377328e-11      -2.519909377328e-11 
       2.493232376942e+01       2.602225203703e-08       1.672959516747e-03       1.845667681249e-03       2.602221661743e-08       1.766657647881e-03      -1.533556117534e-11      -1.533556117534e-11 
       2.692130394533e+01       2.231181086817e-08       1.072034414834e-03       1.120692518346e-03       2.231179211923e-08       1.081254716538e-03      -8.050195725405e-12      -8.050195725405e-12 
       2.906895533764e+01       1.913191828183e-08       6.619490864950e-04       6.277136468312e-04       1.913190884489e-08       6.149630143729e-04      -3.926961412324e-12      -3.926961412324e-12 
       3.138793596840e+01       1.640647390881e-08       4.185396331445e-04       3.320389532117e-04       1.640646924079e-08       3.356814827012e-04      -1.838490930428e-12      -1.838490930428e-12 
       3.389191365541e+01       1.407021496256e-08       2.518969232924e-04       1.456739050339e-04       1.407021290762e-08       1.576411680634e-04      -7.404988707488e-13      -7.404988707488e-13 
       3.659564656886e+01       1.206652304359e-08       8.986041990539e-06      -6.420732910411e-05       1.206652328855e-08      -5.125457054236e-05       2.065504510234e-13       2.065504510234e-13 
       3.951507021438e+01       1.034904936741e-08       2.696989247208e-05      -3.398799863543e-05       1.034904938561e-08      -2.375774647026e-05       8.212830969213e-14       8.212830969213e-14 
       4.266739135513e+01       8.876199779836e-09       2.504917527974e-05      -1.733944926938e-05       8.876199801752e-09      -1.040555955414e-05       3.086094215975e-14       3.086094215975e-14 
       4.607118942658e+01       7.612917959864e-09       3.218892975152e-05       1.101697403285e-05       7.612917856687e-09       1.391765958370e-05      -3.536560916410e-14      -3.536560916410e-14 
       4.974652604172e+01       6.529346463538e-09      -9.199936087862e-05      -6.309860460502e-05       6.529346872500e-09      -6.568330682206e-05       1.432325287956e-13       1.432325287956e-13 
       5.371506323193e+01       5.600047236148e-09      -3.041494636324e-05      -1.716571676902e-05       5.600047341168e-09      -1.868692306671e-05       3.495505857274e-14       3.495505857274e-14 
       5.800019112071e+01       4.803015379023e-09       6.902674445213e-05       4.577607227090e-05       4.803015167738e-09       4.799838094193e-05      -7.698492211032e-14      -7.698492211032e-14 
       6.262716578240e+01       4.119366590021e-09       8.380157095401e-05       4.208803654324e-05       4.119366385163e-09       4.721985407692e-05      -6.495922880227e-14      -6.495922880227e-14 
       6.762325809881e+01       3.533075555472e-09      -1.441849784151e-05      -1.623282686452e-05       3.533075595187e-09      -1.549296251875e-05       1.828515614713e-14       1.828515614713e-14 
