# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598779011e-02      -1.972593398859e+02      -2.886357259311e+02      -3.540718616865e-02      -2.665047732795e+02       2.747062465956e-02       2.747062465956e-02 
       2.364533436625e-01      -3.388840224101e-02      -2.020190479131e+02      -2.942809538418e+02      -3.383216223467e-02      -2.718540306424e+02       2.623761162698e-02       2.623761162698e-02 
       2.443625682390e-01      -3.257952865520e-02      -2.113536246475e+02      -3.009924135724e+02      -3.252531597012e-02      -2.787719132034e+02       2.519178201628e-02       2.519178201628e-02 
       2.525380678946e-01      -3.137827547625e-02      -2.222616663343e+02      -3.082359628122e+02      -3.132591527707e-02      -2.863648318145e+02       2.422953155790e-02       2.422953155790e-02 
       2.609898025770e-01      -3.011559279157e-02      -2.307611107834e+02      -3.151708461117e+02      -3.006527276335e-02      -2.933389810765e+02       2.323815242623e-02       2.323815242623e-02 
       2.697284614969e-01      -2.871391657681e-02      -2.343641381465e+02      -3.211950120131e+02      -2.866597481743e-02      -2.988231217653e+02       2.216355615630e-02       2.216355615630e-02 
       2.787655775073e-01      -2.722022373576e-02      -2.337449685698e+02      -3.262724963307e+02      -2.717487490499e-02      -3.028901792638e+02       2.103224493028e-02       2.103224493028e-02 
       2.881136588192e-01      -2.577453033409e-02      -2.325665577166e+02      -3.310914568718e+02      -2.573167627730e-02      -3.066604356855e+02       1.993465453310e-02       1.993465453310e-02 
       2.977863412019e-01      -2.450521092550e-02      -2.349018066281e+02      -3.366046648276e+02      -2.446448324386e-02      -3.115332914423e+02       1.895716919341e-02       1.895716919341e-02 
       3.077985646248e-01      -2.342476677777e-02      -2.419280936139e+02      -3.431467684113e+02      -2.338578309505e-02      -3.179618153986e+02       1.811007492181e-02       1.811007492181e-02 
       3.181667793367e-01      -2.244089931028e-02      -2.510270216366e+02      -3.502863319165e+02      -2.240348789098e-02      -3.251947606526e+02       1.733453624421e-02       1.733453624421e-02 
       3.289091877084e-01      -2.143749763442e-02      -2.579661327580e+02      -3.571463328607e+02      -2.140173610449e-02      -3.318705724587e+02       1.655369690226e-02       1.655369690226e-02 
       3.400460298905e-01      -2.037235060885e-02      -2.607390700588e+02      -3.631688190860e+02      -2.033839473598e-02      -3.372272757096e+02       1.573712807728e-02       1.573712807728e-02 
       3.515999235695e-01      -1.930929193320e-02      -2.615891083798e+02      -3.687530026526e+02      -1.927714936291e-02      -3.419327363813e+02       1.492523874473e-02       1.492523874473e-02 
       3.635962710278e-01      -1.833364812714e-02      -2.645067226437e+02      -3.747061443002e+02      -1.830314081523e-02      -3.472545853507e+02       1.417383052603e-02       1.417383052603e-02 
       3.760637505499e-01      -1.746773926295e-02      -2.709821003100e+02      -3.814944247012e+02      -1.743864995369e-02      -3.538011943100e+02       1.349939690794e-02       1.349939690794e-02 
       3.890349143014e-01      -1.664734951228e-02      -2.782322105638e+02      -3.885648683639e+02      -1.661960402118e-02      -3.606967081181e+02       1.286005936093e-02       1.286005936093e-02 
       4.025469215929e-01      -1.581645457599e-02      -2.830454460374e+02      -3.952727073561e+02      -1.579009709588e-02      -3.669249551054e+02       1.221861922074e-02       1.221861922074e-02 
       4.166424455447e-01      -1.498499818829e-02      -2.858270375773e+02      -4.015948602074e+02      -1.496004315727e-02      -3.725285643935e+02       1.158004937588e-02       1.158004937588e-02 
       4.313708034899e-01      -1.420212062502e-02      -2.897618387947e+02      -4.081607946184e+02      -1.417847379604e-02      -3.785071052596e+02       1.097615802689e-02       1.097615802689e-02 
       4.467893781976e-01      -1.347728414348e-02      -2.958842556673e+02      -4.152422340597e+02      -1.345483446307e-02      -3.852403639087e+02       1.041367131018e-02       1.041367131018e-02 
       4.629654198623e-01      -1.277762013300e-02      -3.018885359834e+02      -4.225203465958e+02      -1.275633080187e-02      -3.921168601711e+02       9.871794953790e-03       9.871794953790e-03 
       4.799783500912e-01      -1.208156420941e-02      -3.062272300847e+02      -4.295761596327e+02      -1.206144023572e-02      -3.985582139389e+02       9.335254142605e-03       9.335254142605e-03 
       4.979227318246e-01      -1.140972888296e-02      -3.107691252933e+02      -4.367083760705e+02      -1.139072693858e-02      -4.050930443857e+02       8.816749879921e-03       8.816749879921e-03 
       5.169121269689e-01      -1.077546191777e-02      -3.167993845014e+02      -4.443434766212e+02      -1.075751234786e-02      -4.122660495072e+02       8.325718716432e-03       8.325718716432e-03 
       5.370841403262e-01      -1.015680787900e-02      -3.225158309410e+02      -4.521211464500e+02      -1.013988838133e-02      -4.195082339500e+02       7.847537567165e-03       7.847537567165e-03 
       5.586070463286e-01      -9.550256081680e-03      -3.276986445016e+02      -4.599728378503e+02      -9.534349154470e-03      -4.267300355659e+02       7.379346977997e-03       7.379346977997e-03 
       5.816885093582e-01      -8.966378236465e-03      -3.337632768702e+02      -4.682285266783e+02      -8.951442756430e-03      -4.344168516103e+02       6.927925386575e-03       6.927925386575e-03 
       6.065870143577e-01      -8.397105407238e-03      -3.399865022463e+02      -4.768196058046e+02      -8.383117915618e-03      -4.424026160019e+02       6.487971701952e-03       6.487971701952e-03 
       6.336266466978e-01      -7.838827599562e-03      -3.461822059094e+02      -4.857192874427e+02      -7.825770638996e-03      -4.506371090120e+02       6.056720556664e-03       6.056720556664e-03 
       6.632156057925e-01      -7.294384341778e-03      -3.530329405179e+02      -4.951496793909e+02      -7.282233785464e-03      -4.594060172957e+02       5.635917525682e-03       5.635917525682e-03 
       6.958678637575e-01      -6.758588786314e-03      -3.600499151941e+02      -5.050781418158e+02      -6.747330975976e-03      -4.686083560077e+02       5.221963900976e-03       5.221963900976e-03 
       7.322247983784e-01      -6.232514215059e-03      -3.676677462130e+02      -5.156899129281e+02      -6.222132530306e-03      -4.784619406061e+02       4.815439206574e-03       4.815439206574e-03 
       7.730680193171e-01      -5.714326643647e-03      -3.757407082892e+02      -5.270326695974e+02      -5.704808181604e-03      -4.889837114023e+02       4.415057124522e-03       4.415057124522e-03 
       8.193049551574e-01      -5.205513132611e-03      -3.844666630431e+02      -5.392450262460e+02      -5.196842177191e-03      -5.003173171173e+02       4.021903990799e-03       4.021903990799e-03 
       8.718988013754e-01      -4.708473880699e-03      -3.938451321206e+02      -5.523817821250e+02      -4.700630845060e-03      -5.125075946509e+02       3.637855544515e-03       3.637855544515e-03 
       9.317218028590e-01      -4.228426567776e-03      -4.038975849600e+02      -5.664667402119e+02      -4.221383156037e-03      -5.255773120286e+02       3.266941652978e-03       3.266941652978e-03 
       9.993660906273e-01      -3.772499483592e-03      -4.145782576787e+02      -5.814300124055e+02      -3.766215516224e-03      -5.394622438252e+02       2.914668064908e-03       2.914668064908e-03 
       1.075037109879e+00      -3.347947481497e-03      -4.257563086647e+02      -5.970911895141e+02      -3.342370698365e-03      -5.539946683272e+02       2.586639604180e-03       2.586639604180e-03 
       1.158653485387e+00      -2.960123530788e-03      -4.372796806066e+02      -6.132369050395e+02      -2.955192756853e-03      -5.689766322048e+02       2.286991344077e-03       2.286991344077e-03 
       1.250099156961e+00      -2.611202863892e-03      -4.490347897751e+02      -6.297050405322e+02      -2.606853293864e-03      -5.842580244159e+02       2.017404492688e-03       2.017404492688e-03 
       1.349432400897e+00      -2.300182161153e-03      -4.609150453012e+02      -6.463515595782e+02      -2.296350667716e-03      -5.997046145938e+02       1.777101913521e-03       1.777101913521e-03 
       1.456947456991e+00      -2.024414425982e-03      -4.728785674950e+02      -6.631141348931e+02      -2.021042288471e-03      -6.152589632441e+02       1.564038255485e-03       1.564038255485e-03 
       1.573135110893e+00      -1.780548221379e-03      -4.849009566398e+02      -6.799609302706e+02      -1.777582300891e-03      -6.308912739068e+02       1.375623750894e-03       1.375623750894e-03 
       1.698621895119e+00      -1.565194591330e-03      -4.969746360724e+02      -6.968786024933e+02      -1.562587393632e-03      -6.465894606428e+02       1.209239631029e-03       1.209239631029e-03 
       1.834127512423e+00      -1.375190737155e-03      -5.090956981310e+02      -7.138628159130e+02      -1.372900035628e-03      -6.623493767010e+02       1.062442074952e-03       1.062442074952e-03 
       1.980444933977e+00      -1.207665705416e-03      -5.212592376614e+02      -7.309078147290e+02      -1.205654057791e-03      -6.781655599894e+02       9.330122869392e-04       9.330122869392e-04 
       2.138435191130e+00      -1.060045548138e-03      -5.334607827567e+02      -7.480054352382e+02      -1.058279797437e-03      -6.940306408832e+02       8.189617715682e-04       8.189617715682e-04 
       2.309029198543e+00      -9.300474001545e-04      -5.456988355961e+02      -7.651557850651e+02      -9.284981934388e-04      -7.099444800354e+02       7.185263579073e-04       7.185263579073e-04 
       2.493232376993e+00      -8.156360903531e-04      -5.579748681388e+02      -7.823586432717e+02      -8.142774637146e-04      -7.259071198784e+02       6.301336957632e-04       6.301336957632e-04 
       2.692130394536e+00      -7.149924652986e-04      -5.702816733017e+02      -7.996054216763e+02      -7.138014855789e-04      -7.419104275297e+02       5.523781017634e-04       5.523781017634e-04 
       2.906895533764e+00      -6.265141470451e-04      -5.826243160844e+02      -8.169022435777e+02      -6.254705498396e-04      -7.579601904048e+02       4.840215580205e-04       4.840215580205e-04 
       3.138793596840e+00      -5.487648692409e-04      -5.949949382588e+02      -8.342391962319e+02      -5.478507829292e-04      -7.740470912240e+02       4.239542792969e-04       4.239542792969e-04 
       3.389191365541e+00      -4.804791457027e-04      -6.073936133650e+02      -8.516164830985e+02      -4.796788065726e-04      -7.901713078610e+02       3.711985129548e-04       3.711985129548e-04 
       3.659564656886e+00      -4.205313081171e-04      -6.198158505097e+02      -8.690268659869e+02      -4.198308272879e-04      -8.063262263312e+02       3.248845729393e-04       3.248845729393e-04 
       3.951507021438e+00      -3.679312990680e-04      -6.322663303657e+02      -8.864777233278e+02      -3.673184358131e-04      -8.225186043268e+02       2.842479658012e-04       2.842479658012e-04 
       4.266739135513e+00      -3.217981163622e-04      -6.447393162257e+02      -9.039605992778e+02      -3.212621009132e-04      -8.387406407181e+02       2.486066004956e-04       2.486066004956e-04 
       4.607118942658e+00      -2.813525798751e-04      -6.572324453081e+02      -9.214732038055e+02      -2.808839369623e-04      -8.549900999341e+02       2.173598803186e-04       2.173598803186e-04 
       4.974652604172e+00      -2.459096860751e-04      -6.697470903294e+02      -9.390169080397e+02      -2.455000825478e-04      -8.712683141004e+02       1.899781056667e-04       1.899781056667e-04 
       5.371506323193e+00      -2.148624798269e-04      -6.822799500784e+02      -9.565870601776e+02      -2.145045935531e-04      -8.875709695467e+02       1.659923427240e-04       1.659923427240e-04 
       5.800019112071e+00      -1.876765295743e-04      -6.948294303112e+02      -9.741822726145e+02      -1.873639287061e-04      -9.038966869509e+02       1.449896804321e-04       1.449896804321e-04 
       6.262716578240e+00      -1.638804775231e-04      -7.073935936192e+02      -9.917998442700e+02      -1.636075153468e-04      -9.202429584451e+02       1.266059550884e-04       1.266059550884e-04 
       6.762325809881e+00      -1.430589751450e-04      -7.199691726955e+02      -1.009435855627e+03      -1.428206968294e-04      -9.366060756422e+02       1.105202692643e-04       1.105202692643e-04 
       7.301791449077e+00      -1.248475895159e-04      -7.325601193154e+02      -1.027095550823e+03      -1.246396472427e-04      -9.529909364237e+02       9.645107373869e-05       9.645107373869e-05 
       7.884293047211e+00      -1.089240904945e-04      -7.451617400247e+02      -1.044773131257e+03      -1.087426732293e-04      -9.693920758462e+02       8.414941377207e-05       8.414941377207e-05 
       8.513263804891e+00      -9.500559491552e-05      -7.577717551809e+02      -1.062465790867e+03      -9.484736280908e-05      -9.858068480377e+02       7.339674380081e-05       7.339674380081e-05 
       9.192410806865e+00      -8.284334894288e-05      -7.703858188372e+02      -1.080168589753e+03      -8.270537653481e-05      -1.002230544563e+03       6.400087769244e-05       6.400087769244e-05 
       9.925736871166e+00      -7.221911386144e-05      -7.830024376680e+02      -1.097879373000e+03      -7.209883919753e-05      -1.018661172604e+03       5.579321417344e-05       5.579321417344e-05 
       1.071756414128e+01      -6.294115671799e-05      -7.956178339140e+02      -1.115594304147e+03      -6.283633723969e-05      -1.035095014323e+03       4.862562294654e-05       4.862562294654e-05 
       1.157255956041e+01      -5.484132274583e-05      -8.082297315887e+02      -1.133311233071e+03      -5.474999599586e-05      -1.051529961962e+03       4.236819343559e-05       4.236819343559e-05 
       1.249576237789e+01      -4.777189552361e-05      -8.208326987910e+02      -1.151023380392e+03      -4.769234509559e-05      -1.067959634658e+03       3.690680629721e-05       3.690680629721e-05 
       1.349261385000e+01      -4.160363080824e-05      -8.334249002068e+02      -1.168729786445e+03      -4.153435558804e-05      -1.084382967195e+03       3.214161151856e-05       3.214161151856e-05 
       1.456898931011e+01      -3.622261075338e-05      -8.459905036146e+02      -1.186409926885e+03      -3.616229938489e-05      -1.100780734781e+03       2.798460063012e-05       2.798460063012e-05 
       1.573123279727e+01      -3.153001126719e-05      -8.585338540419e+02      -1.204071782571e+03      -3.147751700973e-05      -1.117160137849e+03       2.435942637172e-05       2.435942637172e-05 
       1.698619444729e+01      -2.743855461912e-05      -8.710409567745e+02      -1.221698291150e+03      -2.739287612072e-05      -1.133505067888e+03       2.119866076342e-05       2.119866076342e-05 
       1.834127086665e+01      -2.387171879472e-05      -8.834888351295e+02      -1.239259886408e+03      -2.383198215993e-05      -1.149787804953e+03       1.844318784773e-05       1.844318784773e-05 
       1.980444872733e+01      -2.076330004070e-05      -8.958784754669e+02      -1.256761195782e+03      -2.072874165720e-05      -1.166012291170e+03       1.604186114064e-05       1.604186114064e-05 
       2.138435183937e+01      -1.805449139356e-05      -9.081715482753e+02      -1.274152229500e+03      -1.802444560548e-05      -1.182131737236e+03       1.394924923880e-05       1.394924923880e-05 
       2.309029197863e+01      -1.569467847916e-05      -9.203618651917e+02      -1.291428874468e+03      -1.566856394162e-05      -1.198141832495e+03       1.212625009590e-05       1.212625009590e-05 
       2.493232376942e+01      -1.363902752823e-05      -9.324076264929e+02      -1.308537581594e+03      -1.361633757648e-05      -1.213992343642e+03       1.053822749160e-05       1.053822749160e-05 
       2.692130394533e+01      -1.184860040620e-05      -9.442720142233e+02      -1.325432884632e+03      -1.182889323596e-05      -1.229640418095e+03       9.155099822089e-06       9.155099822089e-06 
       2.906895533764e+01      -1.028937143812e-05      -9.559090544362e+02      -1.342057515255e+03      -1.027226192219e-05      -1.245032140573e+03       7.950580679884e-06       7.950580679884e-06 
       3.138793596840e+01      -8.931565680039e-06      -9.672558355637e+02      -1.358331571979e+03      -8.916718286984e-06      -1.260092474891e+03       6.901667554372e-06       6.901667554372e-06 
       3.389191365541e+01      -7.749147540808e-06      -9.782282363108e+02      -1.374146676318e+03      -7.736270105289e-06      -1.274719825942e+03       5.988246786296e-06       5.988246786296e-06 
       3.659564656886e+01      -6.719555479818e-06      -9.887433508387e+02      -1.389397675278e+03      -6.708393415717e-06      -1.288815426597e+03       5.192888607638e-06       5.192888607638e-06 
       3.951507021438e+01      -5.822942019038e-06      -9.986744154632e+02      -1.403919636143e+03      -5.813273797373e-06      -1.302224857673e+03       4.500259869966e-06       4.500259869966e-06 
       4.266739135513e+01      -5.042022760155e-06      -1.007867281579e+03      -1.417510899595e+03      -5.033655638602e-06      -1.314759442428e+03       3.897007495027e-06       3.897007495027e-06 
       4.607118942658e+01      -4.361771816762e-06      -1.016140442010e+03      -1.429933364169e+03      -4.354538076760e-06      -1.326196483685e+03       3.371523140206e-06       3.371523140206e-06 
       4.974652604172e+01      -3.769070019487e-06      -1.023265521085e+03      -1.440885084951e+03      -3.762823788656e-06      -1.336253844633e+03       2.913671393769e-06       2.913671393769e-06 
       5.371506323193e+01      -3.252490044026e-06      -1.028963055910e+03      -1.449994332479e+03      -3.247104476477e-06      -1.344584439211e+03       2.514623745667e-06       2.514623745667e-06 
       5.800019112071e+01      -2.802051269533e-06      -1.032881214661e+03      -1.456789143255e+03      -2.797416133673e-06      -1.350748045746e+03       2.166669189665e-06       2.166669189665e-06 
       6.262716578240e+01      -2.409075761823e-06      -1.034593342320e+03      -1.460693373588e+03      -2.405095267919e-06      -1.354207700226e+03       1.863103004701e-06       1.863103004701e-06 
       6.762325809881e+01      -2.066046533444e-06      -1.033596960247e+03      -1.461024201289e+03      -2.062637397537e-06      -1.354327496935e+03       1.598117142077e-06       1.598117142077e-06 
