# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602300888e-02      -1.972596585248e+02      -2.886360126875e+02      -3.540722132012e-02      -2.665050566783e+02       2.747065387289e-02       2.747065387289e-02 
       2.364533436625e-01      -3.388843264235e-02      -2.020191750267e+02      -2.942812639251e+02      -3.383219258528e-02      -2.718543040699e+02       2.623763801833e-02       2.623763801833e-02 
       2.443625682390e-01      -3.257954534937e-02      -2.113537301870e+02      -3.009926158974e+02      -3.252533263006e-02      -2.787720950436e+02       2.519179844875e-02       2.519179844875e-02 
       2.525380678946e-01      -3.137820024891e-02      -2.222610285080e+02      -3.082352861143e+02      -3.132584017447e-02      -2.863641803689e+02       2.422947644093e-02       2.422947644093e-02 
       2.609898025770e-01      -3.011557312593e-02      -2.307606958514e+02      -3.151707455056e+02      -3.006525313569e-02      -2.933388356076e+02       2.323814090435e-02       2.323814090435e-02 
       2.697284614969e-01      -2.871384299018e-02      -2.343622621089e+02      -3.211945855970e+02      -2.866590138285e-02      -2.988224873783e+02       2.216350910666e-02       2.216350910666e-02 
       2.787655775073e-01      -2.722023973010e-02      -2.337463254506e+02      -3.262723878894e+02      -2.717489083783e-02      -3.028902964702e+02       2.103225307003e-02       2.103225307003e-02 
       2.881136588192e-01      -2.577453033532e-02      -2.325667370757e+02      -3.310914602216e+02      -2.573167626937e-02      -3.066604656704e+02       1.993465648386e-02       1.993465648386e-02 
       2.977863412019e-01      -2.450520893864e-02      -2.349019503652e+02      -3.366046592296e+02      -2.446448125154e-02      -3.115333086838e+02       1.895717024469e-02       1.895717024469e-02 
       3.077985646248e-01      -2.342479964446e-02      -2.419287489966e+02      -3.431472399660e+02      -2.338581589602e-02      -3.179623013871e+02       1.811010260425e-02       1.811010260425e-02 
       3.181667793367e-01      -2.244088412590e-02      -2.510268828314e+02      -3.502861454063e+02      -2.240347272618e-02      -3.251945867198e+02       1.733452697473e-02       1.733452697473e-02 
       3.289091877084e-01      -2.143754067807e-02      -2.579666634364e+02      -3.571471199085e+02      -2.140177907027e-02      -3.318712980632e+02       1.655373309721e-02       1.655373309721e-02 
       3.400460298905e-01      -2.037236346676e-02      -2.607395328490e+02      -3.631690424119e+02      -2.033840756140e-02      -3.372275290173e+02       1.573713989974e-02       1.573713989974e-02 
       3.515999235695e-01      -1.930929600033e-02      -2.615888392325e+02      -3.687532419807e+02      -1.927715342424e-02      -3.419328916434e+02       1.492524551728e-02       1.492524551728e-02 
       3.635962710278e-01      -1.833368179156e-02      -2.645079610036e+02      -3.747066853812e+02      -1.830317441123e-02      -3.472552168604e+02       1.417385630021e-02       1.417385630021e-02 
       3.760637505499e-01      -1.746771597293e-02      -2.709815197877e+02      -3.814940503279e+02      -1.743862670270e-02      -3.538007993349e+02       1.349938183491e-02       1.349938183491e-02 
       3.890349143014e-01      -1.664735226033e-02      -2.782322858671e+02      -3.885650000327e+02      -1.661960676099e-02      -3.606968274637e+02       1.286006361272e-02       1.286006361272e-02 
       4.025469215929e-01      -1.581645107433e-02      -2.830454147970e+02      -3.952726935242e+02      -1.579009359611e-02      -3.669249390284e+02       1.221861868143e-02       1.221861868143e-02 
       4.166424455447e-01      -1.498498005356e-02      -2.858266043615e+02      -4.015944881787e+02      -1.496002505033e-02      -3.725281937139e+02       1.158003784940e-02       1.158003784940e-02 
       4.313708034899e-01      -1.420210725226e-02      -2.897617313390e+02      -4.081604676205e+02      -1.417846044075e-02      -3.785068209587e+02       1.097614977934e-02       1.097614977934e-02 
       4.467893781976e-01      -1.347728437274e-02      -2.958843807776e+02      -4.152423038525e+02      -1.345483468732e-02      -3.852404401104e+02       1.041367336678e-02       1.041367336678e-02 
       4.629654198623e-01      -1.277759184876e-02      -3.018870931187e+02      -4.225197430889e+02      -1.275630256688e-02      -3.921161464480e+02       9.871776981664e-03       9.871776981664e-03 
       4.799783500912e-01      -1.208155251850e-02      -3.062270009979e+02      -4.295758219332e+02      -1.206142856142e-02      -3.985579023959e+02       9.335246842095e-03       9.335246842095e-03 
       4.979227318246e-01      -1.140974410226e-02      -3.107695964978e+02      -4.367090492134e+02      -1.139074212975e-02      -4.050936676135e+02       8.816763441255e-03       8.816763441255e-03 
       5.169121269689e-01      -1.077545337136e-02      -3.167991809927e+02      -4.443432169509e+02      -1.075750381292e-02      -4.122658057963e+02       8.325713791609e-03       8.325713791609e-03 
       5.370841403262e-01      -1.015680011367e-02      -3.225156618764e+02      -4.521208868170e+02      -1.013988062598e-02      -4.195079955013e+02       7.847533103477e-03       7.847533103477e-03 
       5.586070463286e-01      -9.550254521858e-03      -3.276987320477e+02      -4.599728419748e+02      -9.534347594108e-03      -4.267300522470e+02       7.379347263443e-03       7.379347263443e-03 
       5.816885093582e-01      -8.966379499394e-03      -3.337632768348e+02      -4.682287243563e+02      -8.951444015416e-03      -4.344170136125e+02       6.927927967229e-03       6.927927967229e-03 
       6.065870143577e-01      -8.397112650201e-03      -3.399868664434e+02      -4.768201152571e+02      -8.383125144358e-03      -4.424030888304e+02       6.487978633277e-03       6.487978633277e-03 
       6.336266466978e-01      -7.838831174746e-03      -3.461824197501e+02      -4.857196081578e+02      -7.825774206222e-03      -4.506374043298e+02       6.056724523101e-03       6.056724523101e-03 
       6.632156057925e-01      -7.294387814416e-03      -3.530331755256e+02      -4.951500071428e+02      -7.282237250612e-03      -4.594063215954e+02       5.635921256162e-03       5.635921256162e-03 
       6.958678637575e-01      -6.758600388700e-03      -3.600505766329e+02      -5.050791022553e+02      -6.747342557667e-03      -4.686092435770e+02       5.221973789182e-03       5.221973789182e-03 
       7.322247983784e-01      -6.232526809376e-03      -3.676685464312e+02      -5.156910553550e+02      -6.222145101672e-03      -4.784629983917e+02       4.815449852043e-03       4.815449852043e-03 
       7.730680193171e-01      -5.714329006751e-03      -3.757409192238e+02      -5.270329809589e+02      -5.704810539181e-03      -4.889839986087e+02       4.415059717305e-03       4.415059717305e-03 
       8.193049551574e-01      -5.205516490064e-03      -3.844669686741e+02      -5.392454567759e+02      -5.196845527823e-03      -5.003177163674e+02       4.021907199933e-03       4.021907199933e-03 
       8.718988013754e-01      -4.708478409702e-03      -3.938455580418e+02      -5.523823842340e+02      -4.700635365634e-03      -5.125081527838e+02       3.637859505996e-03       3.637859505996e-03 
       9.317218028590e-01      -4.228429404065e-03      -4.038979211146e+02      -5.664671817189e+02      -4.221385986653e-03      -5.255777249105e+02       3.266944219203e-03       3.266944219203e-03 
       9.993660906273e-01      -3.772497062373e-03      -4.145780252063e+02      -5.814296824562e+02      -3.766213098475e-03      -5.394619381164e+02       2.914666413073e-03       2.914666413073e-03 
       1.075037109879e+00      -3.347951837947e-03      -4.257568836946e+02      -5.970919792378e+02      -3.342375047386e-03      -5.539954028608e+02       2.586643033722e-03       2.586643033722e-03 
       1.158653485387e+00      -2.960124984551e-03      -4.372798976707e+02      -6.132372133009e+02      -2.955194208123e-03      -5.689769178004e+02       2.286992492004e-03       2.286992492004e-03 
       1.250099156961e+00      -2.611203347817e-03      -4.490348730595e+02      -6.297051581925e+02      -2.606853776983e-03      -5.842581334906e+02       2.017404869312e-03       2.017404869312e-03 
       1.349432400897e+00      -2.300179844533e-03      -4.609145733200e+02      -6.463509015424e+02      -2.296348355007e-03      -5.997040036328e+02       1.777100103070e-03       1.777100103070e-03 
       1.456947456991e+00      -2.024411361863e-03      -4.728778488938e+02      -6.631131131076e+02      -2.021039229543e-03      -6.152580167247e+02       1.564035849373e-03       1.564035849373e-03 
       1.573135110893e+00      -1.780550018888e-03      -4.849014147870e+02      -6.799615953579e+02      -1.777584095538e-03      -6.308918885451e+02       1.375625091105e-03       1.375625091105e-03 
       1.698621895119e+00      -1.565195292143e-03      -4.969748144487e+02      -6.968788847588e+02      -1.562588093446e-03      -6.465897190577e+02       1.209240114343e-03       1.209240114343e-03 
       1.834127512423e+00      -1.375194173798e-03      -5.090969226068e+02      -7.138645589704e+02      -1.372903466724e-03      -6.623509911517e+02       1.062444664648e-03       1.062444664648e-03 
       1.980444933977e+00      -1.207664051854e-03      -5.212584621407e+02      -7.309067607757e+02      -1.205652407183e-03      -6.781645784624e+02       9.330109366007e-04       9.330109366007e-04 
       2.138435191130e+00      -1.060047273748e-03      -5.334615792434e+02      -7.480065855582e+02      -1.058281520384e-03      -6.940317045680e+02       8.189630267577e-04       8.189630267577e-04 
       2.309029198543e+00      -9.300497009593e-04      -5.457000952975e+02      -7.651575993429e+02      -9.285004906275e-04      -7.099461582028e+02       7.185280563914e-04       7.185280563914e-04 
       2.493232376993e+00      -8.156374084137e-04      -5.579756640251e+02      -7.823598140411e+02      -8.142787797955e-04      -7.259082002308e+02       6.301346336060e-04       6.301346336060e-04 
       2.692130394536e+00      -7.149965284575e-04      -5.702847918364e+02      -7.996098567721e+02      -7.138055421854e-04      -7.419145358408e+02       5.523811605682e-04       5.523811605682e-04 
       2.906895533764e+00      -6.265175936352e-04      -5.826273838463e+02      -8.169066130621e+02      -6.254739908971e-04      -7.579642372342e+02       4.840241422840e-04       4.840241422840e-04 
       3.138793596840e+00      -5.487677131598e-04      -5.949978652446e+02      -8.342433819586e+02      -5.478536223101e-04      -7.740509660785e+02       4.239564016173e-04       4.239564016173e-04 
       3.389191365541e+00      -4.804814334596e-04      -6.073963353636e+02      -8.516203851028e+02      -4.796810907065e-04      -7.901749190645e+02       3.712002094057e-04       3.712002094057e-04 
       3.659564656886e+00      -4.205361339470e-04      -6.198227784653e+02      -8.690366699009e+02      -4.198356452554e-04      -8.063353130937e+02       3.248882341885e-04       3.248882341885e-04 
       3.951507021438e+00      -3.679359433420e-04      -6.322729693814e+02      -8.864872456780e+02      -3.673230737105e-04      -8.225274164425e+02       2.842510113087e-04       2.842510113087e-04 
       4.266739135513e+00      -3.218033112054e-04      -6.447495073299e+02      -9.039749809419e+02      -3.212672872608e-04      -8.387539746646e+02       2.486105527517e-04       2.486105527517e-04 
       4.607118942658e+00      -2.813584985626e-04      -6.572460242198e+02      -9.214923484709e+02      -2.808898459449e-04      -8.550078518157e+02       2.173643933037e-04       2.173643933037e-04 
       4.974652604172e+00      -2.459157587442e-04      -6.697633497545e+02      -9.390398237942e+02      -2.455061452506e-04      -8.712895635972e+02       1.899827390840e-04       1.899827390840e-04 
       5.371506323193e+00      -2.148686112404e-04      -6.822991093004e+02      -9.566140475632e+02      -2.145107148973e-04      -8.875959962649e+02       1.659970231991e-04       1.659970231991e-04 
       5.800019112071e+00      -1.876828261741e-04      -6.948523955619e+02      -9.742146066116e+02      -1.873702149557e-04      -9.039266734063e+02       1.449944904249e-04       1.449944904249e-04 
       6.262716578240e+00      -1.638876162240e-04      -7.074240227790e+02      -9.918426529118e+02      -1.636146422894e-04      -9.202826627441e+02       1.266114175702e-04       1.266114175702e-04 
       6.762325809881e+00      -1.430675588486e-04      -7.200119421528e+02      -1.009495977240e+03      -1.428292663628e-04      -9.366618425846e+02       1.105268498184e-04       1.105268498184e-04 
       7.301791449077e+00      -1.248568670896e-04      -7.326140708220e+02      -1.027171370384e+03      -1.246489094863e-04      -9.530612665447e+02       9.645819177590e-05       9.645819177590e-05 
       7.884293047211e+00      -1.089336202627e-04      -7.452264276441e+02      -1.044863981096e+03      -1.087521872324e-04      -9.694763542457e+02       8.415672968216e-05       8.415672968216e-05 
       8.513263804891e+00      -9.501589459352e-05      -7.578533261069e+02      -1.062580331793e+03      -9.485764543879e-05      -9.859131060935e+02       7.340465508918e-05       7.340465508918e-05 
       9.192410806865e+00      -8.285431325478e-05      -7.704871201453e+02      -1.080310805600e+03      -8.271632269092e-05      -1.002362479538e+03       6.400930286052e-05       6.400930286052e-05 
       9.925736871166e+00      -7.223158254712e-05      -7.831368633837e+02      -1.098068055615e+03      -7.211128722222e-05      -1.018836219156e+03       5.580280167541e-05       5.580280167541e-05 
       1.071756414128e+01      -6.295460513694e-05      -7.957869486154e+02      -1.115831655162e+03      -6.284976336679e-05      -1.035315214372e+03       4.863596728237e-05       4.863596728237e-05 
       1.157255956041e+01      -5.485613223313e-05      -8.084469593537e+02      -1.133616080520e+03      -5.476478092630e-05      -1.051812784387e+03       4.237958890811e-05       4.237958890811e-05 
       1.249576237789e+01      -4.778823705798e-05      -8.211122775622e+02      -1.151415697887e+03      -4.770865952452e-05      -1.068323610776e+03       3.691938467648e-05       3.691938467648e-05 
       1.349261385000e+01      -4.162122055396e-05      -8.337758402530e+02      -1.169222223050e+03      -4.155191615356e-05      -1.084839831702e+03       3.215515319783e-05       3.215515319783e-05 
       1.456898931011e+01      -3.624221035832e-05      -8.464465547955e+02      -1.187049841790e+03      -3.618186646804e-05      -1.101374425609e+03       2.799969374056e-05       2.799969374056e-05 
       1.573123279727e+01      -3.155137209546e-05      -8.591134575556e+02      -1.204885050706e+03      -3.149884238994e-05      -1.117914660980e+03       2.437587858317e-05       2.437587858317e-05 
       1.698619444729e+01      -2.746184063907e-05      -8.717777419230e+02      -1.222732144306e+03      -2.741612349127e-05      -1.134464238526e+03       2.121659905624e-05       2.121659905624e-05 
       1.834127086665e+01      -2.389737935620e-05      -8.844355824648e+02      -1.240588400380e+03      -2.385760012872e-05      -1.151020346330e+03       1.846295845530e-05       1.846295845530e-05 
       1.980444872733e+01      -2.079137390808e-05      -8.970862015703e+02      -1.258456015542e+03      -2.075676892646e-05      -1.167584666477e+03       1.606349370532e-05       1.606349370532e-05 
       2.138435183937e+01      -1.808541564784e-05      -9.097227081786e+02      -1.276329165233e+03      -1.805531853159e-05      -1.184151378998e+03       1.397308118087e-05       1.397308118087e-05 
       2.309029197863e+01      -1.572865475292e-05      -9.223489023360e+02      -1.294217819103e+03      -1.570248382526e-05      -1.200729231425e+03       1.215243685725e-05       1.215243685725e-05 
       2.493232376942e+01      -1.367631303260e-05      -9.349499318278e+02      -1.312106357876e+03      -1.365356120499e-05      -1.217303167649e+03       1.056696756027e-05       1.056696756027e-05 
       2.692130394533e+01      -1.188950328688e-05      -9.475235345592e+02      -1.329997962228e+03      -1.186972824750e-05      -1.233875450761e+03       9.186631115439e-06       9.186631115439e-06 
       2.906895533764e+01      -1.033422904964e-05      -9.600662373021e+02      -1.347895274114e+03      -1.031704511653e-05      -1.250447718420e+03       7.985163717872e-06       7.985163717872e-06 
       3.138793596840e+01      -8.980769089624e-06      -9.725717044877e+02      -1.365798181790e+03      -8.965840088863e-06      -1.267018916832e+03       6.939604455944e-06       6.939604455944e-06 
       3.389191365541e+01      -7.803156274477e-06      -9.850303446850e+02      -1.383703519343e+03      -7.790189286669e-06      -1.283584994741e+03       6.029892661333e-06       6.029892661333e-06 
       3.659564656886e+01      -6.778753115097e-06      -9.974342511807e+02      -1.401612293505e+03      -6.767492929038e-06      -1.300145576359e+03       5.238539992562e-06       5.238539992562e-06 
       3.951507021438e+01      -5.887767689370e-06      -1.009767875951e+03      -1.419517035160e+03      -5.877992062066e-06      -1.316692179178e+03       4.550256388694e-06       4.550256388694e-06 
       4.266739135513e+01      -5.112987026992e-06      -1.022021826805e+03      -1.437421347173e+03      -5.104502387754e-06      -1.333226329405e+03       3.951744199978e-06       3.951744199978e-06 
       4.607118942658e+01      -4.439369599793e-06      -1.034179512096e+03      -1.455321699718e+03      -4.432007433003e-06      -1.349742614388e+03       3.431383295102e-06       3.431383295102e-06 
       4.974652604172e+01      -3.853801044447e-06      -1.046220909391e+03      -1.473213168848e+03      -3.847414679279e-06      -1.366233957906e+03       2.979042356711e-06       2.979042356711e-06 
       5.371506323193e+01      -3.344865764590e-06      -1.058126667523e+03      -1.491095947029e+03      -3.339327545406e-06      -1.382697578728e+03       2.585902428316e-06       2.585902428316e-06 
       5.800019112071e+01      -2.902607101016e-06      -1.069871756328e+03      -1.508966871647e+03      -2.897805956875e-06      -1.399127083540e+03       2.244271650462e-06       2.244271650462e-06 
       6.262716578240e+01      -2.518353995053e-06      -1.081428176132e+03      -1.526824201831e+03      -2.514193298187e-06      -1.415516793196e+03       1.947451333803e-06       1.947451333803e-06 
       6.762325809881e+01      -2.184531429239e-06      -1.092752324388e+03      -1.544650655626e+03      -2.180927168859e-06      -1.431845922507e+03       1.689589497380e-06       1.689589497380e-06 
