# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545775447090e-02      -1.972121823700e+02      -2.885698544880e+02      -3.539896643218e-02      -2.664436275132e+02       2.746432193495e-02       2.746432193495e-02 
       2.364533436625e-01      -3.387963698930e-02      -2.019654607018e+02      -2.942060365448e+02      -3.382341144435e-02      -2.717844950239e+02       2.623090050948e-02       2.623090050948e-02 
       2.443625682390e-01      -3.257006444129e-02      -2.112933023002e+02      -3.009075178696e+02      -3.251586700341e-02      -2.786931770869e+02       2.518466688011e-02       2.518466688011e-02 
       2.525380678946e-01      -3.136830105947e-02      -2.221924949104e+02      -3.081385098646e+02      -3.131595732252e-02      -2.862744607175e+02       2.422188520648e-02       2.422188520648e-02 
       2.609898025770e-01      -3.010498665544e-02      -2.306827653217e+02      -3.150601120067e+02      -3.005468412724e-02      -2.932363323762e+02       2.323002066457e-02       2.323002066457e-02 
       2.697284614969e-01      -2.870258907114e-02      -2.342733801278e+02      -3.210690943205e+02      -2.865466603962e-02      -2.987061445123e+02       2.215488003059e-02       2.215488003059e-02 
       2.787655775073e-01      -2.720826003384e-02      -2.336450004430e+02      -3.261297787823e+02      -2.716293092242e-02      -3.027580352598e+02       2.102306906367e-02       2.102306906367e-02 
       2.881136588192e-01      -2.576176043432e-02      -2.324509171938e+02      -3.309291837231e+02      -2.571892746320e-02      -3.065098850551e+02       1.992486790946e-02       1.992486790946e-02 
       2.977863412019e-01      -2.449157900286e-02      -2.347697976930e+02      -3.364196359789e+02      -2.445087383237e-02      -3.113616059103e+02       1.894672193011e-02       1.894672193011e-02 
       3.077985646248e-01      -2.341028708414e-02      -2.417787652935e+02      -3.429366261904e+02      -2.337132730906e-02      -3.177669183527e+02       1.809897422409e-02       1.809897422409e-02 
       3.181667793367e-01      -2.242548407891e-02      -2.508571799540e+02      -3.500472242976e+02      -2.238809811650e-02      -3.249730101610e+02       1.732271582590e-02       1.732271582590e-02 
       3.289091877084e-01      -2.142109284382e-02      -2.577730871247e+02      -3.568743646470e+02      -2.138535840525e-02      -3.316183676672e+02       1.654111694469e-02       1.654111694469e-02 
       3.400460298905e-01      -2.035492654929e-02      -2.605199783625e+02      -3.628600166562e+02      -2.032099945371e-02      -3.369409284784e+02       1.572376534203e-02       1.572376534203e-02 
       3.515999235695e-01      -1.929067635580e-02      -2.613376246688e+02      -3.684005592922e+02      -1.925856455373e-02      -3.416057046259e+02       1.491096393453e-02       1.491096393453e-02 
       3.635962710278e-01      -1.831387090189e-02      -2.642218697911e+02      -3.743054177021e+02      -1.828339626974e-02      -3.468829161685e+02       1.415866017526e-02       1.415866017526e-02 
       3.760637505499e-01      -1.744667415936e-02      -2.706568463397e+02      -3.810379676302e+02      -1.741761967072e-02      -3.533777164986e+02       1.348323898319e-02       1.348323898319e-02 
       3.890349143014e-01      -1.662499394894e-02      -2.778633804549e+02      -3.880462489412e+02      -1.659728540735e-02      -3.602156683686e+02       1.284290866953e-02       1.284290866953e-02 
       4.025469215929e-01      -1.579264471963e-02      -2.826246976633e+02      -3.946812906385e+02      -1.576632659928e-02      -3.663763708205e+02       1.220035134156e-02       1.220035134156e-02 
       4.166424455447e-01      -1.495962931317e-02      -2.853462705460e+02      -4.009198789701e+02      -1.493471622949e-02      -3.719023812827e+02       1.156058448039e-02       1.156058448039e-02 
       4.313708034899e-01      -1.417510636007e-02      -2.892130058594e+02      -4.073902398886e+02      -1.415150420345e-02      -3.777922594581e+02       1.095542853822e-02       1.095542853822e-02 
       4.467893781976e-01      -1.344851565769e-02      -2.952574185133e+02      -4.143617812824e+02      -1.342611355341e-02      -3.844236066609e+02       1.039159304237e-02       1.039159304237e-02 
       4.629654198623e-01      -1.274696976216e-02      -3.011715491636e+02      -4.215130151751e+02      -1.272573112278e-02      -3.911824308133e+02       9.848270095291e-03       9.848270095291e-03 
       4.799783500912e-01      -1.204891011385e-02      -3.054058041972e+02      -4.284226121800e+02      -1.202884015633e-02      -3.974880947359e+02       9.310189213981e-03       9.310189213981e-03 
       4.979227318246e-01      -1.137487532655e-02      -3.098252882109e+02      -4.353832753891e+02      -1.135593104425e-02      -4.038637412782e+02       8.789994405748e-03       8.789994405748e-03 
       5.169121269689e-01      -1.073824973938e-02      -3.157133629764e+02      -4.428185495807e+02      -1.072036173889e-02      -4.108513888127e+02       8.297149627067e-03       8.297149627067e-03 
       5.370841403262e-01      -1.011704713368e-02      -3.212629541061e+02      -4.503619767982e+02      -1.010019342937e-02      -4.178762636992e+02       7.817009092459e-03       7.817009092459e-03 
       5.586070463286e-01      -9.507698549395e-03      -3.262476848392e+02      -4.579358461107e+02      -9.491862053303e-03      -4.248402984837e+02       7.346668178194e-03       7.346668178194e-03 
       5.816885093582e-01      -8.920771147309e-03      -3.320769171482e+02      -4.658612558142e+02      -8.905911153464e-03      -4.322206901303e+02       6.892901785250e-03       6.892901785250e-03 
       6.065870143577e-01      -8.348124207838e-03      -3.380168928220e+02      -4.740546133320e+02      -8.334217795189e-03      -4.398374919598e+02       6.450353362151e-03       6.450353362151e-03 
       6.336266466978e-01      -7.786116392215e-03      -3.438690507212e+02      -4.824722817011e+02      -7.773146694462e-03      -4.476247855732e+02       6.016233875429e-03       6.016233875429e-03 
       6.632156057925e-01      -7.237483806126e-03      -3.502969144579e+02      -4.913092578768e+02      -7.225427458624e-03      -4.558431494971e+02       5.592208849759e-03       5.592208849759e-03 
       6.958678637575e-01      -6.696984902580e-03      -3.567883586928e+02      -5.005003938013e+02      -6.685829099928e-03      -4.643614135689e+02       5.174637856902e-03       5.174637856902e-03 
       7.322247983784e-01      -6.165557509395e-03      -3.637421238169e+02      -5.101804053273e+02      -6.155286708430e-03      -4.733505401163e+02       4.763995955203e-03       4.763995955203e-03 
       7.730680193171e-01      -5.641203574222e-03      -3.709612119198e+02      -5.203251753728e+02      -5.631806222188e-03      -4.827608452760e+02       4.358870572084e-03       4.358870572084e-03 
       8.193049551574e-01      -5.125295112936e-03      -3.785766151146e+02      -5.309794151586e+02      -5.116757034253e-03      -4.926488656746e+02       3.960259562590e-03       3.960259562590e-03 
       8.718988013754e-01      -4.620017507488e-03      -3.864884251479e+02      -5.420585553612e+02      -4.612321012747e-03      -5.029301208675e+02       3.569873204531e-03       3.569873204531e-03 
       9.317218028590e-01      -4.130438798571e-03      -3.945900793674e+02      -5.534067947986e+02      -4.123557737739e-03      -5.134607433992e+02       3.191626145167e-03       3.191626145167e-03 
       9.993660906273e-01      -3.663537151365e-03      -4.026690872069e+02      -5.647204052806e+02      -3.657433740442e-03      -5.239595477695e+02       2.830908333807e-03       2.830908333807e-03 
       1.075037109879e+00      -3.226564468509e-03      -4.104021581025e+02      -5.755490630573e+02      -3.221188847971e-03      -5.340083815943e+02       2.493322243742e-03       2.493322243742e-03 
       1.158653485387e+00      -2.824914634265e-03      -4.174097383161e+02      -5.853604132322e+02      -2.820207962283e-03      -5.431133206629e+02       2.183034229502e-03       2.183034229502e-03 
       1.250099156961e+00      -2.460831403142e-03      -4.233072227552e+02      -5.936122195302e+02      -2.456731094493e-03      -5.507715754371e+02       1.901777990192e-03       1.901777990192e-03 
       1.349432400897e+00      -2.133407814774e-03      -4.276618435413e+02      -5.997030967194e+02      -2.129852802777e-03      -5.564245673459e+02       1.648850350660e-03       1.648850350660e-03 
       1.456947456991e+00      -1.840092809826e-03      -4.300315076096e+02      -6.030095274725e+02      -1.837026275693e-03      -5.594941636460e+02       1.422279606878e-03       1.422279606878e-03 
       1.573135110893e+00      -1.577648096949e-03      -4.299058671947e+02      -6.028182596798e+02      -1.575018616372e-03      -5.593183252395e+02       1.219562870876e-03       1.219562870876e-03 
       1.698621895119e+00      -1.342825690523e-03      -4.266953131089e+02      -5.982998482399e+02      -1.340587250470e-03      -5.551277518141e+02       1.038189638616e-03       1.038189638616e-03 
       1.834127512423e+00      -1.132659567573e-03      -4.197167011587e+02      -5.884975812361e+02      -1.130771096577e-03      -5.460346387410e+02       8.758673227078e-04       8.758673227078e-04 
       1.980444933977e+00      -9.445277085411e-04      -4.081845070932e+02      -5.723112900298e+02      -9.429525069816e-04      -5.310180656565e+02       7.305684773017e-04       7.305684773017e-04 
       2.138435191130e+00      -7.762119542798e-04      -3.912413510327e+02      -5.485370535324e+02      -7.749170177468e-04      -5.089611711193e+02       6.005783008184e-04       6.005783008184e-04 
       2.309029198543e+00      -6.258207425682e-04      -3.679507043342e+02      -5.158642471597e+02      -6.247762218761e-04      -4.786476264943e+02       4.844335664217e-04       4.844335664217e-04 
       2.493232376993e+00      -4.918248428659e-04      -3.373715215032e+02      -4.729715321977e+02      -4.910034385289e-04      -4.388516366354e+02       3.809512218971e-04       3.809512218971e-04 
       2.692130394536e+00      -3.729896885810e-04      -2.985987580289e+02      -4.185920725316e+02      -3.723661619030e-04      -3.883975404478e+02       2.891754701832e-04       2.891754701832e-04 
       2.906895533764e+00      -2.683676976033e-04      -2.508777185779e+02      -3.516675893457e+02      -2.679183920155e-04      -3.263034296335e+02       2.083722825551e-04       2.083722825551e-04 
       3.138793596840e+00      -1.772550584623e-04      -1.937308780293e+02      -2.715308390113e+02      -1.769574942640e-04      -2.519499553347e+02       1.379958189612e-04       1.379958189612e-04 
       3.389191365541e+00      -9.915267595224e-05      -1.271378905081e+02      -1.781547868856e+02      -9.898520885004e-05      -1.653118718653e+02       7.765850380587e-05       7.765850380587e-05 
       3.659564656886e+00      -3.371646940123e-05      -5.175304464886e+01      -7.245770598782e+01      -3.365803169685e-05      -6.724109957543e+01       2.709275189874e-05       2.709275189874e-05 
       3.951507021438e+00       1.931436467493e-05       3.086687635060e+01       4.337483037946e+01       1.928440305092e-05       4.023478699917e+01      -1.390443432812e-05      -1.390443432812e-05 
       4.266739135513e+00       6.018163535689e-05       1.180018049294e+02       1.655276484733e+02       6.008350045121e-05       1.535760366326e+02      -4.552064621699e-05      -4.552064621699e-05 
       4.607118942658e+00       8.920014558404e-05       2.055751658523e+02       2.882821871943e+02       8.905353855158e-05       2.674769996333e+02      -6.799934672892e-05      -6.799934672892e-05 
       4.974652604172e+00       1.068492337385e-04       2.880499412446e+02       4.038748535309e+02       1.066730596169e-04       3.747342610666e+02      -8.170996644885e-05      -8.170996644885e-05 
       5.371506323193e+00       1.138671032585e-04       3.585282914674e+02       5.026351814585e+02       1.136790420628e-04       4.663749957406e+02      -8.722083134486e-05      -8.722083134486e-05 
       5.800019112071e+00       1.113244215536e-04       4.091124282982e+02       5.734923531536e+02       1.111403771028e-04       5.321268840415e+02      -8.535589048597e-05      -8.535589048597e-05 
       6.262716578240e+00       1.006892100849e-04       4.317029069006e+02       6.050971793919e+02       1.005226507969e-04       5.614588466618e+02      -7.724485438811e-05      -7.724485438811e-05 
       6.762325809881e+00       8.383842233542e-05       4.192328292532e+02       5.875517115613e+02       8.369970209001e-05       5.451859543887e+02      -6.433238038323e-05      -6.433238038323e-05 
       7.301791449077e+00       6.300766052660e-05       3.673221588375e+02       5.147303263064e+02       6.290342240218e-05       4.776228705532e+02      -4.833963980390e-05      -4.833963980390e-05 
       7.884293047211e+00       4.067444837237e-05       2.762375396276e+02       3.870240710873e+02       4.060722120247e-05       3.591305660372e+02      -3.117482316263e-05      -3.117482316263e-05 
       8.513263804891e+00       1.935095238305e-05       1.526724540650e+02       2.138343702697e+02       1.931909079601e-05       1.984303422451e+02      -1.477382816142e-05      -1.477382816142e-05 
       9.192410806865e+00       1.315610831073e-06       1.082254976563e+01       1.507394437583e+01       1.313680288457e-06       1.399719140662e+01      -8.938388047897e-07      -8.938388047897e-07 
       9.925736871166e+00      -1.169558551209e-05      -1.281122910427e+02      -1.795374755974e+02      -1.167591084423e-05      -1.665930083335e+02       9.124485743477e-06       9.124485743477e-06 
       1.071756414128e+01      -1.877588715259e-05      -2.387360997314e+02      -3.344207297038e+02      -1.874444980097e-05      -3.103251332501e+02       1.457813307566e-05       1.457813307566e-05 
       1.157255956041e+01      -2.003411762775e-05      -2.969071710284e+02      -4.157803455615e+02      -2.000059066824e-05      -3.858363324524e+02       1.554609844874e-05       1.554609844874e-05 
       1.249576237789e+01      -1.659853812146e-05      -2.871796661194e+02      -4.020322079839e+02      -1.657073016780e-05      -3.730919865623e+02       1.289340269504e-05       1.289340269504e-05 
       1.349261385000e+01      -1.039061410888e-05      -2.103683504545e+02      -2.943894045948e+02      -1.037314710977e-05      -2.732099971348e+02       8.098070357287e-06       8.098070357287e-06 
       1.456898931011e+01      -3.659775378576e-06      -8.769275436861e+01      -1.226364839644e+02      -3.653533021694e-06      -1.138223461701e+02       2.893648837343e-06       2.893648837343e-06 
       1.573123279727e+01       1.612811948862e-06       4.200584601451e+01       5.881161573109e+01       1.610245561376e-06       5.457739246849e+01      -1.190047793695e-06      -1.190047793695e-06 
       1.698619444729e+01       4.269403024385e-06       1.341340262444e+02       1.875683741401e+02       4.262379707747e-06       1.740891040812e+02      -3.255791207123e-06      -3.255791207123e-06 
       1.834127086665e+01       4.266493727402e-06       1.569380292376e+02       2.193094475056e+02       4.259448928427e-06       2.035651544356e+02      -3.265289768532e-06      -3.265289768532e-06 
       1.980444872733e+01       2.543058880648e-06       1.087976227845e+02       1.519204270230e+02       2.538872205557e-06       1.410266538806e+02      -1.940228246008e-06      -1.940228246008e-06 
       2.138435183937e+01       4.793913922484e-07       2.269240601179e+01       3.163233727487e+01       4.786432524135e-07       2.936998929371e+01      -3.465682263172e-07      -3.465682263172e-07 
       2.309029197863e+01      -8.121671654100e-07      -4.981948588746e+01      -6.950325305835e+01      -8.107577953520e-07      -6.452618325733e+01       6.530617707399e-07       6.530617707399e-07 
       2.493232376942e+01      -9.853094429219e-07      -7.004679591254e+01      -9.759409370012e+01      -9.836113337389e-07      -9.061943117564e+01       7.866344258799e-07       7.866344258799e-07 
       2.692130394533e+01      -4.515538942805e-07      -3.846283277090e+01      -5.350873476784e+01      -4.507549538339e-07      -4.969343908170e+01       3.699849028518e-07       3.699849028518e-07 
       2.906895533764e+01       1.002458833031e-07       7.592390330474e+00       1.057525029908e+01       1.001105294986e-07       9.819806025090e+00      -6.270774490882e-08      -6.270774490882e-08 
       3.138793596840e+01       2.675314687762e-07       2.782990188001e+01       3.862672685422e+01       2.671069051334e-07       3.588234337093e+01      -1.965316084149e-07      -1.965316084149e-07 
       3.389191365541e+01       1.288973061677e-07       1.497031921504e+01       2.072483432839e+01       1.287017586958e-07       1.925819543335e+01      -9.046915477370e-08      -9.046915477370e-08 
       3.659564656886e+01      -2.118521478846e-08      -5.017702878429e+00      -6.947634993543e+00      -2.112900282070e-08      -6.455843755906e+00       2.601185237446e-08       2.601185237446e-08 
       3.951507021438e+01      -3.770221996009e-08      -8.609372207734e+00      -1.186556458518e+01      -3.761974661142e-08      -1.103170865970e+01       3.812364249453e-08       3.812364249453e-08 
       4.266739135513e+01       7.139502713364e-09      -4.082958732112e-01      -5.501378851689e-01       7.142810338106e-09      -5.128632413746e-01       1.520150399318e-09       1.520150399318e-09 
       4.607118942658e+01       2.007754782919e-08       3.087573837486e+00       4.227509191270e+00       2.005588699605e-08       3.933486677518e+00      -9.999906657356e-09      -9.999906657356e-09 
       4.974652604172e+01       7.438303589728e-09       2.947719280223e-01       3.941846799574e-01       7.436555751297e-09       3.678138030621e-01      -8.020097583705e-10      -8.020097583705e-10 
       5.371506323193e+01       3.623478044365e-09      -6.910292696758e-01      -9.348983282685e-01       3.627015864985e-09      -8.711252671896e-01       1.629166766175e-09       1.629166766175e-09 
       5.800019112071e+01       5.582304207527e-09       3.001272837281e-01       4.096546541981e-01       5.580979546878e-09       3.813052198664e-01      -6.116330778983e-10      -6.116330778983e-10 
       6.262716578240e+01       4.304751514377e-09       1.026934054871e-01       1.339432719513e-01       4.304373507778e-09       1.253668021959e-01      -1.724781873421e-10      -1.724781873421e-10 
       6.762325809881e+01       3.390020104624e-09      -7.991553684588e-02      -1.068047607208e-01       3.390275889142e-09      -9.966664669719e-02       1.176074274411e-10       1.176074274411e-10 
