# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133266519e-03      -2.206604325548e+04      -2.218023299183e+04       9.104263829528e-03      -2.215585758360e+04       1.945401419855e-02       1.945401419855e-02 
       2.525380678946e-01       8.589081004718e-03      -2.267494099354e+04      -2.278371125455e+04       8.756566090276e-03      -2.276000531558e+04       1.871150317451e-02       1.871150317451e-02 
       2.609898025770e-01       8.237758461472e-03      -2.323149752332e+04      -2.333803761344e+04       8.398392797153e-03      -2.331451711810e+04       1.794607062599e-02       1.794607062599e-02 
       2.697284614969e-01       7.856729307800e-03      -2.366422246944e+04      -2.377423992000e+04       8.009933047788e-03      -2.375004753992e+04       1.711594799165e-02       1.711594799165e-02 
       2.787655775073e-01       7.455581637349e-03      -2.398020029357e+04      -2.409819445312e+04       7.600960936398e-03      -2.407265997043e+04       1.624186200250e-02       1.624186200250e-02 
       2.881136588192e-01       7.066418137202e-03      -2.427254366690e+04      -2.439870542146e+04       7.204207332677e-03      -2.437180589978e+04       1.539394889975e-02       1.539394889975e-02 
       2.977863412019e-01       6.719861213248e-03      -2.465649732591e+04      -2.478667084045e+04       6.850893547762e-03      -2.475903010270e+04       1.463909083614e-02       1.463909083614e-02 
       3.077985646248e-01       6.419715187671e-03      -2.516897854462e+04      -2.529800807067e+04       6.544895093130e-03      -2.527039565678e+04       1.398520659932e-02       1.398520659932e-02 
       3.181667793367e-01       6.144889431974e-03      -2.574702161501e+04      -2.587301052307e+04       6.264711287325e-03      -2.584570414147e+04       1.338655202615e-02       1.338655202615e-02 
       3.289091877084e-01       5.868057735378e-03      -2.627805383090e+04      -2.640384185433e+04       5.982482807774e-03      -2.637641065180e+04       1.278361581937e-02       1.278361581937e-02 
       3.400460298905e-01       5.578562786762e-03      -2.669974255353e+04      -2.683004022434e+04       5.687341830594e-03      -2.680177873391e+04       1.215285245272e-02       1.215285245272e-02 
       3.515999235695e-01       5.290712375245e-03      -2.706799657877e+04      -2.720474063877e+04       5.393877702830e-03      -2.717536130169e+04       1.152571318303e-02       1.152571318303e-02 
       3.635962710278e-01       5.024329367493e-03      -2.748772260304e+04      -2.762835928238e+04       5.122300504007e-03      -2.759824685853e+04       1.094542624929e-02       1.094542624929e-02 
       3.760637505499e-01       4.785335141105e-03      -2.800834645553e+04      -2.814904787730e+04       4.878645533306e-03      -2.811877209973e+04       1.042469676213e-02       1.042469676213e-02 
       3.890349143014e-01       4.558707286449e-03      -2.855719057010e+04      -2.869740353890e+04       4.647599320838e-03      -2.866704273026e+04       9.931063536085e-03       9.931063536085e-03 
       4.025469215929e-01       4.331321593465e-03      -2.905013741496e+04      -2.919287222361e+04       4.415779617957e-03      -2.916197143713e+04       9.435694814243e-03       9.435694814243e-03 
       4.166424455447e-01       4.104915286151e-03      -2.949132730945e+04      -2.963882346588e+04       4.184958477862e-03      -2.960704723741e+04       8.942482485622e-03       8.942482485622e-03 
       4.313708034899e-01       3.890835936320e-03      -2.996376360093e+04      -3.011462374404e+04       3.966704845390e-03      -3.008218169781e+04       8.476134907669e-03       8.476134907669e-03 
       4.467893781976e-01       3.691392772673e-03      -3.049831809366e+04      -3.065020449003e+04       3.763373933917e-03      -3.061744442257e+04       8.041800289049e-03       8.041800289049e-03 
       4.629654198623e-01       3.499385807219e-03      -3.104367101549e+04      -3.119711935038e+04       3.567621598326e-03      -3.116395419816e+04       7.623343256701e-03       7.623343256701e-03 
       4.799783500912e-01       3.309177018800e-03      -3.155264205721e+04      -3.170967975862e+04       3.373703909320e-03      -3.167580274338e+04       7.208988915481e-03       7.208988915481e-03 
       4.979227318246e-01       3.125381159455e-03      -3.206933746130e+04      -3.222970345668e+04       3.186324028382e-03      -3.219515318787e+04       6.808581076899e-03       6.808581076899e-03 
       5.169121269689e-01       2.951261222205e-03      -3.263801045962e+04      -3.280031785489e+04       3.008810010698e-03      -3.276529621664e+04       6.429403488679e-03       6.429403488679e-03 
       5.370841403262e-01       2.781836085023e-03      -3.321146263576e+04      -3.337640036562e+04       2.836079649898e-03      -3.334079806769e+04       6.060121895109e-03       6.060121895109e-03 
       5.586070463286e-01       2.615842989655e-03      -3.378264356319e+04      -3.395103062794e+04       2.666850218989e-03      -3.391472008737e+04       5.698564164581e-03       5.698564164581e-03 
       5.816885093582e-01       2.455845449804e-03      -3.439142594834e+04      -3.456256097092e+04       2.503732439729e-03      -3.452564095407e+04       5.349963327636e-03       5.349963327636e-03 
       6.065870143577e-01       2.299890715417e-03      -3.502379572431e+04      -3.519794430192e+04       2.344736733414e-03      -3.516036627599e+04       5.010224633607e-03       5.010224633607e-03 
       6.336266466978e-01       2.147013447129e-03      -3.567545229040e+04      -3.585305769245e+04       2.188878496706e-03      -3.581474656771e+04       4.677190312656e-03       4.677190312656e-03 
       6.632156057925e-01       1.997849662899e-03      -3.636982039730e+04      -3.655069220196e+04       2.036806064550e-03      -3.651166522786e+04       4.352233545645e-03       4.352233545645e-03 
       6.958678637575e-01       1.851104350852e-03      -3.709821055967e+04      -3.728279940700e+04       1.887199375391e-03      -3.724297600313e+04       4.032560028377e-03       4.032560028377e-03 
       7.322247983784e-01       1.706975989306e-03      -3.787830069813e+04      -3.806669564543e+04       1.740260965955e-03      -3.802604665096e+04       3.718624577531e-03       3.718624577531e-03 
       7.730680193171e-01       1.565047087392e-03      -3.871120792533e+04      -3.890377074276e+04       1.595564526869e-03      -3.886222396263e+04       3.409433783260e-03       3.409433783260e-03 
       8.193049551574e-01       1.425680516800e-03      -3.960841035214e+04      -3.980541394038e+04       1.453480384547e-03      -3.976290771814e+04       3.105825112916e-03       3.105825112916e-03 
       8.718988013754e-01       1.289540378190e-03      -4.057357705687e+04      -4.077537143975e+04       1.314685699192e-03      -4.073183096207e+04       2.809259100511e-03       2.809259100511e-03 
       9.317218028590e-01       1.158057265215e-03      -4.160819982936e+04      -4.181513702003e+04       1.180638737461e-03      -4.177048672303e+04       2.522824523726e-03       2.522824523726e-03 
       9.993660906273e-01       1.033183092059e-03      -4.270731429578e+04      -4.291971659278e+04       1.053329551903e-03      -4.287388702671e+04       2.250783202733e-03       2.250783202733e-03 
       1.075037109879e+00       9.169106066533e-04      -4.385778509361e+04      -4.407591265313e+04       9.347897035346e-04      -4.402884796507e+04       1.997470778361e-03       1.997470778361e-03 
       1.158653485387e+00       8.107008848302e-04      -4.504394739434e+04      -4.526798386837e+04       8.265088258370e-04      -4.521964479559e+04       1.766078594312e-03       1.766078594312e-03 
       1.250099156961e+00       7.151248996735e-04      -4.625367027924e+04      -4.648373889482e+04       7.290693808986e-04      -4.643409920690e+04       1.557894791008e-03       1.557894791008e-03 
       1.349432400897e+00       6.299469489410e-04      -4.747625885513e+04      -4.771243552854e+04       6.422303780342e-04      -4.766147955108e+04       1.372319635862e-03       1.372319635862e-03 
       1.456947456991e+00       5.544203518395e-04      -4.870768811526e+04      -4.895002603176e+04       5.652310782531e-04      -4.889774283448e+04       1.207788965450e-03       1.207788965450e-03 
       1.573135110893e+00       4.876279453175e-04      -4.994522687763e+04      -5.019377018089e+04       4.971363260972e-04      -5.014015105313e+04       1.062291274943e-03       1.062291274943e-03 
       1.698621895119e+00       4.286516766690e-04      -5.118787771463e+04      -5.144266401134e+04       4.370099869693e-04      -5.138770155963e+04       9.338041130312e-04       9.338041130312e-04 
       1.834127512423e+00       3.766144371902e-04      -5.243557223941e+04      -5.269664467552e+04       3.839580777077e-04      -5.264033065910e+04       8.204452076793e-04       8.204452076793e-04 
       1.980444933977e+00       3.307330807629e-04      -5.368734890632e+04      -5.395474974992e+04       3.371820559841e-04      -5.389707634846e+04       7.204928735739e-04       7.204928735739e-04 
       2.138435191130e+00       2.903074166067e-04      -5.494319341002e+04      -5.521696663397e+04       2.959680656364e-04      -5.515792576442e+04       6.324202467989e-04       6.324202467989e-04 
       2.309029198543e+00       2.547053947417e-04      -5.620292884554e+04      -5.648312324655e+04       2.596718261626e-04      -5.642270612251e+04       5.548621330546e-04       5.548621330546e-04 
       2.493232376993e+00       2.233721158573e-04      -5.746643785170e+04      -5.775310582822e+04       2.277275649916e-04      -5.769130313383e+04       4.866030848431e-04       4.866030848431e-04 
       2.692130394536e+00       1.958083376394e-04      -5.873318571218e+04      -5.902638452319e+04       1.996263303624e-04      -5.896318633880e+04       4.265586829249e-04       4.265586829249e-04 
       2.906895533764e+00       1.715763462443e-04      -6.000352165076e+04      -6.030331753952e+04       1.749218467813e-04      -6.023871243582e+04       3.737720789250e-04       3.737720789250e-04 
       3.138793596840e+00       1.502859689408e-04      -6.127661400221e+04      -6.158307701605e+04       1.532162744950e-04      -6.151705321279e+04       3.273859464061e-04       3.273859464061e-04 
       3.389191365541e+00       1.315850426286e-04      -6.255252111992e+04      -6.286573395006e+04       1.341506852963e-04      -6.279827766984e+04       2.866457948812e-04       2.866457948812e-04 
       3.659564656886e+00       1.151682246119e-04      -6.383128914231e+04      -6.415134637587e+04       1.174137502219e-04      -6.408244196487e+04       2.508824189934e-04       2.508824189934e-04 
       3.951507021438e+00       1.007634135324e-04      -6.511261683340e+04      -6.543962747625e+04       1.027280519293e-04      -6.536925711141e+04       2.195017860482e-04       2.195017860482e-04 
       4.266739135513e+00       8.812970345312e-05      -6.639632613293e+04      -6.673041209281e+04       8.984798634763e-05      -6.665855598309e+04       1.919790081580e-04       1.919790081580e-04 
       4.607118942658e+00       7.705224806343e-05      -6.768208701258e+04      -6.802339478374e+04       7.855454791793e-05      -6.795002938511e+04       1.678497985920e-04       1.678497985920e-04 
       4.974652604172e+00       6.734669986358e-05      -6.896989968517e+04      -6.931859627753e+04       6.865973332163e-05      -6.924369483324e+04       1.467049415282e-04       1.467049415282e-04 
       5.371506323193e+00       5.884458566271e-05      -7.025940863010e+04      -7.061568912146e+04       5.999182444378e-05      -7.053922058409e+04       1.281824295608e-04       1.281824295608e-04 
       5.800019112071e+00       5.140001346959e-05      -7.155083444259e+04      -7.191493187534e+04       5.240208117752e-05      -7.183685918750e+04       1.119640273507e-04       1.119640273507e-04 
       6.262716578240e+00       4.488285252551e-05      -7.284369626425e+04      -7.321587840256e+04       4.575784925704e-05      -7.313615921109e+04       9.776798360927e-05       9.776798360927e-05 
       6.762325809881e+00       3.918082899126e-05      -7.413806172176e+04      -7.451864643714e+04       3.994464345228e-05      -7.443723052244e+04       8.534695850432e-05       8.534695850432e-05 
       7.301791449077e+00       3.419371595850e-05      -7.543339536753e+04      -7.582275726477e+04       3.486028138475e-05      -7.573958568067e+04       7.448247519428e-05       7.448247519428e-05 
       7.884293047211e+00       2.983378357674e-05      -7.672986421346e+04      -7.712844468009e+04       3.041531979738e-05      -7.704344797340e+04       6.498306922439e-05       6.498306922439e-05 
       8.513263804891e+00       2.602251259682e-05      -7.802742802277e+04      -7.843574115196e+04       2.652972748651e-05      -7.834883849602e+04       5.668007350429e-05       5.668007350429e-05 
       9.192410806865e+00       2.269261259520e-05      -7.932541017920e+04      -7.974407029442e+04       2.313488527134e-05      -7.965516536611e+04       4.942482259640e-05       4.942482259640e-05 
       9.925736871166e+00       1.978288786354e-05      -8.062390714298e+04      -8.105362771318e+04       2.016843039515e-05      -8.096260863530e+04       4.308727233682e-05       4.308727233682e-05 
       1.071756414128e+01       1.724262778069e-05      -8.192248985817e+04      -8.236412518523e+04       1.757863116718e-05      -8.227085815312e+04       3.755293362454e-05       3.755293362454e-05 
       1.157255956041e+01       1.502560568145e-05      -8.322094673700e+04      -8.367549723263e+04       1.531836237024e-05      -8.357982562382e+04       3.272145721745e-05       3.272145721745e-05 
       1.249576237789e+01       1.309008263167e-05      -8.451906505180e+04      -8.498770879443e+04       1.334509448212e-05      -8.488944822733e+04       2.850481453492e-05       2.850481453492e-05 
       1.349261385000e+01       1.140129941421e-05      -8.581678451222e+04      -8.630091650778e+04       1.162337910011e-05      -8.619984864877e+04       2.482586249107e-05       2.482586249107e-05 
       1.456898931011e+01       9.928292358611e-06      -8.711353397502e+04      -8.761479925635e+04       1.012164627014e-05      -8.751066678692e+04       2.161683803187e-05       2.161683803187e-05 
       1.573123279727e+01       8.643778718525e-06      -8.840865117668e+04      -8.892899297683e+04       8.812081972441e-06      -8.882149207672e+04       1.881839470425e-05       1.881839470425e-05 
       1.698619444729e+01       7.523899677407e-06      -8.970151986692e+04      -9.024322345749e+04       7.670362535656e-06      -9.013199692624e+04       1.637860221799e-05       1.637860221799e-05 
       1.834127086665e+01       6.547825295521e-06      -9.099201722965e+04      -9.155778008445e+04       6.675251967113e-06      -9.144240620893e+04       1.425209869358e-05       1.425209869358e-05 
       1.980444872733e+01       5.697321642894e-06      -9.227982779556e+04      -9.287283683332e+04       5.808160622804e-06      -9.275281734860e+04       1.239914157929e-05       1.239914157929e-05 
       2.138435183937e+01       4.956373311774e-06      -9.356337135570e+04      -9.418738009693e+04       5.052760584232e-06      -9.406212847610e+04       1.078481362018e-05       1.078481362018e-05 
       2.309029197863e+01       4.310999144105e-06      -9.484241150185e+04      -9.550184464576e+04       4.394799002592e-06      -9.537066932823e+04       9.378772604384e-06       9.378772604384e-06 
       2.493232376942e+01       3.749033248337e-06      -9.611569010990e+04      -9.681577275504e+04       3.821871758458e-06      -9.667785721193e+04       8.154390870241e-06       8.154390870241e-06 
       2.692130394533e+01       3.259765900100e-06      -9.738158382040e+04      -9.812844754307e+04       3.323060721924e-06      -9.798283377332e+04       7.088393812893e-06       7.088393812893e-06 
       2.906895533764e+01       2.833853964795e-06      -9.863902789082e+04      -9.943992503735e+04       2.888841323210e-06      -9.928547984624e+04       6.160513515025e-06       6.160513515025e-06 
       3.138793596840e+01       2.463331151607e-06      -9.988745327433e+04      -1.007508992800e+05       2.511089316858e-06      -1.005862918468e+05       5.353074738084e-06       5.353074738084e-06 
       3.389191365541e+01       2.140897079752e-06      -1.011233041859e+05      -1.020593501303e+05       2.182364594852e-06      -1.018830102065e+05       4.650499588362e-06       4.650499588362e-06 
       3.659564656886e+01       1.860404414535e-06      -1.023446325753e+05      -1.033651099801e+05       1.896399203314e-06      -1.031751890820e+05       4.039303157491e-06       4.039303157491e-06 
       3.951507021438e+01       1.616469915529e-06      -1.035501259899e+05      -1.046689034398e+05       1.647704843482e-06      -1.044632344762e+05       3.507744704014e-06       3.507744704014e-06 
       4.266739135513e+01       1.404369315573e-06      -1.047366374305e+05      -1.059700712735e+05       1.431465065061e-06      -1.057460985078e+05       3.045525185568e-06       3.045525185568e-06 
       4.607118942658e+01       1.219951907909e-06      -1.058984509904e+05      -1.072657315112e+05       1.243448317919e-06      -1.070204571085e+05       2.643613598608e-06       2.643613598608e-06 
       4.974652604172e+01       1.059650671152e-06      -1.070347719590e+05      -1.085584463875e+05       1.080018348069e-06      -1.082883470660e+05       2.294279018864e-06       2.294279018864e-06 
       5.371506323193e+01       9.203327635187e-07      -1.081374500513e+05      -1.098440478232e+05       9.379806856316e-07      -1.095449791060e+05       1.990628965231e-06       1.990628965231e-06 
       5.800019112071e+01       7.992710803153e-07      -1.092021925926e+05      -1.111227579397e+05       8.145553678015e-07      -1.107898696185e+05       1.726757006419e-06       1.726757006419e-06 
       6.262716578240e+01       6.941048192396e-07      -1.102236056200e+05      -1.123945124091e+05       7.073354192968e-07      -1.120221212686e+05       1.497505069200e-06       1.497505069200e-06 
       6.762325809881e+01       6.027467068313e-07      -1.111920880094e+05      -1.136559427853e+05       6.141929439872e-07      -1.132373924295e+05       1.298337802867e-06       1.298337802867e-06 
