# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598477458e-02      -1.972593695542e+02      -2.886356471777e+02      -3.540718315848e-02      -2.665047132409e+02       2.747061848469e-02       2.747061848469e-02 
       2.364533436625e-01      -3.388844255064e-02      -2.020192490811e+02      -2.942812708702e+02      -3.383220248168e-02      -2.718543210075e+02       2.623763965797e-02       2.623763965797e-02 
       2.443625682390e-01      -3.257941355714e-02      -2.113539967396e+02      -3.009929821711e+02      -3.252520070039e-02      -2.787724356934e+02       2.519182923564e-02       2.519182923564e-02 
       2.525380678946e-01      -3.137828526251e-02      -2.222615436006e+02      -3.082360608447e+02      -3.132592505759e-02      -2.863648935138e+02       2.422953678162e-02       2.422953678162e-02 
       2.609898025770e-01      -3.011558116522e-02      -2.307609699845e+02      -3.151706706904e+02      -3.006526116401e-02      -2.933388159276e+02       2.323813934891e-02       2.323813934891e-02 
       2.697284614969e-01      -2.871385930304e-02      -2.343624087592e+02      -3.211946594091e+02      -2.866591767934e-02      -2.988225701394e+02       2.216351525279e-02       2.216351525279e-02 
       2.787655775073e-01      -2.722026298894e-02      -2.337464358650e+02      -3.262725940775e+02      -2.717491406721e-02      -3.028904822131e+02       2.103226597712e-02       2.103226597712e-02 
       2.881136588192e-01      -2.577452753568e-02      -2.325666450899e+02      -3.310913335694e+02      -2.573167348259e-02      -3.066603479022e+02       1.993464883443e-02       1.993464883443e-02 
       2.977863412019e-01      -2.450520652814e-02      -2.349017839195e+02      -3.366045625109e+02      -2.446447885223e-02      -3.115332041431e+02       1.895716387857e-02       1.895716387857e-02 
       3.077985646248e-01      -2.342477712932e-02      -2.419287210820e+02      -3.431467267379e+02      -2.338579342072e-02      -3.179618765433e+02       1.811007840473e-02       1.811007840473e-02 
       3.181667793367e-01      -2.244091029179e-02      -2.510268808033e+02      -3.502865011595e+02      -2.240349886439e-02      -3.251948779593e+02       1.733454250451e-02       1.733454250451e-02 
       3.289091877084e-01      -2.143751434938e-02      -2.579663117736e+02      -3.571465521085e+02      -2.140175279622e-02      -3.318707793224e+02       1.655370722851e-02       1.655370722851e-02 
       3.400460298905e-01      -2.037237639926e-02      -2.607400703809e+02      -3.631697449183e+02      -2.033842041864e-02      -3.372281863801e+02       1.573717057449e-02       1.573717057449e-02 
       3.515999235695e-01      -1.930930082881e-02      -2.615891618854e+02      -3.687531143358e+02      -1.927715824902e-02      -3.419328360343e+02       1.492524309597e-02       1.492524309597e-02 
       3.635962710278e-01      -1.833364006471e-02      -2.645071290816e+02      -3.747057550552e+02      -1.830313276271e-02      -3.472543280805e+02       1.417382002646e-02       1.417382002646e-02 
       3.760637505499e-01      -1.746774523017e-02      -2.709819312391e+02      -3.814945420640e+02      -1.743865591986e-02      -3.538012648132e+02       1.349939959967e-02       1.349939959967e-02 
       3.890349143014e-01      -1.664734224090e-02      -2.782325402320e+02      -3.885652818705e+02      -1.661959671351e-02      -3.606970970712e+02       1.286007322238e-02       1.286007322238e-02 
       4.025469215929e-01      -1.581647557169e-02      -2.830459609420e+02      -3.952739149718e+02      -1.579011801338e-02      -3.669260229865e+02       1.221865477538e-02       1.221865477538e-02 
       4.166424455447e-01      -1.498499364348e-02      -2.858267801148e+02      -4.015947038381e+02      -1.496003862553e-02      -3.725283971413e+02       1.158004417786e-02       1.158004417786e-02 
       4.313708034899e-01      -1.420213395087e-02      -2.897620531810e+02      -4.081611161733e+02      -1.417848710352e-02      -3.785074013420e+02       1.097616661399e-02       1.097616661399e-02 
       4.467893781976e-01      -1.347726405998e-02      -2.958837479130e+02      -4.152415448116e+02      -1.345481441688e-02      -3.852397219339e+02       1.041365395757e-02       1.041365395757e-02 
       4.629654198623e-01      -1.277759898797e-02      -3.018879757351e+02      -4.225195952060e+02      -1.275630969472e-02      -3.921161592972e+02       9.871777309469e-03       9.871777309469e-03 
       4.799783500912e-01      -1.208155951927e-02      -3.062270748092e+02      -4.295759132751e+02      -1.206143555767e-02      -3.985579884584e+02       9.335248862163e-03       9.335248862163e-03 
       4.979227318246e-01      -1.140972087895e-02      -3.107687353138e+02      -4.367080260878e+02      -1.139071895237e-02      -4.050926983355e+02       8.816742349155e-03       8.816742349155e-03 
       5.169121269689e-01      -1.077545288068e-02      -3.167990378769e+02      -4.443430337745e+02      -1.075750332961e-02      -4.122656339371e+02       8.325710324763e-03       8.325710324763e-03 
       5.370841403262e-01      -1.015681355613e-02      -3.225159027179e+02      -4.521213366265e+02      -1.013989405264e-02      -4.195084007053e+02       7.847540687179e-03       7.847540687179e-03 
       5.586070463286e-01      -9.550251805867e-03      -3.276984511191e+02      -4.599725572970e+02      -9.534344888753e-03      -4.267297762737e+02       7.379342494687e-03       7.379342494687e-03 
       5.816885093582e-01      -8.966380430708e-03      -3.337631863696e+02      -4.682286016217e+02      -8.951444950484e-03      -4.344168992828e+02       6.927926147336e-03       6.927926147336e-03 
       6.065870143577e-01      -8.397105025214e-03      -3.399862759809e+02      -4.768195509845e+02      -8.383117537362e-03      -4.424025367104e+02       6.487970539491e-03       6.487970539491e-03 
       6.336266466978e-01      -7.838830214335e-03      -3.461822408289e+02      -4.857193833932e+02      -7.825773251839e-03      -4.506371929490e+02       6.056721685125e-03       6.056721685125e-03 
       6.632156057925e-01      -7.294381157899e-03      -3.530327009158e+02      -4.951493895037e+02      -7.282230609301e-03      -4.594057433348e+02       5.635914165032e-03       5.635914165032e-03 
       6.958678637575e-01      -6.758603149319e-03      -3.600505802463e+02      -5.050791335348e+02      -6.747345317521e-03      -4.686092697535e+02       5.221974083576e-03       5.221974083576e-03 
       7.322247983784e-01      -6.232519558212e-03      -3.676679418868e+02      -5.156902659415e+02      -6.222137867020e-03      -4.784622596280e+02       4.815442417520e-03       4.815442417520e-03 
       7.730680193171e-01      -5.714328480135e-03      -3.757407290205e+02      -5.270327560537e+02      -5.704810016964e-03      -4.889837854038e+02       4.415057792849e-03       4.415057792849e-03 
       8.193049551574e-01      -5.205509937622e-03      -3.844662990075e+02      -5.392446125689e+02      -5.196838989486e-03      -5.003169228095e+02       4.021900821031e-03       4.021900821031e-03 
       8.718988013754e-01      -4.708478078673e-03      -3.938453504142e+02      -5.523821834538e+02      -4.700635037908e-03      -5.125079567047e+02       3.637858114363e-03       3.637858114363e-03 
       9.317218028590e-01      -4.228428348322e-03      -4.038976145507e+02      -5.664668879083e+02      -4.221384935266e-03      -5.255774375644e+02       3.266942433236e-03       3.266942433236e-03 
       9.993660906273e-01      -3.772491098955e-03      -4.145771976837e+02      -5.814286269941e+02      -3.766207147008e-03      -5.394609474553e+02       2.914661060677e-03       2.914661060677e-03 
       1.075037109879e+00      -3.347946448293e-03      -4.257560413215e+02      -5.970909099050e+02      -3.342369668154e-03      -5.539943985772e+02       2.586638344647e-03       2.586638344647e-03 
       1.158653485387e+00      -2.960117298061e-03      -4.372786188351e+02      -6.132355173168e+02      -2.955186535625e-03      -5.689753336710e+02       2.286986124598e-03       2.286986124598e-03 
       1.250099156961e+00      -2.611202526206e-03      -4.490345824554e+02      -6.297048621261e+02      -2.606852957727e-03      -5.842578467207e+02       2.017403879078e-03       2.017403879078e-03 
       1.349432400897e+00      -2.300179752073e-03      -4.609144192035e+02      -6.463507810916e+02      -2.296348263509e-03      -5.997038815140e+02       1.777099741153e-03       1.777099741153e-03 
       1.456947456991e+00      -2.024411317275e-03      -4.728776930817e+02      -6.631130126579e+02      -2.021039185695e-03      -6.152579107399e+02       1.564035579903e-03       1.564035579903e-03 
       1.573135110893e+00      -1.780549340752e-03      -4.849011039829e+02      -6.799612524888e+02      -1.777583419064e-03      -6.308915603516e+02       1.375624375445e-03       1.375624375445e-03 
       1.698621895119e+00      -1.565194569985e-03      -4.969744649820e+02      -6.968784860479e+02      -1.562587372913e-03      -6.465893392285e+02       1.209239403939e-03       1.209239403939e-03 
       1.834127512423e+00      -1.375193171338e-03      -5.090964381962e+02      -7.138639672578e+02      -1.372902466271e-03      -6.623504326578e+02       1.062443768741e-03       1.062443768741e-03 
       1.980444933977e+00      -1.207661417316e-03      -5.212572132545e+02      -7.309051054457e+02      -1.205649777288e-03      -6.781630321997e+02       9.330088092196e-04       9.330088092196e-04 
       2.138435191130e+00      -1.060046764058e-03      -5.334612253834e+02      -7.480061745321e+02      -1.058281011732e-03      -6.940313139793e+02       8.189625658138e-04       8.189625658138e-04 
       2.309029198543e+00      -9.300487389737e-04      -5.456994469772e+02      -7.651567647181e+02      -9.284995303820e-04      -7.099453757421e+02       7.185272644304e-04       7.185272644304e-04 
       2.493232376993e+00      -8.156367807169e-04      -5.579751608767e+02      -7.823591800409e+02      -8.142781532393e-04      -7.259076042355e+02       6.301341162073e-04       6.301341162073e-04 
       2.692130394536e+00      -7.149966085434e-04      -5.702847937848e+02      -7.996099261003e+02      -7.138056221960e-04      -7.419145929542e+02       5.523812030598e-04       5.523812030598e-04 
       2.906895533764e+00      -6.265165598638e-04      -5.826263732912e+02      -8.169052564638e+02      -6.254729588797e-04      -7.579629719872e+02       4.840233342902e-04       4.840233342902e-04 
       3.138793596840e+00      -5.487681029366e-04      -5.949982503911e+02      -8.342439760979e+02      -5.478540114500e-04      -7.740515114875e+02       4.239567003207e-04       4.239567003207e-04 
       3.389191365541e+00      -4.804807267549e-04      -6.073954177077e+02      -8.516191449763e+02      -4.796803851764e-04      -7.901737633786e+02       3.711996664795e-04       3.711996664795e-04 
       3.659564656886e+00      -4.205358831855e-04      -6.198223999123e+02      -8.690361746711e+02      -4.198353948971e-04      -8.063348497475e+02       3.248880474800e-04       3.248880474800e-04 
       3.951507021438e+00      -3.679351505870e-04      -6.322716098634e+02      -8.864853719732e+02      -3.673222822530e-04      -8.225256744136e+02       2.842504092793e-04       2.842504092793e-04 
       4.266739135513e+00      -3.218020383953e-04      -6.447469656212e+02      -9.039714571820e+02      -3.212660165417e-04      -8.387507008245e+02       2.486095823575e-04       2.486095823575e-04 
       4.607118942658e+00      -2.813567868276e-04      -6.572420591101e+02      -9.214868056287e+02      -2.808881370258e-04      -8.550027071025e+02       2.173630853777e-04       2.173630853777e-04 
       4.974652604172e+00      -2.459135033515e-04      -6.697572586121e+02      -9.390312901551e+02      -2.455038935754e-04      -8.712816449516e+02       1.899810124313e-04       1.899810124313e-04 
       5.371506323193e+00      -2.148668116237e-04      -6.822934656148e+02      -9.566061323873e+02      -2.145089182362e-04      -8.875886524247e+02       1.659956497554e-04       1.659956497554e-04 
       5.800019112071e+00      -1.876816557973e-04      -6.948481547341e+02      -9.742086490421e+02      -1.873690464840e-04      -9.039211469380e+02       1.449936039435e-04       1.449936039435e-04 
       6.262716578240e+00      -1.638868469418e-04      -7.074208213188e+02      -9.918381389053e+02      -1.636138742419e-04      -9.202784771698e+02       1.266108417172e-04       1.266108417172e-04 
       6.762325809881e+00      -1.430659930737e-04      -7.200042156742e+02      -1.009485097862e+03      -1.428277031472e-04      -9.366517531740e+02       1.105256592541e-04       1.105256592541e-04 
       7.301791449077e+00      -1.248554758132e-04      -7.326061009655e+02      -1.027160125827e+03      -1.246475204768e-04      -9.530508408972e+02       9.645713660353e-05       9.645713660353e-05 
       7.884293047211e+00      -1.089320569441e-04      -7.452159694460e+02      -1.044849227134e+03      -1.087506264655e-04      -9.694626746265e+02       8.415554219957e-05       8.415554219957e-05 
       8.513263804891e+00      -9.501465502945e-05      -7.578437373368e+02      -1.062566763336e+03      -9.485640788432e-05      -9.859005300724e+02       7.340371875698e-05       7.340371875698e-05 
       9.192410806865e+00      -8.285296636069e-05      -7.704749703854e+02      -1.080293598147e+03      -8.271497798268e-05      -1.002346532308e+03       6.400828449212e-05       6.400828449212e-05 
       9.925736871166e+00      -7.222968092025e-05      -7.831167055194e+02      -1.098039573347e+03      -7.210938870284e-05      -1.018809815672e+03       5.580135552425e-05       5.580135552425e-05 
       1.071756414128e+01      -6.295286599435e-05      -7.957655190837e+02      -1.115801306788e+03      -6.284802706064e-05      -1.035287088426e+03       4.863464601040e-05       4.863464601040e-05 
       1.157255956041e+01      -5.485441918786e-05      -8.084224129801e+02      -1.133581274628e+03      -5.476307066980e-05      -1.051780532011e+03       4.237828939668e-05       4.237828939668e-05 
       1.249576237789e+01      -4.778642487902e-05      -8.210819788835e+02      -1.151372749038e+03      -4.770685029758e-05      -1.068283811389e+03       3.691800927944e-05       3.691800927944e-05 
       1.349261385000e+01      -4.161946883811e-05      -8.337417556858e+02      -1.169173869708e+03      -4.155016728726e-05      -1.084795028201e+03       3.215382520120e-05       3.215382520120e-05 
       1.456898931011e+01      -3.624012189177e-05      -8.463989841614e+02      -1.186982460893e+03      -3.617978140994e-05      -1.101311980301e+03       2.799810622442e-05       2.799810622442e-05 
       1.573123279727e+01      -3.154937076852e-05      -8.590603716165e+02      -1.204809803756e+03      -3.149684432721e-05      -1.117844931585e+03       2.437435814913e-05       2.437435814913e-05 
       1.698619444729e+01      -2.745970226851e-05      -8.717115436431e+02      -1.222638348917e+03      -2.741398861094e-05      -1.134377316733e+03       2.121497345626e-05       2.121497345626e-05 
       1.834127086665e+01      -2.389528455169e-05      -8.843600672633e+02      -1.240481347372e+03      -2.385550873979e-05      -1.150921144543e+03       1.846136720742e-05       1.846136720742e-05 
       1.980444872733e+01      -2.078908473460e-05      -8.969898328918e+02      -1.258319483724e+03      -2.075448348995e-05      -1.167458138864e+03       1.606175295301e-05       1.606175295301e-05 
       2.138435183937e+01      -1.808303240627e-05      -9.096056916769e+02      -1.276163395189e+03      -1.805293918133e-05      -1.183997753957e+03       1.397126839293e-05       1.397126839293e-05 
       2.309029197863e+01      -1.572608713175e-05      -9.222017466979e+02      -1.294009432370e+03      -1.569992039991e-05      -1.200536103442e+03       1.215048223191e-05       1.215048223191e-05 
       2.493232376942e+01      -1.367367598317e-05      -9.347737166604e+02      -1.311856802654e+03      -1.365092846449e-05      -1.217071887528e+03       1.056495990126e-05       1.056495990126e-05 
       2.692130394533e+01      -1.188681481696e-05      -9.473141075894e+02      -1.329701324336e+03      -1.186704416948e-05      -1.233600541040e+03       9.184584317022e-06       9.184584317022e-06 
       2.906895533764e+01      -1.033145423421e-05      -9.598141890508e+02      -1.347538240831e+03      -1.031427483386e-05      -1.250116839890e+03       7.983050779201e-06       7.983050779201e-06 
       3.138793596840e+01      -8.977870004699e-06      -9.722645626778e+02      -1.365363103553e+03      -8.962945740372e-06      -1.266615710958e+03       6.937396052156e-06       6.937396052156e-06 
       3.389191365541e+01      -7.800175488609e-06      -9.846621542071e+02      -1.383181867721e+03      -7.787213369805e-06      -1.283101567805e+03       6.027621668263e-06       6.027621668263e-06 
       3.659564656886e+01      -6.775631891892e-06      -9.969845880372e+02      -1.400975161229e+03      -6.764376804609e-06      -1.299555136155e+03       5.236160993812e-06       5.236160993812e-06 
       3.951507021438e+01      -5.884504466464e-06      -1.009219608193e+03      -1.418740069019e+03      -5.874734169766e-06      -1.315972165658e+03       4.547768148658e-06       4.547768148658e-06 
       4.266739135513e+01      -5.109565382709e-06      -1.021351381422e+03      -1.436471045363e+03      -5.101086332512e-06      -1.332345706758e+03       3.949133993871e-06       3.949133993871e-06 
       4.607118942658e+01      -4.435812145906e-06      -1.033366781434e+03      -1.454169311564e+03      -4.428455788280e-06      -1.348674766787e+03       3.428668559382e-06       3.428668559382e-06 
       4.974652604172e+01      -3.850069329625e-06      -1.045226791805e+03      -1.471803054216e+03      -3.843689056541e-06      -1.364927348152e+03       2.976193323538e-06       2.976193323538e-06 
       5.371506323193e+01      -3.340956043888e-06      -1.056912314562e+03      -1.489372569875e+03      -3.335424204699e-06      -1.381100793380e+03       2.582916141772e-06       2.582916141772e-06 
       5.800019112071e+01      -2.898508981723e-06      -1.068387834579e+03      -1.506859603805e+03      -2.893714521208e-06      -1.397174748340e+03       2.241140004552e-06       2.241140004552e-06 
       6.262716578240e+01      -2.514039475131e-06      -1.079606946407e+03      -1.524235985028e+03      -2.509885809990e-06      -1.413119078302e+03       1.944152585840e-06       1.944152585840e-06 
       6.762325809881e+01      -2.179984774048e-06      -1.090515288712e+03      -1.541468578337e+03      -2.176387917175e-06      -1.428898371905e+03       1.686111364342e-06       1.686111364342e-06 
