# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595955637e-02      -1.972591660498e+02      -2.886355220324e+02      -3.540715797996e-02      -2.665045797764e+02       2.747060471449e-02       2.747060471449e-02 
       2.364533436625e-01      -3.388837591392e-02      -2.020189246671e+02      -2.942807391503e+02      -3.383213594832e-02      -2.718538359777e+02       2.623759284020e-02       2.623759284020e-02 
       2.443625682390e-01      -3.257949061905e-02      -2.113533530284e+02      -3.009921033869e+02      -3.252527799462e-02      -2.787716177445e+02       2.519175531661e-02       2.519175531661e-02 
       2.525380678946e-01      -3.137815213417e-02      -2.222605556421e+02      -3.082348489320e+02      -3.132579214483e-02      -2.863637502682e+02       2.422944004921e-02       2.422944004921e-02 
       2.609898025770e-01      -3.011549317616e-02      -2.307599689407e+02      -3.151699291967e+02      -3.006517331826e-02      -2.933380562181e+02       2.323807916097e-02       2.323807916097e-02 
       2.697284614969e-01      -2.871376855284e-02      -2.343617015554e+02      -3.211937418487e+02      -2.866582706845e-02      -2.988217107670e+02       2.216345150535e-02       2.216345150535e-02 
       2.787655775073e-01      -2.722007736534e-02      -2.337439011020e+02      -3.262707318685e+02      -2.717472876746e-02      -3.028885711118e+02       2.103213326383e-02       2.103213326383e-02 
       2.881136588192e-01      -2.577447727367e-02      -2.325663133581e+02      -3.310907677175e+02      -2.573162329458e-02      -3.066598337905e+02       1.993461540782e-02       1.993461540782e-02 
       2.977863412019e-01      -2.450513721446e-02      -2.349012165532e+02      -3.366036913617e+02      -2.446440964716e-02      -3.115324040395e+02       1.895711519580e-02       1.895711519580e-02 
       3.077985646248e-01      -2.342468273195e-02      -2.419275053162e+02      -3.431455409231e+02      -2.338569917753e-02      -3.179607200870e+02       1.811001253831e-02       1.811001253831e-02 
       3.181667793367e-01      -2.244080783720e-02      -2.510260068453e+02      -3.502849718539e+02      -2.240339656412e-02      -3.251934919184e+02       1.733446861607e-02       1.733446861607e-02 
       3.289091877084e-01      -2.143742208997e-02      -2.579653023934e+02      -3.571451401566e+02      -2.140166067771e-02      -3.318694688898e+02       1.655364185800e-02       1.655364185800e-02 
       3.400460298905e-01      -2.037223165978e-02      -2.607380076894e+02      -3.631666640729e+02      -2.033827597031e-02      -3.372253482651e+02       1.573703813220e-02       1.573703813220e-02 
       3.515999235695e-01      -1.930918733922e-02      -2.615878732419e+02      -3.687510501249e+02      -1.927704493612e-02      -3.419309486440e+02       1.492516070603e-02       1.492516070603e-02 
       3.635962710278e-01      -1.833355760704e-02      -2.645061283110e+02      -3.747041835278e+02      -1.830305043248e-02      -3.472528881781e+02       1.417376125090e-02       1.417376125090e-02 
       3.760637505499e-01      -1.746760745896e-02      -2.709798426727e+02      -3.814917048911e+02      -1.743851836785e-02      -3.537986224692e+02       1.349929877607e-02       1.349929877607e-02 
       3.890349143014e-01      -1.664720554985e-02      -2.782298708084e+02      -3.885615953652e+02      -1.661946029280e-02      -3.606936704526e+02       1.285995105479e-02       1.285995105479e-02 
       4.025469215929e-01      -1.581632825470e-02      -2.830432648427e+02      -3.952696464756e+02      -1.578997097871e-02      -3.669221153593e+02       1.221852465336e-02       1.221852465336e-02 
       4.166424455447e-01      -1.498485287034e-02      -2.858242191587e+02      -4.015911109353e+02      -1.495989807647e-02      -3.725250637124e+02       1.157994055360e-02       1.157994055360e-02 
       4.313708034899e-01      -1.420196019300e-02      -2.897586135014e+02      -4.081563176609e+02      -1.417831362505e-02      -3.785029464253e+02       1.097603742384e-02       1.097603742384e-02 
       4.467893781976e-01      -1.347711380790e-02      -2.958806272832e+02      -4.152371053762e+02      -1.345466440475e-02      -3.852356097473e+02       1.041354279463e-02       1.041354279463e-02 
       4.629654198623e-01      -1.277742212729e-02      -3.018839670984e+02      -4.225139455703e+02      -1.275613311846e-02      -3.921109204513e+02       9.871645414197e-03       9.871645414197e-03 
       4.799783500912e-01      -1.208135441303e-02      -3.062220107644e+02      -4.295688393529e+02      -1.206123078323e-02      -3.985514220793e+02       9.335095056957e-03       9.335095056957e-03 
       4.979227318246e-01      -1.140952754263e-02      -3.107636389242e+02      -4.367008540310e+02      -1.139052592844e-02      -4.050860466203e+02       8.816597572741e-03       8.816597572741e-03 
       5.169121269689e-01      -1.077524330935e-02      -3.167930447051e+02      -4.443346321668e+02      -1.075729409772e-02      -4.122578383716e+02       8.325552889907e-03       8.325552889907e-03 
       5.370841403262e-01      -1.015659473550e-02      -3.225091533714e+02      -4.521118455729e+02      -1.013967558698e-02      -4.194995974644e+02       7.847376006041e-03       7.847376006041e-03 
       5.586070463286e-01      -9.550037526604e-03      -3.276911978541e+02      -4.599625333391e+02      -9.534130957623e-03      -4.267204597704e+02       7.379181383506e-03       7.379181383506e-03 
       5.816885093582e-01      -8.966139135678e-03      -3.337544241360e+02      -4.682162853910e+02      -8.951204048201e-03      -4.344054750230e+02       6.927743954529e-03       6.927743954529e-03 
       6.065870143577e-01      -8.396870437094e-03      -3.399771716804e+02      -4.768064969484e+02      -8.382883330519e-03      -4.423904558476e+02       6.487793367292e-03       6.487793367292e-03 
       6.336266466978e-01      -7.838564602704e-03      -3.461707660328e+02      -4.857032519039e+02      -7.825508073678e-03      -4.506222300077e+02       6.056520575544e-03       6.056520575544e-03 
       6.632156057925e-01      -7.294092448517e-03      -3.530190033330e+02      -4.951301430211e+02      -7.281942372017e-03      -4.593878899836e+02       5.635695140829e-03       5.635695140829e-03 
       6.958678637575e-01      -6.758296374850e-03      -3.600345507077e+02      -5.050565851719e+02      -6.747039045310e-03      -4.685883562534e+02       5.221741030749e-03       5.221741030749e-03 
       7.322247983784e-01      -6.232197109558e-03      -3.676492570879e+02      -5.156639975741e+02      -6.221815946844e-03      -4.784378942127e+02       4.815197192017e-03       4.815197192017e-03 
       7.730680193171e-01      -5.713983737829e-03      -3.757184083992e+02      -5.270013937355e+02      -5.704465840909e-03      -4.889546931630e+02       4.414795115911e-03       4.414795115911e-03 
       8.193049551574e-01      -5.205130799637e-03      -3.844386932567e+02      -5.392058074507e+02      -5.196460475102e-03      -5.002809283067e+02       4.021611470419e-03       4.021611470419e-03 
       8.718988013754e-01      -4.708069252034e-03      -3.938115949625e+02      -5.523347429343e+02      -4.700226884474e-03      -5.124639512637e+02       3.637545755943e-03       3.637545755943e-03 
       9.317218028590e-01      -4.227973977241e-03      -4.038547029067e+02      -5.664065953480e+02      -4.220931313503e-03      -5.255215089207e+02       3.266594784688e-03       3.266594784688e-03 
       9.993660906273e-01      -3.771998462397e-03      -4.145235942572e+02      -5.813533527152e+02      -3.765715323700e-03      -5.393911170612e+02       2.914283772098e-03       2.914283772098e-03 
       1.075037109879e+00      -3.347398411931e-03      -4.256869524439e+02      -5.969939135286e+02      -3.341822537458e-03      -5.539044144658e+02       2.586218201719e-03       2.586218201719e-03 
       1.158653485387e+00      -2.959514709998e-03      -4.371902929283e+02      -6.131115403712e+02      -2.954584944161e-03      -5.688603166077e+02       2.286523814823e-03       2.286523814823e-03 
       1.250099156961e+00      -2.610527117676e-03      -4.489192399460e+02      -6.295429865099e+02      -2.606178667090e-03      -5.841076674945e+02       2.016885319432e-03       2.016885319432e-03 
       1.349432400897e+00      -2.299432951057e-03      -4.607657089632e+02      -6.461421145720e+02      -2.295602699232e-03      -5.995102881152e+02       1.776526066145e-03       1.776526066145e-03 
       1.456947456991e+00      -2.023581541843e-03      -4.726849635155e+02      -6.628426272370e+02      -2.020210785078e-03      -6.150070515479e+02       1.563397874951e-03       1.563397874951e-03 
       1.573135110893e+00      -1.779623797469e-03      -4.846503599669e+02      -6.796095032472e+02      -1.776659409907e-03      -6.305652102989e+02       1.374912786641e-03       1.374912786641e-03 
       1.698621895119e+00      -1.564167962030e-03      -4.966500720482e+02      -6.964234655883e+02      -1.561562467150e-03      -6.461671701088e+02       1.208449870680e-03       1.208449870680e-03 
       1.834127512423e+00      -1.374053220497e-03      -5.086763276805e+02      -7.132747335396e+02      -1.371764406071e-03      -6.618037349298e+02       1.061566837446e-03       1.061566837446e-03 
       1.980444933977e+00      -1.206398818664e-03      -5.207145651571e+02      -7.301440393118e+02      -1.204389273154e-03      -6.774569026302e+02       9.320373240725e-04       9.320373240725e-04 
       2.138435191130e+00      -1.058647275547e-03      -5.327597828268e+02      -7.470224606224e+02      -1.056883845265e-03      -6.931186014540e+02       8.178855573858e-04       8.178855573858e-04 
       2.309029198543e+00      -9.284969569823e-04      -5.447924504133e+02      -7.638848357880e+02      -9.269503235446e-04      -7.087652444739e+02       7.173328673904e-04       7.173328673904e-04 
       2.493232376993e+00      -8.139173891576e-04      -5.568032645404e+02      -7.807158314622e+02      -8.125616153771e-04      -7.243828525796e+02       6.288105342836e-04       6.288105342836e-04 
       2.692130394536e+00      -7.130868393221e-04      -5.687669519207e+02      -7.974815132708e+02      -7.118990230561e-04      -7.399397771740e+02       5.509108838919e-04       5.509108838919e-04 
       2.906895533764e+00      -6.244045036247e-04      -5.806690304806e+02      -8.141605946572e+02      -6.233644088535e-04      -7.554163738222e+02       4.823971162601e-04       4.823971162601e-04 
       3.138793596840e+00      -5.464279942639e-04      -5.924694623980e+02      -8.306980811600e+02      -5.455177879493e-04      -7.707614922476e+02       4.221547197241e-04       4.221547197241e-04 
       3.389191365541e+00      -4.778939199013e-04      -6.041359374965e+02      -8.470487513553e+02      -4.770978734155e-04      -7.859331650918e+02       3.692075619136e-04       3.692075619136e-04 
       3.659564656886e+00      -4.176781127825e-04      -6.156236994545e+02      -8.631489112441e+02      -4.169823698243e-04      -8.008723959535e+02       3.226871181390e-04       3.226871181390e-04 
       3.951507021438e+00      -3.647781862400e-04      -6.268633610606e+02      -8.789022000195e+02      -3.641705603870e-04      -8.154896762600e+02       2.818188919544e-04       2.818188919544e-04 
       4.266739135513e+00      -3.183200419623e-04      -6.377917453594e+02      -8.942192844920e+02      -3.177898026653e-04      -8.297021999537e+02       2.459275648229e-04       2.459275648229e-04 
       4.607118942658e+00      -2.775207678777e-04      -6.483078509536e+02      -9.089599045861e+02      -2.770584888770e-04      -8.433796803924e+02       2.144082210444e-04       2.144082210444e-04 
       4.974652604172e+00      -2.416941812114e-04      -6.582992851711e+02      -9.229658199742e+02      -2.412915791268e-04      -8.563753655711e+02       1.867307315205e-04       1.867307315205e-04 
       5.371506323193e+00      -2.102303269376e-04      -6.676129185948e+02      -9.360222787730e+02      -2.098801343988e-04      -8.684900038019e+02       1.624238458311e-04       1.624238458311e-04 
       5.800019112071e+00      -1.825943730417e-04      -6.760668553482e+02      -9.478750704466e+02      -1.822902136230e-04      -8.794876370302e+02       1.410743431658e-04       1.410743431658e-04 
       6.262716578240e+00      -1.583165723831e-04      -6.834435080914e+02      -9.582190827070e+02      -1.580528521048e-04      -8.890851711607e+02       1.223193029475e-04       1.223193029475e-04 
       6.762325809881e+00      -1.369800067823e-04      -6.894594174029e+02      -9.666574841319e+02      -1.367518261584e-04      -8.969143413964e+02       1.058366127131e-04       1.058366127131e-04 
       7.301791449077e+00      -1.182202982674e-04      -6.937785819457e+02      -9.727187610701e+02      -1.180233647290e-04      -9.025376989754e+02       9.134476185160e-05       9.134476185160e-05 
       7.884293047211e+00      -1.017166092271e-04      -6.959860108630e+02      -9.758216211477e+02      -1.015471646555e-04      -9.054158318873e+02       7.859586781487e-05       7.859586781487e-05 
       8.513263804891e+00      -8.718972269158e-05      -6.955958885228e+02      -9.752851115634e+02      -8.704447406972e-05      -9.049168971188e+02       6.737420598668e-05       6.737420598668e-05 
       9.192410806865e+00      -7.439390535395e-05      -6.920161561519e+02      -9.702798119236e+02      -7.426996900966e-05      -9.002712426599e+02       5.748991585908e-05       5.748991585908e-05 
       9.925736871166e+00      -6.311619788980e-05      -6.845618381657e+02      -9.598447030922e+02      -6.301104486597e-05      -8.905872559325e+02       4.877846219732e-05       4.877846219732e-05 
       1.071756414128e+01      -5.317214845041e-05      -6.724446523500e+02      -9.428751114565e+02      -5.308355706247e-05      -8.748399058261e+02       4.109732420924e-05       4.109732420924e-05 
       1.157255956041e+01      -4.440143709389e-05      -6.547569191024e+02      -9.180981678014e+02      -4.432745271615e-05      -8.518481867794e+02       3.432262517908e-05       3.432262517908e-05 
       1.249576237789e+01      -3.666718969309e-05      -6.305012142221e+02      -8.841144346675e+02      -3.660608570286e-05      -8.203137370758e+02       2.834859971322e-05       2.834859971322e-05 
       1.349261385000e+01      -2.985220824367e-05      -5.985916685482e+02      -8.394005183012e+02      -2.980245326115e-05      -7.788231767902e+02       2.308467833275e-05       2.308467833275e-05 
       1.456898931011e+01      -2.385866976162e-05      -5.579266007301e+02      -7.824099580750e+02      -2.381889537879e-05      -7.259418205780e+02       1.845525751517e-05       1.845525751517e-05 
       1.573123279727e+01      -1.860359656761e-05      -5.074023521578e+02      -7.115924315691e+02      -1.857257262429e-05      -6.602315179522e+02       1.439620024446e-05       1.439620024446e-05 
       1.698619444729e+01      -1.401906053908e-05      -4.460455884561e+02      -6.255795113386e+02      -1.399567006776e-05      -5.804229794095e+02       1.085499323628e-05       1.085499323628e-05 
       1.834127086665e+01      -1.004899428147e-05      -3.731082572402e+02      -5.233167348543e+02      -1.003221375598e-05      -4.855384331287e+02       7.788286234969e-06       7.788286234969e-06 
       1.980444872733e+01      -6.648581471402e-06      -2.882744484609e+02      -4.043539490876e+02      -6.637462081623e-06      -3.751609873462e+02       5.161421122685e-06       5.161421122685e-06 
       2.138435183937e+01      -3.780743960845e-06      -1.918150922389e+02      -2.690619267285e+02      -3.774398737873e-06      -2.496356481042e+02       2.945720657609e-06       2.945720657609e-06 
       2.309029197863e+01      -1.414844030334e-06      -8.485280236991e+01      -1.190040559115e+02      -1.412437137556e-06      -1.104141524226e+02       1.117488425809e-06       1.117488425809e-06 
       2.493232376942e+01       4.757806181955e-07       3.038550447236e+01       4.270920730890e+01       4.750404822597e-07       3.961618149690e+01      -3.438937086701e-07      -3.438937086701e-07 
       2.692130394533e+01       1.916302764587e-06       1.503222734736e+02       2.110731915885e+02       1.913164838080e-06       1.958105451823e+02      -1.457877488235e-06      -1.457877488235e-06 
       2.906895533764e+01       2.933252404176e-06       2.698654569374e+02       3.789571628927e+02       2.928421557600e-06       3.515517490613e+02      -2.244954527800e-06      -2.244954527800e-06 
       3.138793596840e+01       3.556736575102e-06       3.823244639005e+02       5.369829350571e+02       3.550867349651e-06       4.981379752873e+02      -2.728357456051e-06      -2.728357456051e-06 
       3.389191365541e+01       3.822939126320e-06       4.795694068546e+02       6.737433907818e+02       3.816625599059e-06       6.249860473674e+02      -2.935994727141e-06      -2.935994727141e-06 
       3.659564656886e+01       3.776029554750e-06       5.524902828309e+02       7.764404551319e+02       3.769792046755e-06       7.202240053155e+02      -2.901922923397e-06      -2.901922923397e-06 
       3.951507021438e+01       3.468986945590e-06       5.918044042022e+02       8.320109789870e+02       3.463257381749e-06       7.717364269999e+02      -2.666985237521e-06      -2.666985237521e-06 
       4.266739135513e+01       2.963642977695e-06       5.893397326348e+02       8.289219135787e+02       2.958750211238e-06       7.688305299412e+02      -2.278849073097e-06      -2.278849073097e-06 
       4.607118942658e+01       2.328963081547e-06       5.396755404434e+02       7.594705754712e+02       2.325121123079e-06       7.043704778714e+02      -1.790685915821e-06      -1.790685915821e-06 
       4.974652604172e+01       1.637822341632e-06       4.420414787809e+02       6.224556636872e+02       1.635124003789e-06       5.772547745225e+02      -1.258691026460e-06      -1.258691026460e-06 
       5.371506323193e+01       9.620663011624e-07       3.021086664678e+02       4.257093444917e+02       9.604851054261e-07       3.947633991304e+02      -7.382812031533e-07      -7.382812031533e-07 
       5.800019112071e+01       3.661433415071e-07       1.331157084129e+02       1.877120625324e+02       3.655460441089e-07       1.740522031110e+02      -2.791886669081e-07      -2.791886669081e-07 
       6.262716578240e+01      -9.959572616544e-08      -4.422901108239e+01      -6.249472385028e+01      -9.942547410184e-08      -5.793344499224e+01       7.970415095541e-08       7.970415095541e-08 
       6.762325809881e+01      -4.051080769421e-07      -2.037964977002e+02      -2.881279341843e+02      -4.044358079957e-07      -2.670804468989e+02       3.151570361955e-07       3.151570361955e-07 
