# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930534552890e-03      -2.206605134268e+04      -2.218024221033e+04       9.104665984387e-03      -2.215586662256e+04       1.945402213523e-02       1.945402213523e-02 
       2.525380678946e-01       8.589788886329e-03      -2.267495541581e+04      -2.278372556295e+04       8.757275490319e-03      -2.276001963756e+04       1.871151494893e-02       1.871151494893e-02 
       2.609898025770e-01       8.238415709419e-03      -2.323147061859e+04      -2.333800861300e+04       8.399051189039e-03      -2.331448845376e+04       1.794604856196e-02       1.794604856196e-02 
       2.697284614969e-01       7.858496184661e-03      -2.366396238991e+04      -2.377397985691e+04       8.011701967088e-03      -2.374978755079e+04       1.711576062527e-02       1.711576062527e-02 
       2.787655775073e-01       7.456038816081e-03      -2.398011500199e+04      -2.409810690219e+04       7.601418562541e-03      -2.407257279839e+04       1.624180318739e-02       1.624180318739e-02 
       2.881136588192e-01       7.066736556631e-03      -2.427239317607e+04      -2.439855430385e+04       7.204525625664e-03      -2.437165492461e+04       1.539385353940e-02       1.539385353940e-02 
       2.977863412019e-01       6.720221630163e-03      -2.465641543084e+04      -2.478658779019e+04       6.851254296853e-03      -2.475894725743e+04       1.463904185283e-02       1.463904185283e-02 
       3.077985646248e-01       6.420043407992e-03      -2.516886202693e+04      -2.529789038653e+04       6.545223450743e-03      -2.527027818960e+04       1.398514159033e-02       1.398514159033e-02 
       3.181667793367e-01       6.145418951580e-03      -2.574685940715e+04      -2.587284913952e+04       6.265241197565e-03      -2.584554267658e+04       1.338646839685e-02       1.338646839685e-02 
       3.289091877084e-01       5.868626032342e-03      -2.627791182917e+04      -2.640369967679e+04       5.983051692212e-03      -2.637626854359e+04       1.278354694506e-02       1.278354694506e-02 
       3.400460298905e-01       5.579034377138e-03      -2.669951126532e+04      -2.682980860690e+04       5.687813524215e-03      -2.680154723609e+04       1.215274748361e-02       1.215274748361e-02 
       3.515999235695e-01       5.291198717731e-03      -2.706777774946e+04      -2.720452178743e+04       5.394364275670e-03      -2.717514251820e+04       1.152562039178e-02       1.152562039178e-02 
       3.635962710278e-01       5.024589161389e-03      -2.748760451572e+04      -2.762824017697e+04       5.122560441023e-03      -2.759812794730e+04       1.094537908926e-02       1.094537908926e-02 
       3.760637505499e-01       4.785509443744e-03      -2.800823047601e+04      -2.814892896552e+04       4.878819834324e-03      -2.811865368126e+04       1.042465285990e-02       1.042465285990e-02 
       3.890349143014e-01       4.558950893429e-03      -2.855702351391e+04      -2.869723494245e+04       4.647842949278e-03      -2.866687442417e+04       9.931005230158e-03       9.931005230158e-03 
       4.025469215929e-01       4.331695311497e-03      -2.904992698690e+04      -2.919266183752e+04       4.416153538963e-03      -2.916176110640e+04       9.435626759289e-03       9.435626759289e-03 
       4.166424455447e-01       4.105468458317e-03      -2.949104781112e+04      -2.963854411707e+04       4.185512082421e-03      -2.960676794744e+04       8.942398129162e-03       8.942398129162e-03 
       4.313708034899e-01       3.891098460033e-03      -2.996355480277e+04      -3.011441508377e+04       3.966967423711e-03      -3.008197307739e+04       8.476076125537e-03       8.476076125537e-03 
       4.467893781976e-01       3.691944724171e-03      -3.049792254152e+04      -3.064980903922e+04       3.763926158812e-03      -3.061704907230e+04       8.041696448642e-03       8.041696448642e-03 
       4.629654198623e-01       3.499640649801e-03      -3.104344581068e+04      -3.119689380132e+04       3.567876509342e-03      -3.116372876929e+04       7.623288112168e-03       7.623288112168e-03 
       4.799783500912e-01       3.309615291340e-03      -3.155232719848e+04      -3.170936445076e+04       3.374142485590e-03      -3.167548759852e+04       7.208917192726e-03       7.208917192726e-03 
       4.979227318246e-01       3.125597375420e-03      -3.206901362071e+04      -3.222937899975e+04       3.186540127438e-03      -3.219482892276e+04       6.808512501816e-03       6.808512501816e-03 
       5.169121269689e-01       2.951695526531e-03      -3.263753927510e+04      -3.279984664728e+04       3.009244443988e-03      -3.276482515130e+04       6.429311053406e-03       6.429311053406e-03 
       5.370841403262e-01       2.782164820936e-03      -3.321104684604e+04      -3.337598404154e+04       2.836408438006e-03      -3.334038194965e+04       6.060046260266e-03       6.060046260266e-03 
       5.586070463286e-01       2.616182171390e-03      -3.378225896876e+04      -3.395064603356e+04       2.667189562294e-03      -3.391433560617e+04       5.698499561636e-03       5.698499561636e-03 
       5.816885093582e-01       2.456134835481e-03      -3.439097371942e+04      -3.456210806698e+04       2.504021842748e-03      -3.452518828892e+04       5.349893184349e-03       5.349893184349e-03 
       6.065870143577e-01       2.299977309682e-03      -3.502341436988e+04      -3.519756197565e+04       2.344823064129e-03      -3.515998421414e+04       5.010170191179e-03       5.010170191179e-03 
       6.336266466978e-01       2.147098678994e-03      -3.567510597607e+04      -3.585271060261e+04       2.188963535721e-03      -3.581439970123e+04       4.677145013981e-03       4.677145013981e-03 
       6.632156057925e-01       1.997922552627e-03      -3.636941528580e+04      -3.655028603927e+04       2.036878711911e-03      -3.651125934900e+04       4.352185164406e-03       4.352185164406e-03 
       6.958678637575e-01       1.851174048686e-03      -3.709778591149e+04      -3.728237363332e+04       1.887268843032e-03      -3.724255053067e+04       4.032513959469e-03       4.032513959469e-03 
       7.322247983784e-01       1.707059773354e-03      -3.787785731270e+04      -3.806624998782e+04       1.740344568795e-03      -3.802560147965e+04       3.718581043556e-03       3.718581043556e-03 
       7.730680193171e-01       1.565048107033e-03      -3.871081486462e+04      -3.890337588289e+04       1.595565270512e-03      -3.886182950019e+04       3.409399176553e-03       3.409399176553e-03 
       8.193049551574e-01       1.425672209117e-03      -3.960801949426e+04      -3.980502112103e+04       1.453471813930e-03      -3.976251532098e+04       3.105794463322e-03       3.105794463322e-03 
       8.718988013754e-01       1.289525477077e-03      -4.057294163410e+04      -4.077473275056e+04       1.314670414707e-03      -4.073119297139e+04       2.809215098533e-03       2.809215098533e-03 
       9.317218028590e-01       1.158114227604e-03      -4.160731240626e+04      -4.181424512139e+04       1.180695382187e-03      -4.176959578640e+04       2.522770713561e-03       2.522770713561e-03 
       9.993660906273e-01       1.033236211483e-03      -4.270644891102e+04      -4.291884671864e+04       1.053382411732e-03      -4.287301811026e+04       2.250737586562e-03       2.250737586562e-03 
       1.075037109879e+00       9.169412916011e-04      -4.385666617439e+04      -4.407478802255e+04       9.348200408200e-04      -4.402772455815e+04       1.997419812402e-03       1.997419812402e-03 
       1.158653485387e+00       8.107189477485e-04      -4.504256750057e+04      -4.526659780421e+04       8.265264906132e-04      -4.521826010378e+04       1.766024514397e-03       1.766024514397e-03 
       1.250099156961e+00       7.151557094339e-04      -4.625206845404e+04      -4.648212898355e+04       7.290998192432e-04      -4.643249103327e+04       1.557840835717e-03       1.557840835717e-03 
       1.349432400897e+00       6.300184376631e-04      -4.747409420989e+04      -4.771026104317e+04       6.423015078766e-04      -4.765930724367e+04       1.372257088493e-03       1.372257088493e-03 
       1.456947456991e+00       5.544246261013e-04      -4.870519432665e+04      -4.894751898661e+04       5.652348643235e-04      -4.889523859914e+04       1.207727110083e-03       1.207727110083e-03 
       1.573135110893e+00       4.876299508102e-04      -4.994217830454e+04      -5.019070479426e+04       4.971378146910e-04      -5.013708919658e+04       1.062226405104e-03       1.062226405104e-03 
       1.698621895119e+00       4.286468442330e-04      -5.118442745069e+04      -5.143919492576e+04       4.370046391723e-04      -5.138423643680e+04       9.337411457093e-04       9.337411457093e-04 
       1.834127512423e+00       3.766127849567e-04      -5.243108154578e+04      -5.269213069528e+04       3.839558577236e-04      -5.263582164699e+04       8.203749308151e-04       8.203749308151e-04 
       1.980444933977e+00       3.307257615448e-04      -5.368184138923e+04      -5.394921215081e+04       3.371741282639e-04      -5.389154508087e+04       7.204189319216e-04       7.204189319216e-04 
       2.138435191130e+00       2.902905371376e-04      -5.493664090702e+04      -5.521037869607e+04       2.959505463725e-04      -5.515134530380e+04       6.323447976866e-04       6.323447976866e-04 
       2.309029198543e+00       2.546810876714e-04      -5.619512312329e+04      -5.647527274430e+04       2.596468511085e-04      -5.641486492976e+04       5.547850225926e-04       5.547850225926e-04 
       2.493232376993e+00       2.233404310344e-04      -5.745681814411e+04      -5.774343230842e+04       2.276951620901e-04      -5.768164087176e+04       4.865215875242e-04       4.865215875242e-04 
       2.692130394536e+00       1.957946033091e-04      -5.872128731909e+04      -5.901441828799e+04       1.996118741715e-04      -5.895123422894e+04       4.264722175123e-04       4.264722175123e-04 
       2.906895533764e+00       1.715477507317e-04      -5.998899667688e+04      -6.028870823364e+04       1.748924668602e-04      -6.022412061050e+04       3.736815388609e-04       3.736815388609e-04 
       3.138793596840e+00       1.502614560473e-04      -6.125873630358e+04      -6.156509549611e+04       1.531909449509e-04      -6.149909321202e+04       3.272903655623e-04       3.272903655623e-04 
       3.389191365541e+00       1.315450485702e-04      -6.253107162969e+04      -6.284415834880e+04       1.341098211650e-04      -6.277672812935e+04       2.865474309548e-04       2.865474309548e-04 
       3.659564656886e+00       1.151257917002e-04      -6.380520347499e+04      -6.412510606569e+04       1.173704082897e-04      -6.405623354780e+04       2.507798131801e-04       2.507798131801e-04 
       3.951507021438e+00       1.007227697537e-04      -6.508039961022e+04      -6.540721996744e+04       1.026864539019e-04      -6.533688888166e+04       2.193930975828e-04       2.193930975828e-04 
       4.266739135513e+00       8.808405494314e-05      -6.635712898264e+04      -6.669098427495e+04       8.980133558437e-05      -6.661917582204e+04       1.918655918958e-04       1.918655918958e-04 
       4.607118942658e+00       7.700564966513e-05      -6.763401272924e+04      -6.797503839588e+04       7.850689808766e-05      -6.790173132129e+04       1.677304929735e-04       1.677304929735e-04 
       4.974652604172e+00       6.729379042865e-05      -6.891146113907e+04      -6.925981504795e+04       6.860571897828e-05      -6.918498446418e+04       1.465805532893e-04       1.465805532893e-04 
       5.371506323193e+00       5.879053018373e-05      -7.018833428385e+04      -7.054419881244e+04       5.993661870771e-05      -7.046781632938e+04       1.280526752089e-04       1.280526752089e-04 
       5.800019112071e+00       5.134003404566e-05      -7.146468387295e+04      -7.182827364157e+04       5.234089830972e-05      -7.175030580483e+04       1.118291263345e-04       1.118291263345e-04 
       6.262716578240e+00       4.482064486682e-05      -7.273870629322e+04      -7.311027166551e+04       4.569438469577e-05      -7.303067995424e+04       9.762697956468e-05       9.762697956468e-05 
       6.762325809881e+00       3.911652441601e-05      -7.401007914345e+04      -7.438991664202e+04       3.987902627373e-05      -7.430865540201e+04       8.519953905586e-05       8.519953905586e-05 
       7.301791449077e+00       3.412573414811e-05      -7.527818821450e+04      -7.566663473177e+04       3.479093209054e-05      -7.558365216784e+04       7.432912983470e-05       7.432912983470e-05 
       7.884293047211e+00       2.976145722599e-05      -7.654091692201e+04      -7.693838037366e+04       3.034156290401e-05      -7.685361419165e+04       6.482295201643e-05       6.482295201643e-05 
       8.513263804891e+00       2.594726758106e-05      -7.779749372667e+04      -7.820444171797e+04       2.645298988205e-05      -7.811782050367e+04       5.651294764718e-05       5.651294764718e-05 
       9.192410806865e+00       2.261385489034e-05      -7.904608463585e+04      -7.946307631951e+04       2.305457167968e-05      -7.937451486257e+04       4.925068321340e-05       4.925068321340e-05 
       9.925736871166e+00       1.970113778228e-05      -8.028452988881e+04      -8.071221650721e+04       2.008505963386e-05      -8.062161581209e+04       4.290580028588e-05       4.290580028588e-05 
       1.071756414128e+01       1.715709335014e-05      -8.151048550778e+04      -8.194963325217e+04       1.749140842239e-05      -8.185687701273e+04       3.736396991813e-05       3.736396991813e-05 
       1.157255956041e+01       1.493593755502e-05      -8.272150113845e+04      -8.317300268262e+04       1.522693744073e-05      -8.307795550731e+04       3.252497533413e-05       3.252497533413e-05 
       1.249576237789e+01       1.299667795581e-05      -8.391315268650e+04      -8.437805969092e+04       1.324986165533e-05      -8.428056259362e+04       2.830035835781e-05       2.830035835781e-05 
       1.349261385000e+01       1.130393931991e-05      -8.508169473634e+04      -8.556123118863e+04       1.152411641186e-05      -8.546109929991e+04       2.461310005543e-05       2.461310005543e-05 
       1.456898931011e+01       9.826973066848e-06      -8.622207573398e+04      -8.671768294257e+04       1.001834799439e-05      -8.661469884826e+04       2.139551651162e-05       2.139551651162e-05 
       1.573123279727e+01       8.538368325503e-06      -8.732740210393e+04      -8.784075949081e+04       8.704612911034e-06      -8.773467051808e+04       1.858813244919e-05       1.858813244919e-05 
       1.698619444729e+01       7.414193921911e-06      -8.839178266034e+04      -8.892483673356e+04       7.558517642332e-06      -8.881535011894e+04       1.613934385189e-05       1.613934385189e-05 
       1.834127086665e+01       6.433840996682e-06      -8.940523847390e+04      -8.996026085231e+04       6.559044987342e-06      -8.984703585833e+04       1.400344627254e-05       1.400344627254e-05 
       1.980444872733e+01       5.578794095181e-06      -9.035757316317e+04      -9.093720435728e+04       5.687323570361e-06      -9.081984548058e+04       1.214074304708e-05       1.214074304708e-05 
       2.138435183937e+01       4.833158122711e-06      -9.123517651992e+04      -9.184244484567e+04       4.927146199317e-06      -9.172049985986e+04       1.051633119688e-05       1.051633119688e-05 
       2.309029197863e+01       4.182899966302e-06      -9.202376418636e+04      -9.266218150718e+04       4.264208435167e-06      -9.253512666851e+04       9.099924715374e-06       9.099924715374e-06 
       2.493232376942e+01       3.616058768328e-06      -9.270386107038e+04      -9.337742404662e+04       3.686310955343e-06      -9.324466542591e+04       7.864814864286e-06       7.864814864286e-06 
       2.692130394533e+01       3.121735580512e-06      -9.325378986378e+04      -9.396704546366e+04       3.182346801999e-06      -9.382790933572e+04       6.787813195428e-06       6.787813195428e-06 
       2.906895533764e+01       2.690553464237e-06      -9.364764945088e+04      -9.440571789275e+04       2.742757538247e-06      -9.425944838676e+04       5.848655882055e-06       5.848655882055e-06 
       3.138793596840e+01       2.314620127368e-06      -9.385276568377e+04      -9.466138057612e+04       2.359492229575e-06      -9.450713538314e+04       5.029549749769e-06       5.029549749769e-06 
       3.389191365541e+01       1.986570510389e-06      -9.383158484070e+04      -9.469700407416e+04       2.025047019628e-06      -9.453386983705e+04       4.315044499296e-06       4.315044499296e-06 
       3.659564656886e+01       1.700424528465e-06      -9.354125451885e+04      -9.447029248467e+04       1.733322258049e-06      -9.429728131218e+04       3.691733541135e-06       3.691733541135e-06 
       3.951507021438e+01       1.450697092292e-06      -9.292954005286e+04      -9.392935953345e+04       1.478727473623e-06      -9.374544435024e+04       3.147854722227e-06       3.147854722227e-06 
       4.266739135513e+01       1.232771354467e-06      -9.193566128551e+04      -9.301348942292e+04       1.256554547105e-06      -9.281765096238e+04       2.673181305601e-06       2.673181305601e-06 
       4.607118942658e+01       1.042486727386e-06      -9.049152326944e+04      -9.165433815041e+04       1.062563791058e-06      -9.144561618653e+04       2.258884712468e-06       2.258884712468e-06 
       4.974652604172e+01       8.763822725444e-07      -8.852038195948e+04      -8.977417687616e+04       8.932259564113e-07      -8.955178798205e+04       1.897312073143e-06       1.897312073143e-06 
       5.371506323193e+01       7.314309678864e-07      -8.593740847080e+04      -8.728650174220e+04       7.454550537711e-07      -8.704994974789e+04       1.581853890559e-06       1.581853890559e-06 
       5.800019112071e+01       6.049858190846e-07      -8.265157839864e+04      -8.409716436158e+04       6.165532192085e-07      -8.384646908495e+04       1.306820546450e-06       1.306820546450e-06 
       6.262716578240e+01       4.948156837057e-07      -7.857270122910e+04      -8.011132279104e+04       5.042463092945e-07      -7.984725898302e+04       1.067393419574e-06       1.067393419574e-06 
       6.762325809881e+01       3.990797633421e-07      -7.361647853866e+04      -7.523804515128e+04       4.066572019082e-07      -7.496245113738e+04       8.594915691636e-07       8.594915691636e-07 
