# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930906247716e-03      -2.206601156038e+04      -2.218020236896e+04       9.105038144291e-03      -2.215582680215e+04       1.945398717081e-02       1.945398717081e-02 
       2.525380678946e-01       8.589886281460e-03      -2.267498429272e+04      -2.278375474339e+04       8.757373273247e-03      -2.276004876198e+04       1.871153889275e-02       1.871153889275e-02 
       2.609898025770e-01       8.238340418548e-03      -2.323149841274e+04      -2.333803759842e+04       8.398975924832e-03      -2.331451724445e+04       1.794607072325e-02       1.794607072325e-02 
       2.697284614969e-01       7.858333997811e-03      -2.366397827106e+04      -2.377399600825e+04       8.011539547862e-03      -2.374980365515e+04       1.711577223120e-02       1.711577223120e-02 
       2.787655775073e-01       7.455997243485e-03      -2.398012188522e+04      -2.409811463016e+04       7.601376947573e-03      -2.407258039206e+04       1.624180831085e-02       1.624180831085e-02 
       2.881136588192e-01       7.066835605131e-03      -2.427242094315e+04      -2.439858240780e+04       7.204625015253e-03      -2.437168296763e+04       1.539387125220e-02       1.539387125220e-02 
       2.977863412019e-01       6.720248375302e-03      -2.465639792976e+04      -2.478657019040e+04       6.851281012265e-03      -2.475892967825e+04       1.463903145891e-02       1.463903145891e-02 
       3.077985646248e-01       6.420039823142e-03      -2.516889134349e+04      -2.529792032553e+04       6.545219991226e-03      -2.527030802250e+04       1.398515810053e-02       1.398515810053e-02 
       3.181667793367e-01       6.145387237497e-03      -2.574686757759e+04      -2.587285802790e+04       6.265209456269e-03      -2.584555145012e+04       1.338647294103e-02       1.338647294103e-02 
       3.289091877084e-01       5.868595065689e-03      -2.627788852142e+04      -2.640367635147e+04       5.983020572664e-03      -2.637624522787e+04       1.278353564485e-02       1.278353564485e-02 
       3.400460298905e-01       5.579005809751e-03      -2.669959964095e+04      -2.682989736165e+04       5.687785222311e-03      -2.680163590547e+04       1.215278768937e-02       1.215278768937e-02 
       3.515999235695e-01       5.291208500680e-03      -2.706785094964e+04      -2.720459550666e+04       5.394374328966e-03      -2.717521613461e+04       1.152565161423e-02       1.152565161423e-02 
       3.635962710278e-01       5.024818417828e-03      -2.748756898800e+04      -2.762820407410e+04       5.122790042972e-03      -2.759809194495e+04       1.094536481078e-02       1.094536481078e-02 
       3.760637505499e-01       4.785511825288e-03      -2.800827850681e+04      -2.814897746458e+04       4.878822364761e-03      -2.811870209286e+04       1.042467080792e-02       1.042467080792e-02 
       3.890349143014e-01       4.558965664357e-03      -2.855710875961e+04      -2.869732074821e+04       4.647857988230e-03      -2.866696011714e+04       9.931034916594e-03       9.931034916594e-03 
       4.025469215929e-01       4.331690080368e-03      -2.904998594917e+04      -2.919272117915e+04       4.416148451317e-03      -2.916182037126e+04       9.435645935126e-03       9.435645935126e-03 
       4.166424455447e-01       4.105459042960e-03      -2.949107246679e+04      -2.963856887077e+04       4.185502708156e-03      -2.960679267852e+04       8.942405598915e-03       8.942405598915e-03 
       4.313708034899e-01       3.891111487374e-03      -2.996357895172e+04      -3.011443921750e+04       3.966980531814e-03      -3.008199720640e+04       8.476082924269e-03       8.476082924269e-03 
       4.467893781976e-01       3.691947663565e-03      -3.049802575582e+04      -3.064991277352e+04       3.763929322654e-03      -3.061715269480e+04       8.041723665525e-03       8.041723665525e-03 
       4.629654198623e-01       3.499645091515e-03      -3.104353501338e+04      -3.119698360624e+04       3.567881136134e-03      -3.116381845365e+04       7.623310050805e-03       7.623310050805e-03 
       4.799783500912e-01       3.309613114467e-03      -3.155237619844e+04      -3.170941387233e+04       3.374140394518e-03      -3.167553693964e+04       7.208928422106e-03       7.208928422106e-03 
       4.979227318246e-01       3.125613055311e-03      -3.206913403534e+04      -3.222950013625e+04       3.186556044257e-03      -3.219494991078e+04       6.808538088175e-03       6.808538088175e-03 
       5.169121269689e-01       2.951700905153e-03      -3.263766022575e+04      -3.279996827285e+04       3.009250024824e-03      -3.276494663559e+04       6.429334891783e-03       6.429334891783e-03 
       5.370841403262e-01       2.782175250160e-03      -3.321122953361e+04      -3.337616782877e+04       2.836419156071e-03      -3.334056551092e+04       6.060079624903e-03       6.060079624903e-03 
       5.586070463286e-01       2.616184191668e-03      -3.378234095469e+04      -3.395072869631e+04       2.667191697981e-03      -3.391441813881e+04       5.698513429288e-03       5.698513429288e-03 
       5.816885093582e-01       2.456141117746e-03      -3.439111515899e+04      -3.456225048997e+04       2.504028314590e-03      -3.452533051629e+04       5.349915223366e-03       5.349915223366e-03 
       6.065870143577e-01       2.299992947102e-03      -3.502364008711e+04      -3.519778919806e+04       2.344838992577e-03      -3.516021113442e+04       5.010202526495e-03       5.010202526495e-03 
       6.336266466978e-01       2.147106115171e-03      -3.567521669538e+04      -3.585282224215e+04       2.188971103709e-03      -3.581451116409e+04       4.677159570359e-03       4.677159570359e-03 
       6.632156057925e-01       1.997934535388e-03      -3.636961684874e+04      -3.655048893836e+04       2.036890912673e-03      -3.651146197954e+04       4.352209318205e-03       4.352209318205e-03 
       6.958678637575e-01       1.851187881450e-03      -3.709804482966e+04      -3.728263425376e+04       1.887282929856e-03      -3.724281080834e+04       4.032542141570e-03       4.032542141570e-03 
       7.322247983784e-01       1.707073854814e-03      -3.787814768396e+04      -3.806654232644e+04       1.740358907764e-03      -3.802589342474e+04       3.718609593307e-03       3.718609593307e-03 
       7.730680193171e-01       1.565061079453e-03      -3.871113600278e+04      -3.890369921333e+04       1.595578496433e-03      -3.886215239281e+04       3.409427504345e-03       3.409427504345e-03 
       8.193049551574e-01       1.425685748025e-03      -3.960839584889e+04      -3.980540002832e+04       1.453485617338e-03      -3.976289371778e+04       3.105824019367e-03       3.105824019367e-03 
       8.718988013754e-01       1.289540112413e-03      -4.057340240142e+04      -4.077519659292e+04       1.314685335953e-03      -4.073165619661e+04       2.809247047003e-03       2.809247047003e-03 
       9.317218028590e-01       1.158134520016e-03      -4.160796163313e+04      -4.181489853700e+04       1.180716031806e-03      -4.177024835501e+04       2.522810126942e-03       2.522810126942e-03 
       9.993660906273e-01       1.033253391871e-03      -4.270704066016e+04      -4.291944254799e+04       1.053399877429e-03      -4.287361312652e+04       2.250768823586e-03       2.250768823586e-03 
       1.075037109879e+00       9.169566067029e-04      -4.385744570747e+04      -4.407557272819e+04       9.348356721402e-04      -4.402850822438e+04       1.997455365237e-03       1.997455365237e-03 
       1.158653485387e+00       8.107381043392e-04      -4.504348397247e+04      -4.526752043045e+04       8.265459746079e-04      -4.521918149657e+04       1.766060499909e-03       1.766060499909e-03 
       1.250099156961e+00       7.151738644249e-04      -4.625308812408e+04      -4.648315562978e+04       7.291182868770e-04      -4.643351628699e+04       1.557875233658e-03       1.557875233658e-03 
       1.349432400897e+00       6.300324384558e-04      -4.747545826441e+04      -4.771163403191e+04       6.423158537840e-04      -4.766067843192e+04       1.372296569193e-03       1.372296569193e-03 
       1.456947456991e+00       5.544426577083e-04      -4.870694139240e+04      -4.894927738143e+04       5.652532804181e-04      -4.889699470574e+04       1.207770486445e-03       1.207770486445e-03 
       1.573135110893e+00       4.876564138614e-04      -4.994430404417e+04      -5.019284563355e+04       4.971646944357e-04      -5.013922704576e+04       1.062271698517e-03       1.062271698517e-03 
       1.698621895119e+00       4.286671311373e-04      -5.118688286207e+04      -5.144166638748e+04       4.370253269408e-04      -5.138670466251e+04       9.337859976729e-04       9.337859976729e-04 
       1.834127512423e+00       3.766534738783e-04      -5.243413200037e+04      -5.269520060598e+04       3.839970120783e-04      -5.263888761324e+04       8.204227165582e-04       8.204227165582e-04 
       1.980444933977e+00       3.307645845577e-04      -5.368545856318e+04      -5.395285126429e+04       3.372134194295e-04      -5.389517969422e+04       7.204675192141e-04       7.204675192141e-04 
       2.138435191130e+00       2.903195332167e-04      -5.494087112927e+04      -5.521463301408e+04       2.959799919437e-04      -5.515559460362e+04       6.323935185767e-04       6.323935185767e-04 
       2.309029198543e+00       2.547091853047e-04      -5.620024582346e+04      -5.648042856273e+04       2.596754117309e-04      -5.642001405446e+04       5.548356591981e-04       5.548356591981e-04 
       2.493232376993e+00       2.233749308158e-04      -5.746296810622e+04      -5.774962085674e+04       2.277301497667e-04      -5.768782156779e+04       4.865737192250e-04       4.865737192250e-04 
       2.692130394536e+00       1.958019036423e-04      -5.872869452017e+04      -5.902186990330e+04       1.996196214997e-04      -5.895867670932e+04       4.265260588127e-04       4.265260588127e-04 
       2.906895533764e+00       1.715809106702e-04      -5.999726763503e+04      -6.029703289939e+04       1.749261076061e-04      -6.023243443183e+04       3.737331248620e-04       3.737331248620e-04 
       3.138793596840e+00       1.502811119684e-04      -6.126860254449e+04      -6.157502532084e+04       1.532110640931e-04      -6.150901017628e+04       3.273431423870e-04       3.273431423870e-04 
       3.389191365541e+00       1.315685083855e-04      -6.254233489608e+04      -6.285549644103e+04       1.341337430560e-04      -6.278805118955e+04       2.865991156142e-04       2.865991156142e-04 
       3.659564656886e+00       1.151495347048e-04      -6.381772418594e+04      -6.413771305394e+04       1.173945947009e-04      -6.406882334071e+04       2.508291021523e-04       2.508291021523e-04 
       3.951507021438e+00       1.007385706881e-04      -6.509442701140e+04      -6.542134282189e+04       1.027026668060e-04      -6.535099266045e+04       2.194404563072e-04       2.194404563072e-04 
       4.266739135513e+00       8.810267384439e-05      -6.637203040647e+04      -6.670599204380e+04       8.982033841509e-05      -6.663416255242e+04       1.919087542115e-04       1.919087542115e-04 
       4.607118942658e+00       7.702082173228e-05      -6.764978288658e+04      -6.799092400136e+04       7.852241523331e-05      -6.791759420713e+04       1.677696773891e-04       1.677696773891e-04 
       4.974652604172e+00       6.730731964266e-05      -6.892653717191e+04      -6.927500932195e+04       6.861953344907e-05      -6.920015578545e+04       1.466126964007e-04       1.466126964007e-04 
       5.371506323193e+00       5.879926245773e-05      -7.020169131239e+04      -7.055767431475e+04       5.994556478467e-05      -7.048126934842e+04       1.280771217601e-04       1.280771217601e-04 
       5.800019112071e+00       5.134767107796e-05      -7.147350062539e+04      -7.183719858675e+04       5.234866212526e-05      -7.175921121286e+04       1.118430061917e-04       1.118430061917e-04 
       6.262716578240e+00       4.482169546127e-05      -7.274008759298e+04      -7.311173324179e+04       4.569545295795e-05      -7.303212855312e+04       9.762891604305e-05       9.762891604305e-05 
       6.762325809881e+00       3.910981137170e-05      -7.399863868158e+04      -7.437849987636e+04       3.987219468875e-05      -7.429723829248e+04       8.518644862294e-05       8.518644862294e-05 
       7.301791449077e+00       3.411099682048e-05      -7.524679774754e+04      -7.563518631275e+04       3.477591706026e-05      -7.555222206179e+04       7.429822139925e-05       7.429822139925e-05 
       7.884293047211e+00       2.973581129879e-05      -7.647949495011e+04      -7.687675965355e+04       3.031544863298e-05      -7.679204267052e+04       6.477101889915e-05       6.477101889915e-05 
       8.513263804891e+00       2.590968235954e-05      -7.769053601485e+04      -7.809707085865e+04       2.641470626447e-05      -7.801054581800e+04       5.643534168409e-05       5.643534168409e-05 
       9.192410806865e+00       2.256305434200e-05      -7.887304579870e+04      -7.928929951717e+04       2.300280449093e-05      -7.920090454586e+04       4.914296064369e-05       4.914296064369e-05 
       9.925736871166e+00       1.963417957300e-05      -8.001596785661e+04      -8.044242642325e+04       2.001681578771e-05      -8.035209707059e+04       4.276236583372e-05       4.276236583372e-05 
       1.071756414128e+01       1.707186828137e-05      -8.110610652755e+04      -8.154331653973e+04       1.740452534514e-05      -8.145098274503e+04       3.717869750411e-05       3.717869750411e-05 
       1.157255956041e+01       1.482792399189e-05      -8.212541957736e+04      -8.257395143986e+04       1.511682695304e-05      -8.247954472398e+04       3.229069783117e-05       3.229069783117e-05 
       1.249576237789e+01       1.286265718780e-05      -8.305010383307e+04      -8.351056580570e+04       1.311323696128e-05      -8.341401876668e+04       2.800938378336e-05       2.800938378336e-05 
       1.349261385000e+01       1.113965475555e-05      -8.384891516099e+04      -8.432190258002e+04       1.135664142253e-05      -8.422315903454e+04       2.425656886330e-05       2.425656886330e-05 
       1.456898931011e+01       9.628175170971e-06      -8.448032749511e+04      -8.496639020185e+04       9.815684399996e-06      -8.486541331170e+04       2.096340893544e-05       2.096340893544e-05 
       1.573123279727e+01       8.299996980977e-06      -8.489154830581e+04      -8.539113562570e+04       8.461604818842e-06      -8.528791982935e+04       1.806974529843e-05       1.806974529843e-05 
       1.698619444729e+01       7.130663361787e-06      -8.501351992266e+04      -8.552684701937e+04       7.269471600740e-06      -8.542144374699e+04       1.552261012439e-05       1.552261012439e-05 
       1.834127086665e+01       6.099057798125e-06      -8.475747046055e+04      -8.528439093234e+04       6.217753161274e-06      -8.517693435829e+04       1.327557011259e-05       1.327557011259e-05 
       1.980444872733e+01       5.186727004017e-06      -8.401069482158e+04      -8.455047381105e+04       5.287633559239e-06      -8.444122342716e+04       1.128805263636e-05       1.128805263636e-05 
       2.138435183937e+01       4.377281654688e-06      -8.263240976530e+04      -8.318341270022e+04       4.462407873606e-06      -8.307281032055e+04       9.524819294717e-06       9.524819294717e-06 
       2.309029197863e+01       3.656673192887e-06      -8.044804075724e+04      -8.100727523168e+04       3.727754440633e-06      -8.089602667621e+04       7.955333061395e-06       7.955333061395e-06 
       2.493232376942e+01       3.012970760164e-06      -7.724574604579e+04      -7.780824938216e+04       3.071509058076e-06      -7.769743134893e+04       6.553467806429e-06       6.553467806429e-06 
       2.692130394533e+01       2.435982220886e-06      -7.277447995896e+04      -7.333246329804e+04       2.483282986744e-06      -7.322366893185e+04       5.297236075195e-06       5.297236075195e-06 
       2.906895533764e+01       1.917515974302e-06      -6.674459672809e+04      -6.728635179119e+04       1.954723295570e-06      -6.718187323887e+04       4.168533391727e-06       4.168533391727e-06 
       3.138793596840e+01       1.451012266772e-06      -5.883906153729e+04      -5.934750563438e+04       1.479144250544e-06      -5.925056994968e+04       3.153240102516e-06       3.153240102516e-06 
       3.389191365541e+01       1.031600930883e-06      -4.872683224723e+04      -4.917768975551e+04       1.051582193954e-06      -4.909274779277e+04       2.240862366935e-06       2.240862366935e-06 
       3.659564656886e+01       6.562206784561e-07      -3.610056643391e+04      -3.646034823848e+04       6.689172155652e-07      -3.639338408753e+04       1.424799048729e-06       1.424799048729e-06 
       3.951507021438e+01       3.235510804142e-07      -2.072606374828e+04      -2.094985057950e+04       3.298028537664e-07      -2.090870715887e+04       7.020882243602e-07       7.020882243602e-07 
       4.266739135513e+01       3.378758224564e-08      -2.518731146380e+03      -2.548319090799e+03       3.443916911179e-08      -2.542944523290e+03       7.323770522476e-08       7.323770522476e-08 
       4.607118942658e+01      -2.113343383828e-07       1.834746112859e+04       1.858432618795e+04      -2.154051874449e-07       1.854183478557e+04      -4.580194096216e-07      -4.580194096216e-07 
       4.974652604172e+01      -4.089514406874e-07       4.131193228046e+04       4.189985945312e+04      -4.168126334743e-07       4.179563520811e+04      -8.855140145378e-07      -8.855140145378e-07 
       5.371506323193e+01      -5.555572736975e-07       6.528093887487e+04       6.631078023693e+04      -5.662109816861e-07       6.613030053898e+04      -1.201706301892e-06      -1.201706301892e-06 
       5.800019112071e+01      -6.475722790047e-07       8.848174842325e+04       9.003719395169e+04      -6.599563333589e-07       8.976757944063e+04      -1.399106229497e-06      -1.399106229497e-06 
       6.262716578240e+01      -6.825976662809e-07       1.084027140807e+05       1.105367451574e+05      -6.956095267573e-07       1.101706644440e+05      -1.472754904243e-06      -1.472754904243e-06 
       6.762325809881e+01      -6.603361147151e-07       1.218251891348e+05       1.245232615653e+05      -6.728767583522e-07       1.240649046521e+05      -1.422482028798e-06      -1.422482028798e-06 
