# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596388605e-02      -1.972591597146e+02      -2.886355892048e+02      -3.540716230116e-02      -2.665046338637e+02       2.747061029091e-02       2.747061029091e-02 
       2.364533436625e-01      -3.388842859122e-02      -2.020192105890e+02      -2.942812176544e+02      -3.383218853795e-02      -2.718542715506e+02       2.623763488010e-02       2.623763488010e-02 
       2.443625682390e-01      -3.257956231187e-02      -2.113538005933e+02      -3.009928020997e+02      -3.252534956219e-02      -2.787722583349e+02       2.519181320509e-02       2.519181320509e-02 
       2.525380678946e-01      -3.137820604691e-02      -2.222610487118e+02      -3.082353501821e+02      -3.132584596314e-02      -2.863642359427e+02       2.422948114373e-02       2.422948114373e-02 
       2.609898025770e-01      -3.011557876426e-02      -2.307605097457e+02      -3.151708701908e+02      -3.006525877135e-02      -2.933389095256e+02       2.323814676086e-02       2.323814676086e-02 
       2.697284614969e-01      -2.871381666316e-02      -2.343621329471e+02      -3.211942669559e+02      -2.866587509740e-02      -2.988222066257e+02       2.216348828384e-02       2.216348828384e-02 
       2.787655775073e-01      -2.722024526777e-02      -2.337462921402e+02      -3.262724819175e+02      -2.717489636610e-02      -3.028903684698e+02       2.103225807001e-02       2.103225807001e-02 
       2.881136588192e-01      -2.577457022701e-02      -2.325671166640e+02      -3.310919762683e+02      -2.573171609370e-02      -3.066609462359e+02       1.993468772374e-02       1.993468772374e-02 
       2.977863412019e-01      -2.450522219836e-02      -2.349019913068e+02      -3.366048749729e+02      -2.446449449016e-02      -3.115334917095e+02       1.895718138248e-02       1.895718138248e-02 
       3.077985646248e-01      -2.342480781246e-02      -2.419290017524e+02      -3.431473237235e+02      -2.338582404579e-02      -3.179624084161e+02       1.811010870080e-02       1.811010870080e-02 
       3.181667793367e-01      -2.244086892756e-02      -2.510267005728e+02      -3.502859220915e+02      -2.240345755258e-02      -3.251943760258e+02       1.733451574432e-02       1.733451574432e-02 
       3.289091877084e-01      -2.143749322600e-02      -2.579661156739e+02      -3.571463278232e+02      -2.140173169640e-02      -3.318705657342e+02       1.655369656928e-02       1.655369656928e-02 
       3.400460298905e-01      -2.037234977635e-02      -2.607393546909e+02      -3.631688092495e+02      -2.033839389296e-02      -3.372273108757e+02       1.573712972046e-02       1.573712972046e-02 
       3.515999235695e-01      -1.930931073766e-02      -2.615894386102e+02      -3.687534277003e+02      -1.927716813069e-02      -3.419331348766e+02       1.492525613483e-02       1.492525613483e-02 
       3.635962710278e-01      -1.833368435038e-02      -2.645080540219e+02      -3.747067436930e+02      -1.830317696333e-02      -3.472552787754e+02       1.417385882799e-02       1.417385882799e-02 
       3.760637505499e-01      -1.746767076974e-02      -2.709801232708e+02      -3.814932739383e+02      -1.743858158251e-02      -3.537999509637e+02       1.349934946585e-02       1.349934946585e-02 
       3.890349143014e-01      -1.664734419728e-02      -2.782321478128e+02      -3.885648286370e+02      -1.661959871067e-02      -3.606966660323e+02       1.286005785787e-02       1.286005785787e-02 
       4.025469215929e-01      -1.581646660662e-02      -2.830452490680e+02      -3.952732220899e+02      -1.579010910688e-02      -3.669253470320e+02       1.221863226871e-02       1.221863226871e-02 
       4.166424455447e-01      -1.498498971157e-02      -2.858267678784e+02      -4.015947732241e+02      -1.496003469152e-02      -3.725284521503e+02       1.158004588359e-02       1.158004588359e-02 
       4.313708034899e-01      -1.420210884425e-02      -2.897616580363e+02      -4.081605630226e+02      -1.417846202995e-02      -3.785068880098e+02       1.097615172446e-02       1.097615172446e-02 
       4.467893781976e-01      -1.347728190379e-02      -2.958842284342e+02      -4.152422790050e+02      -1.345483222226e-02      -3.852403966091e+02       1.041367219165e-02       1.041367219165e-02 
       4.629654198623e-01      -1.277761579553e-02      -3.018884704611e+02      -4.225203346331e+02      -1.275632646587e-02      -3.921168404193e+02       9.871794453546e-03       9.871794453546e-03 
       4.799783500912e-01      -1.208155941592e-02      -3.062271857036e+02      -4.295760947200e+02      -1.206143544627e-02      -3.985581540037e+02       9.335252736164e-03       9.335252736164e-03 
       4.979227318246e-01      -1.140973842602e-02      -3.107694221322e+02      -4.367088724310e+02      -1.139073646194e-02      -4.050934962525e+02       8.816759712420e-03       8.816759712420e-03 
       5.169121269689e-01      -1.077544312776e-02      -3.167986884643e+02      -4.443428878282e+02      -1.075749358646e-02      -4.122654612668e+02       8.325706834659e-03       8.325706834659e-03 
       5.370841403262e-01      -1.015681031561e-02      -3.225159587719e+02      -4.521213946886e+02      -1.013989080984e-02      -4.195084568063e+02       7.847541733701e-03       7.847541733701e-03 
       5.586070463286e-01      -9.550264963563e-03      -3.276990581222e+02      -4.599734073148e+02      -9.534358017264e-03      -4.267305650803e+02       7.379356132582e-03       7.379356132582e-03 
       5.816885093582e-01      -8.966388057400e-03      -3.337636686441e+02      -4.682292172309e+02      -8.951452557323e-03      -4.344174770418e+02       6.927935358657e-03       6.927935358657e-03 
       6.065870143577e-01      -8.397106705056e-03      -3.399866899649e+02      -4.768198393425e+02      -8.383119207050e-03      -4.424028359064e+02       6.487974924880e-03       6.487974924880e-03 
       6.336266466978e-01      -7.838833059448e-03      -3.461825707925e+02      -4.857198010526e+02      -7.825776085499e-03      -4.506375853504e+02       6.056726956892e-03       6.056726956892e-03 
       6.632156057925e-01      -7.294391062996e-03      -3.530333876824e+02      -4.951503163627e+02      -7.282240491447e-03      -4.594066072293e+02       5.635924761070e-03       5.635924761070e-03 
       6.958678637575e-01      -6.758603463753e-03      -3.600508202104e+02      -5.050794246635e+02      -6.747345625213e-03      -4.686095447910e+02       5.221977146555e-03       5.221977146555e-03 
       7.322247983784e-01      -6.232515472627e-03      -3.676679432569e+02      -5.156902088334e+02      -6.222133782280e-03      -4.784622130391e+02       4.815441946878e-03       4.815441946878e-03 
       7.730680193171e-01      -5.714325013626e-03      -3.757407341211e+02      -5.270327153821e+02      -5.704806551065e-03      -4.889837528518e+02       4.415057497320e-03       4.415057497320e-03 
       8.193049551574e-01      -5.205519773842e-03      -3.844672864739e+02      -5.392459170052e+02      -5.196848804404e-03      -5.003181418076e+02       4.021910618911e-03       4.021910618911e-03 
       8.718988013754e-01      -4.708477437784e-03      -3.938455712515e+02      -5.523824074335e+02      -4.700634393516e-03      -5.125081738065e+02       3.637859654236e-03       3.637859654236e-03 
       9.317218028590e-01      -4.228432146736e-03      -4.038982661093e+02      -5.664677007732e+02      -4.221388723260e-03      -5.255782026900e+02       3.266947188156e-03       3.266947188156e-03 
       9.993660906273e-01      -3.772498937289e-03      -4.145783431619e+02      -5.814301493048e+02      -3.766214968641e-03      -5.394623690058e+02       2.914668740268e-03       2.914668740268e-03 
       1.075037109879e+00      -3.347945143144e-03      -4.257561701383e+02      -5.970909977122e+02      -3.342368361958e-03      -5.539944901066e+02       2.586638771182e-03       2.586638771182e-03 
       1.158653485387e+00      -2.960126005154e-03      -4.372801970778e+02      -6.132376512793e+02      -2.955195225381e-03      -5.689773222136e+02       2.286994116780e-03       2.286994116780e-03 
       1.250099156961e+00      -2.611204752977e-03      -4.490352631988e+02      -6.297057383555e+02      -2.606855178317e-03      -5.842586682083e+02       2.017406714975e-03       2.017406714975e-03 
       1.349432400897e+00      -2.300180095588e-03      -4.609148053692e+02      -6.463512202147e+02      -2.296348604269e-03      -5.997043000419e+02       1.777100980803e-03       1.777100980803e-03 
       1.456947456991e+00      -2.024413370029e-03      -4.728784975844e+02      -6.631140342550e+02      -2.021041233118e-03      -6.152588701566e+02       1.564038018313e-03       1.564038018313e-03 
       1.573135110893e+00      -1.780548176853e-03      -4.849011201481e+02      -6.799611643881e+02      -1.777582255431e-03      -6.308914906114e+02       1.375624222933e-03       1.375624222933e-03 
       1.698621895119e+00      -1.565196232390e-03      -4.969753336835e+02      -6.968795888276e+02      -1.562589031084e-03      -6.465903749271e+02       1.209241340489e-03       1.209241340489e-03 
       1.834127512423e+00      -1.375193897436e-03      -5.090970522371e+02      -7.138647144116e+02      -1.372903189883e-03      -6.623511382348e+02       1.062444900173e-03       1.062444900173e-03 
       1.980444933977e+00      -1.207661221394e-03      -5.212574831849e+02      -7.309053625460e+02      -1.205649580581e-03      -6.781632839025e+02       9.330091551994e-04       9.330091551994e-04 
       2.138435191130e+00      -1.060046236862e-03      -5.334613144177e+02      -7.480061846428e+02      -1.058280484447e-03      -6.940313357939e+02       8.189625912800e-04       8.189625912800e-04 
       2.309029198543e+00      -9.300491536655e-04      -5.457000476222e+02      -7.651574933608e+02      -9.284999435434e-04      -7.099460641148e+02       7.185279608794e-04       7.185279608794e-04 
       2.493232376993e+00      -8.156418699382e-04      -5.579789974592e+02      -7.823644545407e+02      -8.142832332588e-04      -7.259125095229e+02       6.301383740917e-04       6.301383740917e-04 
       2.692130394536e+00      -7.149971243059e-04      -5.702855712105e+02      -7.996108952169e+02      -7.138061364749e-04      -7.419155052511e+02       5.523818821022e-04       5.523818821022e-04 
       2.906895533764e+00      -6.265178097297e-04      -5.826279046221e+02      -8.169072775821e+02      -6.254742061279e-04      -7.579648609284e+02       4.840245403655e-04       4.840245403655e-04 
       3.138793596840e+00      -5.487684025141e-04      -5.949989371811e+02      -8.342448237028e+02      -5.478543100723e-04      -7.740523104374e+02       4.239571377597e-04       4.239571377597e-04 
       3.389191365541e+00      -4.804831572469e-04      -6.073988489729e+02      -8.516238418773e+02      -4.796828112325e-04      -7.901781337513e+02       3.712017194087e-04       3.712017194087e-04 
       3.659564656886e+00      -4.205368548237e-04      -6.198241834370e+02      -8.690385644139e+02      -4.198363645931e-04      -8.063370790897e+02       3.248889456002e-04       3.248889456002e-04 
       3.951507021438e+00      -3.679356983130e-04      -6.322728967013e+02      -8.864870613017e+02      -3.673228287976e-04      -8.225272543129e+02       2.842509551520e-04       2.842509551520e-04 
       4.266739135513e+00      -3.218037583735e-04      -6.447507404073e+02      -9.039766448943e+02      -3.212677334357e-04      -8.387555256043e+02       2.486110123425e-04       2.486110123425e-04 
       4.607118942658e+00      -2.813573372542e-04      -6.572436589987e+02      -9.214889416545e+02      -2.808886863597e-04      -8.550047006283e+02       2.173635920897e-04       2.173635920897e-04 
       4.974652604172e+00      -2.459154639340e-04      -6.697628869191e+02      -9.390390751478e+02      -2.455058507600e-04      -8.712888797795e+02       1.899825898865e-04       1.899825898865e-04 
       5.371506323193e+00      -2.148682374350e-04      -6.822982427088e+02      -9.566127301893e+02      -2.145103415811e-04      -8.875947850392e+02       1.659967965942e-04       1.659967965942e-04 
       5.800019112071e+00      -1.876835839880e-04      -6.948555067200e+02      -9.742188679716e+02      -1.873709714013e-04      -9.039306382294e+02       1.449951263286e-04       1.449951263286e-04 
       6.262716578240e+00      -1.638877854700e-04      -7.074250660844e+02      -9.918440155273e+02      -1.636148111462e-04      -9.202839379014e+02       1.266115929854e-04       1.266115929854e-04 
       6.762325809881e+00      -1.430675631649e-04      -7.200122595929e+02      -1.009496323810e+03      -1.428292705869e-04      -9.366621748234e+02       1.105268890078e-04       1.105268890078e-04 
       7.301791449077e+00      -1.248569115878e-04      -7.326146022637e+02      -1.027172025773e+03      -1.246489538444e-04      -9.530618843695e+02       9.645825429399e-05       9.645825429399e-05 
       7.884293047211e+00      -1.089338455922e-04      -7.452282106986e+02      -1.044866398331e+03      -1.087524121372e-04      -9.694786060411e+02       8.415692514417e-05       8.415692514417e-05 
       8.513263804891e+00      -9.501599585777e-05      -7.578543734660e+02      -1.062581699991e+03      -9.485774648943e-05      -9.859143864405e+02       7.340475040846e-05       7.340475040846e-05 
       9.192410806865e+00      -8.285472220515e-05      -7.704911249435e+02      -1.080316327752e+03      -8.271673092850e-05      -1.002367613325e+03       6.400963069155e-05       6.400963069155e-05 
       9.925736871166e+00      -7.223152471371e-05      -7.831363889525e+02      -1.098067310303e+03      -7.211122946526e-05      -1.018835536300e+03       5.580276427175e-05       5.580276427175e-05 
       1.071756414128e+01      -6.295487986778e-05      -7.957905511879e+02      -1.115836641227e+03      -6.285003762522e-05      -1.035319847733e+03       4.863618494148e-05       4.863618494148e-05 
       1.157255956041e+01      -5.485626589968e-05      -8.084490450384e+02      -1.133618941401e+03      -5.476491435927e-05      -1.051815445723e+03       4.237969613687e-05       4.237969613687e-05 
       1.249576237789e+01      -4.778842473114e-05      -8.211155926234e+02      -1.151420298950e+03      -4.770884687754e-05      -1.068327884951e+03       3.691953238321e-05       3.691953238321e-05 
       1.349261385000e+01      -4.162153420509e-05      -8.337821906110e+02      -1.169231093271e+03      -4.155222927745e-05      -1.084848065556e+03       3.215539725219e-05       3.215539725219e-05 
       1.456898931011e+01      -3.624236643199e-05      -8.464502421295e+02      -1.187054989708e+03      -3.618202227907e-05      -1.101379204486e+03       2.799981523093e-05       2.799981523093e-05 
       1.573123279727e+01      -3.155153601639e-05      -8.591179330683e+02      -1.204891321532e+03      -3.149900603706e-05      -1.117920479814e+03       2.437600546115e-05       2.437600546115e-05 
       1.698619444729e+01      -2.746204466215e-05      -8.717841994289e+02      -1.222741210751e+03      -2.741632717535e-05      -1.134472649463e+03       2.121675635624e-05       2.121675635624e-05 
       1.834127086665e+01      -2.389765460021e-05      -8.844457149263e+02      -1.240602640582e+03      -2.385787491642e-05      -1.151033555439e+03       1.846317033607e-05       1.846317033607e-05 
       1.980444872733e+01      -2.079169889838e-05      -8.971001295297e+02      -1.258475602614e+03      -2.075709337871e-05      -1.167602833936e+03       1.606374365104e-05       1.606374365104e-05 
       2.138435183937e+01      -1.808572037502e-05      -9.097378933691e+02      -1.276350544938e+03      -1.805562275540e-05      -1.184171206512e+03       1.397331514708e-05       1.397331514708e-05 
       2.309029197863e+01      -1.572886893201e-05      -9.223612677974e+02      -1.294235268842e+03      -1.570269765241e-05      -1.200745409977e+03       1.215260059841e-05       1.215260059841e-05 
       2.493232376942e+01      -1.367657674823e-05      -9.349677104169e+02      -1.312131432805e+03      -1.365382448687e-05      -1.217326417373e+03       1.056716938269e-05       1.056716938269e-05 
       2.692130394533e+01      -1.188981974032e-05      -9.475484368085e+02      -1.330033077694e+03      -1.187004417995e-05      -1.233908010891e+03       9.186873536912e-06       9.186873536912e-06 
       2.906895533764e+01      -1.033459534441e-05      -9.600998751709e+02      -1.347942698523e+03      -1.031741080788e-05      -1.250491692793e+03       7.985444531353e-06       7.985444531353e-06 
       3.138793596840e+01      -8.981120890196e-06      -9.726093243354e+02      -1.365851253640e+03      -8.966191310576e-06      -1.267068124203e+03       6.939873970219e-06       6.939873970219e-06 
       3.389191365541e+01      -7.803538187292e-06      -9.850779765481e+02      -1.383770720339e+03      -7.790570571018e-06      -1.283647301915e+03       6.030185361511e-06       6.030185361511e-06 
       3.659564656886e+01      -6.779144795574e-06      -9.974911913579e+02      -1.401692649992e+03      -6.767883965267e-06      -1.300220078524e+03       5.238840176299e-06       5.238840176299e-06 
       3.951507021438e+01      -5.888214497417e-06      -1.009843675118e+03      -1.419624005106e+03      -5.878438134796e-06      -1.316791356022e+03       4.550599126397e-06       4.550599126397e-06 
       4.266739135513e+01      -5.113448230463e-06      -1.022113026976e+03      -1.437550106022e+03      -5.104962832561e-06      -1.333345701888e+03       3.952098025499e-06       3.952098025499e-06 
       4.607118942658e+01      -4.439883258305e-06      -1.034298002045e+03      -1.455489014351e+03      -4.432520246472e-06      -1.349897729043e+03       3.431777635337e-06       3.431777635337e-06 
       4.974652604172e+01      -3.854313172125e-06      -1.046358549204e+03      -1.473407663475e+03      -3.847925965201e-06      -1.366414255707e+03       2.979435491994e-06       2.979435491994e-06 
       5.371506323193e+01      -3.345411657275e-06      -1.058297708949e+03      -1.491337773276e+03      -3.339872541283e-06      -1.382921738977e+03       2.586321649795e-06       2.586321649795e-06 
       5.800019112071e+01      -2.903191486090e-06      -1.070085199364e+03      -1.509268854603e+03      -2.898389382506e-06      -1.399406983630e+03       2.244720624564e-06       2.244720624564e-06 
       6.262716578240e+01      -2.518977295946e-06      -1.081693514313e+03      -1.527199924775e+03      -2.514815576606e-06      -1.415865006832e+03       1.947930402011e-06       1.947930402011e-06 
       6.762325809881e+01      -2.185205634125e-06      -1.093086826822e+03      -1.545124782806e+03      -2.181600268825e-06      -1.432285285471e+03       1.690107949135e-06       1.690107949135e-06 
