# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595745806e-02      -1.972592254561e+02      -2.886354975873e+02      -3.540715588066e-02      -2.665045687651e+02       2.747060358008e-02       2.747060358008e-02 
       2.364533436625e-01      -3.388843414083e-02      -2.020191043936e+02      -2.942812997677e+02      -3.383219408445e-02      -2.718543227165e+02       2.623763981801e-02       2.623763981801e-02 
       2.443625682390e-01      -3.257957359026e-02      -2.113538683196e+02      -3.009928878683e+02      -3.252536082608e-02      -2.787723389110e+02       2.519182048633e-02       2.519182048633e-02 
       2.525380678946e-01      -3.137823930572e-02      -2.222611773566e+02      -3.082357059477e+02      -3.132587917029e-02      -2.863645470416e+02       2.422950746538e-02       2.422950746538e-02 
       2.609898025770e-01      -3.011558451831e-02      -2.307609821015e+02      -3.151708068276e+02      -3.006526450352e-02      -2.933389293375e+02       2.323814832938e-02       2.323814832938e-02 
       2.697284614969e-01      -2.871386946679e-02      -2.343623866426e+02      -3.211949038789e+02      -2.866592781673e-02      -2.988227671334e+02       2.216352985590e-02       2.216352985590e-02 
       2.787655775073e-01      -2.722021722478e-02      -2.337455112488e+02      -3.262722896493e+02      -2.717486838446e-02      -3.028900923017e+02       2.103223889309e-02       2.103223889309e-02 
       2.881136588192e-01      -2.577455886391e-02      -2.325670996244e+02      -3.310917959522e+02      -2.573170474814e-02      -3.066607958739e+02       1.993467794884e-02       1.993467794884e-02 
       2.977863412019e-01      -2.450522570347e-02      -2.349021694576e+02      -3.366048697129e+02      -2.446449798708e-02      -3.115335144559e+02       1.895718276607e-02       1.895718276607e-02 
       3.077985646248e-01      -2.342479297002e-02      -2.419288366616e+02      -3.431470947841e+02      -2.338580922953e-02      -3.179621957206e+02       1.811009658570e-02       1.811009658570e-02 
       3.181667793367e-01      -2.244090389815e-02      -2.510271398490e+02      -3.502864452154e+02      -2.240349246570e-02      -3.251948714568e+02       1.733454215256e-02       1.733454215256e-02 
       3.289091877084e-01      -2.143749733544e-02      -2.579661574057e+02      -3.571463909243e+02      -2.140173579965e-02      -3.318706237858e+02       1.655369946418e-02       1.655369946418e-02 
       3.400460298905e-01      -2.037236040394e-02      -2.607395175942e+02      -3.631689801557e+02      -2.033840450380e-02      -3.372274756798e+02       1.573713741060e-02       1.573713741060e-02 
       3.515999235695e-01      -1.930930264602e-02      -2.615892916375e+02      -3.687532682379e+02      -1.927716005421e-02      -3.419329818715e+02       1.492524945556e-02       1.492524945556e-02 
       3.635962710278e-01      -1.833368424386e-02      -2.645079899585e+02      -3.747067341669e+02      -1.830317685974e-02      -3.472552612393e+02       1.417385811154e-02       1.417385811154e-02 
       3.760637505499e-01      -1.746771825800e-02      -2.709815985516e+02      -3.814940881971e+02      -1.743862898377e-02      -3.538008423322e+02       1.349938347538e-02       1.349938347538e-02 
       3.890349143014e-01      -1.664734892200e-02      -2.782322176089e+02      -3.885649236071e+02      -1.661960342857e-02      -3.606967544640e+02       1.286006100995e-02       1.286006100995e-02 
       4.025469215929e-01      -1.581649304167e-02      -2.830461889551e+02      -3.952737315975e+02      -1.579013549332e-02      -3.669259073349e+02       1.221865092599e-02       1.221865092599e-02 
       4.166424455447e-01      -1.498498954710e-02      -2.858268603533e+02      -4.015947181109e+02      -1.496003452747e-02      -3.725284210288e+02       1.158004491538e-02       1.158004491538e-02 
       4.313708034899e-01      -1.420211536813e-02      -2.897617246886e+02      -4.081607411636e+02      -1.417846854455e-02      -3.785070441251e+02       1.097615625076e-02       1.097615625076e-02 
       4.467893781976e-01      -1.347726810392e-02      -2.958839289436e+02      -4.152418236711e+02      -1.345481844664e-02      -3.852399779657e+02       1.041366087416e-02       1.041366087416e-02 
       4.629654198623e-01      -1.277762053787e-02      -3.018885982222e+02      -4.225204560068e+02      -1.275633120137e-02      -3.921169592932e+02       9.871797445406e-03       9.871797445406e-03 
       4.799783500912e-01      -1.208154986417e-02      -3.062269190220e+02      -4.295757239536e+02      -1.206142591183e-02      -3.985578096489e+02       9.335244669626e-03       9.335244669626e-03 
       4.979227318246e-01      -1.140972925189e-02      -3.107692662335e+02      -4.367084536367e+02      -1.139072730396e-02      -4.050931293627e+02       8.816751726259e-03       8.816751726259e-03 
       5.169121269689e-01      -1.077545537539e-02      -3.167992444679e+02      -4.443432907401e+02      -1.075750581389e-02      -4.122658759091e+02       8.325715207442e-03       8.325715207442e-03 
       5.370841403262e-01      -1.015682052388e-02      -3.225162498325e+02      -4.521218017109e+02      -1.013990100294e-02      -4.195088345788e+02       7.847548799608e-03       7.847548799608e-03 
       5.586070463286e-01      -9.550255016487e-03      -3.276986783533e+02      -4.599728697709e+02      -9.534348088892e-03      -4.267300668719e+02       7.379347516283e-03       7.379347516283e-03 
       5.816885093582e-01      -8.966370955269e-03      -3.337629636571e+02      -4.682282582220e+02      -8.951435486047e-03      -4.344165840385e+02       6.927921116460e-03       6.927921116460e-03 
       6.065870143577e-01      -8.397112909802e-03      -3.399868556234e+02      -4.768201172792e+02      -8.383125404071e-03      -4.424030888445e+02       6.487978633404e-03       6.487978633404e-03 
       6.336266466978e-01      -7.838824893094e-03      -3.461821499955e+02      -4.857192069106e+02      -7.825767935329e-03      -4.506370345275e+02       6.056719552765e-03       6.056719552765e-03 
       6.632156057925e-01      -7.294391231813e-03      -3.530333770518e+02      -4.951502349996e+02      -7.282240661520e-03      -4.594065389328e+02       5.635923924386e-03       5.635923924386e-03 
       6.958678637575e-01      -6.758596770711e-03      -3.600503735031e+02      -5.050788397125e+02      -6.747338945118e-03      -4.686089975606e+02       5.221971049624e-03       5.221971049624e-03 
       7.322247983784e-01      -6.232514912772e-03      -3.676678443406e+02      -5.156900579335e+02      -6.222133225202e-03      -4.784620743464e+02       4.815440552159e-03       4.815440552159e-03 
       7.730680193171e-01      -5.714323404920e-03      -3.757405554389e+02      -5.270324476285e+02      -5.704804946975e-03      -4.889835062794e+02       4.415055272125e-03       4.415055272125e-03 
       8.193049551574e-01      -5.205518671679e-03      -3.844671247514e+02      -5.392456648638e+02      -5.196847706102e-03      -5.003179106053e+02       4.021908761432e-03       4.021908761432e-03 
       8.718988013754e-01      -4.708476707001e-03      -3.938454282858e+02      -5.523821722485e+02      -4.700633665635e-03      -5.125079593490e+02       3.637858132969e-03       3.637858132969e-03 
       9.317218028590e-01      -4.228429848923e-03      -4.038979283607e+02      -5.664672210625e+02      -4.221386431107e-03      -5.255777582537e+02       3.266944426546e-03       3.266944426546e-03 
       9.993660906273e-01      -3.772492734557e-03      -4.145775264221e+02      -5.814289856029e+02      -3.766208778252e-03      -5.394612912724e+02       2.914662918298e-03       2.914662918298e-03 
       1.075037109879e+00      -3.347944444401e-03      -4.257559349354e+02      -5.970906521992e+02      -3.342367666250e-03      -5.539941712226e+02       2.586637283143e-03       2.586637283143e-03 
       1.158653485387e+00      -2.960122809098e-03      -4.372795716057e+02      -6.132367560664e+02      -2.955192036364e-03      -5.689764935627e+02       2.286990786804e-03       2.286990786804e-03 
       1.250099156961e+00      -2.611207095452e-03      -4.490355000484e+02      -6.297060564389e+02      -2.606857518446e-03      -5.842589648525e+02       2.017407739965e-03       2.017407739965e-03 
       1.349432400897e+00      -2.300184108929e-03      -4.609154207577e+02      -6.463520919209e+02      -2.296352612361e-03      -5.997051078857e+02       1.777103375312e-03       1.777103375312e-03 
       1.456947456991e+00      -2.024414008938e-03      -4.728784404350e+02      -6.631139757582e+02      -2.021041872280e-03      -6.152588135311e+02       1.564037874935e-03       1.564037874935e-03 
       1.573135110893e+00      -1.780550231777e-03      -4.849014730923e+02      -6.799616641869e+02      -1.777584308132e-03      -6.308919538074e+02       1.375625233420e-03       1.375625233420e-03 
       1.698621895119e+00      -1.565197037774e-03      -4.969753520927e+02      -6.968796512908e+02      -1.562589836230e-03      -6.465904289065e+02       1.209241441900e-03       1.209241441900e-03 
       1.834127512423e+00      -1.375195195575e-03      -5.090972757304e+02      -7.138650740866e+02      -1.372904486871e-03      -6.623514669343e+02       1.062445427833e-03       1.062445427833e-03 
       1.980444933977e+00      -1.207661771273e-03      -5.212574571006e+02      -7.309053624350e+02      -1.205650130466e-03      -6.781632798427e+02       9.330091499784e-04       9.330091499784e-04 
       2.138435191130e+00      -1.060046144737e-03      -5.334609861399e+02      -7.480057677565e+02      -1.058280393320e-03      -6.940309442791e+02       8.189621296119e-04       8.189621296119e-04 
       2.309029198543e+00      -9.300491965813e-04      -5.456997675871e+02      -7.651571587665e+02      -9.284999871576e-04      -7.099457473673e+02       7.185276405876e-04       7.185276405876e-04 
       2.493232376993e+00      -8.156378468372e-04      -5.579759283164e+02      -7.823602075882e+02      -8.142792175536e-04      -7.259085628930e+02       6.301349484171e-04       6.301349484171e-04 
       2.692130394536e+00      -7.149948965010e-04      -5.702834546572e+02      -7.996080000387e+02      -7.138039130066e-04      -7.419128111121e+02       5.523798764448e-04       5.523798764448e-04 
       2.906895533764e+00      -6.265178256312e-04      -5.826275618007e+02      -8.169068798009e+02      -6.254742225642e-04      -7.579644828610e+02       4.840242991345e-04       4.840242991345e-04 
       3.138793596840e+00      -5.487686756674e-04      -5.949988638191e+02      -8.342448061807e+02      -5.478545832684e-04      -7.740522849268e+02       4.239571239624e-04       4.239571239624e-04 
       3.389191365541e+00      -4.804813736598e-04      -6.073962402097e+02      -8.516202663967e+02      -4.796810310151e-04      -7.901748073302e+02       3.712001569149e-04       3.712001569149e-04 
       3.659564656886e+00      -4.205367824144e-04      -6.198237071411e+02      -8.690379964676e+02      -4.198362926523e-04      -8.063365412947e+02       3.248887290534e-04       3.248887290534e-04 
       3.951507021438e+00      -3.679362256760e-04      -6.322734043865e+02      -8.864878982191e+02      -3.673233555972e-04      -8.225280172846e+02       2.842512189477e-04       2.842512189477e-04 
       4.266739135513e+00      -3.218023657078e-04      -6.447475587860e+02      -9.039723252609e+02      -3.212663433503e-04      -8.387515023261e+02       2.486098199276e-04       2.486098199276e-04 
       4.607118942658e+00      -2.813576823290e-04      -6.572440631523e+02      -9.214896738997e+02      -2.808890310819e-04      -8.550053620942e+02       2.173637603439e-04       2.173637603439e-04 
       4.974652604172e+00      -2.459146412269e-04      -6.697602554541e+02      -9.390355524388e+02      -2.455050296043e-04      -8.712855931569e+02       1.899818733293e-04       1.899818733293e-04 
       5.371506323193e+00      -2.148685138458e-04      -6.822987482126e+02      -9.566136091833e+02      -2.145106176738e-04      -8.875955821613e+02       1.659969457460e-04       1.659969457460e-04 
       5.800019112071e+00      -1.876824505872e-04      -6.948509472324e+02      -9.742126524883e+02      -1.873698400026e-04      -9.039248519841e+02       1.449941982524e-04       1.449941982524e-04 
       6.262716578240e+00      -1.638878125545e-04      -7.074248131667e+02      -9.918438355106e+02      -1.636148383001e-04      -9.202837519581e+02       1.266115674169e-04       1.266115674169e-04 
       6.762325809881e+00      -1.430674678335e-04      -7.200114249463e+02      -1.009495329059e+03      -1.428291755057e-04      -9.366612328331e+02       1.105267778619e-04       1.105267778619e-04 
       7.301791449077e+00      -1.248565203050e-04      -7.326119798633e+02      -1.027168509998e+03      -1.246485632852e-04      -9.530586048155e+02       9.645792238085e-05       9.645792238085e-05 
       7.884293047211e+00      -1.089334043939e-04      -7.452248906657e+02      -1.044861902604e+03      -1.087519717284e-04      -9.694744174365e+02       8.415656155077e-05       8.415656155077e-05 
       8.513263804891e+00      -9.501595082351e-05      -7.578537099920e+02      -1.062580919644e+03      -9.485770158221e-05      -9.859136461563e+02       7.340469529824e-05       7.340469529824e-05 
       9.192410806865e+00      -8.285439669948e-05      -7.704878322440e+02      -1.080311851558e+03      -8.271640600278e-05      -1.002363444879e+03       6.400936450531e-05       6.400936450531e-05 
       9.925736871166e+00      -7.223118447995e-05      -7.831325073418e+02      -1.098061977710e+03      -7.211088982073e-05      -1.018830576571e+03       5.580249262441e-05       5.580249262441e-05 
       1.071756414128e+01      -6.295461506369e-05      -7.957870327033e+02      -1.115831804347e+03      -6.284977327939e-05      -1.035315349404e+03       4.863597362554e-05       4.863597362554e-05 
       1.157255956041e+01      -5.485627329487e-05      -8.084489957100e+02      -1.133618968995e+03      -5.476492175521e-05      -1.051815460845e+03       4.237969674757e-05       4.237969674757e-05 
       1.249576237789e+01      -4.778827592782e-05      -8.211129028746e+02      -1.151416607188e+03      -4.770869833142e-05      -1.068324450943e+03       3.691941371099e-05       3.691941371099e-05 
       1.349261385000e+01      -4.162133723925e-05      -8.337781356933e+02      -1.169225473678e+03      -4.155203264610e-05      -1.084842844303e+03       3.215524249255e-05       3.215524249255e-05 
       1.456898931011e+01      -3.624212478657e-05      -8.464445155292e+02      -1.187047011013e+03      -3.618178104006e-05      -1.101371795995e+03       2.799962688907e-05       2.799962688907e-05 
       1.573123279727e+01      -3.155154379511e-05      -8.591180565702e+02      -1.204891536755e+03      -3.149901380752e-05      -1.117920674952e+03       2.437600971631e-05       2.437600971631e-05 
       1.698619444729e+01      -2.746193005894e-05      -8.717805066686e+02      -1.222736052385e+03      -2.741621276558e-05      -1.134467861201e+03       2.121666680686e-05       2.121666680686e-05 
       1.834127086665e+01      -2.389752583556e-05      -8.844409288824e+02      -1.240595929751e+03      -2.385774636714e-05      -1.151027328846e+03       1.846307045830e-05       1.846307045830e-05 
       1.980444872733e+01      -2.079143714906e-05      -8.970888528294e+02      -1.258459767247e+03      -2.075683206471e-05      -1.167588143764e+03       1.606354154529e-05       1.606354154529e-05 
       2.138435183937e+01      -1.808547408111e-05      -9.097255680648e+02      -1.276333210777e+03      -1.805537686983e-05      -1.184155128779e+03       1.397312542846e-05       1.397312542846e-05 
       2.309029197863e+01      -1.572873629516e-05      -9.223536052823e+02      -1.294224447744e+03      -1.570256523376e-05      -1.200735378041e+03       1.215249906631e-05       1.215249906631e-05 
       2.493232376942e+01      -1.367641624141e-05      -9.349569111896e+02      -1.312116175598e+03      -1.365366424382e-05      -1.217312273535e+03       1.056704660508e-05       1.056704660508e-05 
       2.692130394533e+01      -1.188964886120e-05      -9.475350589036e+02      -1.330014159628e+03      -1.186987358118e-05      -1.233890475241e+03       9.186742977827e-06       9.186742977827e-06 
       2.906895533764e+01      -1.033440376408e-05      -9.600823895803e+02      -1.347917972172e+03      -1.031721954174e-05      -1.250468773237e+03       7.985298170580e-06       7.985298170580e-06 
       3.138793596840e+01      -8.980929765812e-06      -9.725890250178e+02      -1.365822523327e+03      -8.966000499098e-06      -1.267041495954e+03       6.939728124264e-06       6.939728124264e-06 
       3.389191365541e+01      -7.803310053391e-06      -9.850496769173e+02      -1.383730688751e+03      -7.790342811048e-06      -1.283610196909e+03       6.030011053419e-06       6.030011053419e-06 
       3.659564656886e+01      -6.778950445986e-06      -9.974632051019e+02      -1.401652988535e+03      -6.767689933041e-06      -1.300183324445e+03       5.238692086915e-06       5.238692086915e-06 
       3.951507021438e+01      -5.887988300304e-06      -1.009805629009e+03      -1.419570107959e+03      -5.878212307525e-06      -1.316741407558e+03       4.550426513272e-06       4.550426513272e-06 
       4.266739135513e+01      -5.113204990382e-06      -1.022065308916e+03      -1.437482496366e+03      -5.104719990190e-06      -1.333283046715e+03       3.951912312662e-06       3.951912312662e-06 
       4.607118942658e+01      -4.439626139328e-06      -1.034239189134e+03      -1.455405655512e+03      -4.432263547787e-06      -1.349820481946e+03       3.431581253879e-06       3.431581253879e-06 
       4.974652604172e+01      -3.854076626432e-06      -1.046295629656e+03      -1.473318354242e+03      -3.847689805234e-06      -1.366331508403e+03       2.979255063341e-06       2.979255063341e-06 
       5.371506323193e+01      -3.345166438363e-06      -1.058221682487e+03      -1.491229793537e+03      -3.339627721974e-06      -1.382821700061e+03       2.586134558337e-06       2.586134558337e-06 
       5.800019112071e+01      -2.902928287622e-06      -1.069990028385e+03      -1.509133621565e+03      -2.898126612836e-06      -1.399281702304e+03       2.244519666866e-06       2.244519666866e-06 
       6.262716578240e+01      -2.518709049095e-06      -1.081580513881e+03      -1.527039194290e+03      -2.514547766256e-06      -1.415716121790e+03       1.947725567706e-06       1.947725567706e-06 
       6.762325809881e+01      -2.184921499275e-06      -1.092947292663e+03      -1.544926139880e+03      -2.181316595968e-06      -1.432101300321e+03       1.689890845186e-06       1.689890845186e-06 
