# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930389560661e-03      -2.206497425676e+04      -2.217915941643e+04       9.104513075277e-03      -2.215478503948e+04       1.945307244811e-02       1.945307244811e-02 
       2.525380678946e-01       8.589177147089e-03      -2.267383273745e+04      -2.278259646082e+04       8.756655078275e-03      -2.275889187176e+04       1.871058778775e-02       1.871058778775e-02 
       2.609898025770e-01       8.237605767462e-03      -2.323027788582e+04      -2.333680972521e+04       8.398232218343e-03      -2.331329088083e+04       1.794512674453e-02       1.794512674453e-02 
       2.697284614969e-01       7.856780804811e-03      -2.366264173197e+04      -2.377265107324e+04       8.009975464459e-03      -2.374846042824e+04       1.711480420779e-02       1.711480420779e-02 
       2.787655775073e-01       7.455904686042e-03      -2.397831389142e+04      -2.409629817469e+04       7.601274372714e-03      -2.407076579373e+04       1.624058399847e-02       1.624058399847e-02 
       2.881136588192e-01       7.066387249303e-03      -2.427044817997e+04      -2.439659927885e+04       7.204165712225e-03      -2.436970204248e+04       1.539262004165e-02       1.539262004165e-02 
       2.977863412019e-01       6.719541679716e-03      -2.465420302257e+04      -2.478436358687e+04       6.850562433842e-03      -2.475672555226e+04       1.463772824144e-02       1.463772824144e-02 
       3.077985646248e-01       6.419376307943e-03      -2.516634444877e+04      -2.529535932727e+04       6.544543777747e-03      -2.526774998231e+04       1.398374242342e-02       1.398374242342e-02 
       3.181667793367e-01       6.144545598263e-03      -2.574397627246e+04      -2.586995045211e+04       6.264354049628e-03      -2.584264727312e+04       1.338496874845e-02       1.338496874845e-02 
       3.289091877084e-01       5.867644214238e-03      -2.627471027411e+04      -2.640048077735e+04       5.982055391432e-03      -2.637305330238e+04       1.278198864326e-02       1.278198864326e-02 
       3.400460298905e-01       5.578396265443e-03      -2.669585246063e+04      -2.682613028612e+04       5.687160755059e-03      -2.679787304819e+04       1.215108147988e-02       1.215108147988e-02 
       3.515999235695e-01       5.290256611525e-03      -2.706363088834e+04      -2.720035306796e+04       5.393406098040e-03      -2.717097844203e+04       1.152385430863e-02       1.152385430863e-02 
       3.635962710278e-01       5.023789318265e-03      -2.748276454537e+04      -2.762337430903e+04       5.121743514356e-03      -2.759326755915e+04       1.094345146609e-02       1.094345146609e-02 
       3.760637505499e-01       4.784620335060e-03      -2.800275280107e+04      -2.814342317806e+04       4.877912568473e-03      -2.811315390811e+04       1.042261388512e-02       1.042261388512e-02 
       3.890349143014e-01       4.558156023788e-03      -2.855077557471e+04      -2.869095543462e+04       4.647029034700e-03      -2.866060169855e+04       9.928832182966e-03       9.928832182966e-03 
       4.025469215929e-01       4.330368498963e-03      -2.904293099037e+04      -2.918562889134e+04       4.414805811589e-03      -2.915473600521e+04       9.433353706147e-03       9.433353706147e-03 
       4.166424455447e-01       4.103904976008e-03      -2.948309492515e+04      -2.963054864341e+04       4.183926093160e-03      -2.959878148326e+04       8.939985905633e-03       8.939985905633e-03 
       4.313708034899e-01       3.889794479250e-03      -2.995433174515e+04      -3.010514385371e+04       3.965639873057e-03      -3.007271210516e+04       8.473466698776e-03       8.473466698776e-03 
       4.467893781976e-01       3.690383914399e-03      -3.048753032750e+04      -3.063936188387e+04       3.762340208135e-03      -3.060661357884e+04       8.038955522483e-03       8.038955522483e-03 
       4.629654198623e-01       3.498208025631e-03      -3.103136563891e+04      -3.118475073069e+04       3.566417184765e-03      -3.115159910340e+04       7.620320946767e-03       7.620320946767e-03 
       4.799783500912e-01       3.307828950910e-03      -3.153851072664e+04      -3.169547697682e+04       3.372327207980e-03      -3.166161530923e+04       7.205760045281e-03       7.205760045281e-03 
       4.979227318246e-01       3.123956656277e-03      -3.205319923932e+04      -3.221348251228e+04       3.184869151299e-03      -3.217894994674e+04       6.805154440588e-03       6.805154440588e-03 
       5.169121269689e-01       2.949770122132e-03      -3.261931562762e+04      -3.278152767238e+04       3.007286343688e-03      -3.274652646728e+04       6.425720375570e-03       6.425720375570e-03 
       5.370841403262e-01       2.780161371612e-03      -3.319001786756e+04      -3.335484578372e+04       2.834370150866e-03      -3.331926699310e+04       6.056208343421e-03       6.056208343421e-03 
       5.586070463286e-01       2.614034778858e-03      -3.375772965610e+04      -3.392598945037e+04       2.665004630361e-03      -3.388970617169e+04       5.694361169447e-03       5.694361169447e-03 
       5.816885093582e-01       2.453866102373e-03      -3.436244268134e+04      -3.453342964380e+04       2.501712912717e-03      -3.449654134197e+04       5.345454161310e-03       5.345454161310e-03 
       6.065870143577e-01       2.297752320798e-03      -3.498988318946e+04      -3.516385870959e+04       2.342555088874e-03      -3.512631776379e+04       5.005372844145e-03       5.005372844145e-03 
       6.336266466978e-01       2.144686670114e-03      -3.563558302625e+04      -3.581298512101e+04       2.186505074514e-03      -3.577471756640e+04       4.671962766041e-03       4.671962766041e-03 
       6.632156057925e-01       1.995313494596e-03      -3.632254858608e+04      -3.650317965263e+04       2.034219379261e-03      -3.646420428864e+04       4.346576145729e-03       4.346576145729e-03 
       6.958678637575e-01       1.848343737807e-03      -3.704172116915e+04      -3.722602278177e+04       1.884383912293e-03      -3.718626098181e+04       4.026419092487e-03       4.026419092487e-03 
       7.322247983784e-01       1.703974342513e-03      -3.781010022599e+04      -3.799814783144e+04       1.737199527851e-03      -3.795757329983e+04       3.711928465028e-03       3.711928465028e-03 
       7.730680193171e-01       1.561746664528e-03      -3.862779072979e+04      -3.881993022072e+04       1.592198482744e-03      -3.877847428044e+04       3.402086314003e-03       3.402086314003e-03 
       8.193049551574e-01       1.421974642714e-03      -3.950510139344e+04      -3.970158183709e+04       1.449702021334e-03      -3.965918793971e+04       3.097723706075e-03       3.097723706075e-03 
       8.718988013754e-01       1.285434607706e-03      -4.044361554009e+04      -4.064475278307e+04       1.310499429825e-03      -4.060135345687e+04       2.800260115928e-03       2.800260115928e-03 
       9.317218028590e-01       1.153463373746e-03      -4.144256653216e+04      -4.164866660870e+04       1.175954980539e-03      -4.160419614417e+04       2.512781022122e-03       2.512781022122e-03 
       9.993660906273e-01       1.028024435679e-03      -4.249359098846e+04      -4.270491452955e+04       1.048070092821e-03      -4.265931678836e+04       2.239518745000e-03       2.239518745000e-03 
       1.075037109879e+00       9.111195697637e-04      -4.357920631411e+04      -4.379593014757e+04       9.288851613936e-04      -4.374916725954e+04       1.984782414655e-03       1.984782414655e-03 
       1.158653485387e+00       8.041519455536e-04      -4.467898311704e+04      -4.490118236609e+04       8.198318374662e-04      -4.485323839970e+04       1.751768386978e-03       1.751768386978e-03 
       1.250099156961e+00       7.077464387406e-04      -4.577458373202e+04      -4.600224265189e+04       7.215465367617e-04      -4.595312130169e+04       1.541757663640e-03       1.541757663640e-03 
       1.349432400897e+00       6.216218931748e-04      -4.684756163365e+04      -4.708057876731e+04       6.337426879909e-04      -4.703030257866e+04       1.354146122133e-03       1.354146122133e-03 
       1.456947456991e+00       5.450544626834e-04      -4.788347979399e+04      -4.812167841703e+04       5.556822797361e-04      -4.807028597047e+04       1.187350531857e-03       1.187350531857e-03 
       1.573135110893e+00       4.771185821366e-04      -4.886714226013e+04      -4.911027446896e+04       4.864217466972e-04      -4.905781996339e+04       1.039360532831e-03       1.039360532831e-03 
       1.698621895119e+00       4.168768087130e-04      -4.978090649132e+04      -5.002863568530e+04       4.250053862081e-04      -4.997519240120e+04       9.081363594286e-04       9.081363594286e-04 
       1.834127512423e+00       3.634719160910e-04      -5.060378247696e+04      -5.085566868321e+04       3.705590338860e-04      -5.080133226583e+04       7.917828227780e-04       7.917828227780e-04 
       1.980444933977e+00       3.160956618245e-04      -5.130968725877e+04      -5.156517014354e+04       3.222590420893e-04      -5.151006276205e+04       6.885834195803e-04       6.885834195803e-04 
       2.138435191130e+00       2.740543013222e-04      -5.186622410568e+04      -5.212457411186e+04       2.793979403459e-04      -5.206885396907e+04       5.970020993591e-04       5.970020993591e-04 
       2.309029198543e+00       2.367193165784e-04      -5.223371471021e+04      -5.249401266195e+04       2.413349999356e-04      -5.243787933103e+04       5.156752587389e-04       5.156752587389e-04 
       2.493232376993e+00       2.035456230515e-04      -5.236477668774e+04      -5.262586589480e+04       2.075144102558e-04      -5.256957008674e+04       4.434033135592e-04       4.434033135592e-04 
       2.692130394536e+00       1.740378505145e-04      -5.220144557660e+04      -5.246188518495e+04       1.774312451745e-04      -5.240573916787e+04       3.791199978358e-04       3.791199978358e-04 
       2.906895533764e+00       1.477689555449e-04      -5.167598849937e+04      -5.193400067623e+04       1.506501547034e-04      -5.187838942069e+04       3.218975419787e-04       3.218975419787e-04 
       3.138793596840e+00       1.243689511988e-04      -5.070982592933e+04      -5.096323503919e+04       1.267939321487e-04      -5.090862893501e+04       2.709292593466e-04       2.709292593466e-04 
       3.389191365541e+00       1.035246792536e-04      -4.921243156148e+04      -4.945861224303e+04       1.055431622400e-04      -4.940557874601e+04       2.255141688068e-04       2.255141688068e-04 
       3.659564656886e+00       8.495410996311e-05      -4.708452968879e+04      -4.732034920933e+04       8.661049445392e-05      -4.726956444317e+04       1.850600930403e-04       1.850600930403e-04 
       3.951507021438e+00       6.843071234099e-05      -4.421853576452e+04      -4.444031370026e+04       6.976490977290e-05      -4.439257121563e+04       1.490646995192e-04       1.490646995192e-04 
       4.266739135513e+00       5.376580710632e-05      -4.050595295171e+04      -4.070944132804e+04       5.481406266589e-05      -4.066565548101e+04       1.171185317503e-04       1.171185317503e-04 
       4.607118942658e+00       4.080622533590e-05      -3.584247483940e+04      -3.602287700513e+04       4.160179577959e-05      -3.598407876833e+04       8.888767861382e-05       8.888767861382e-05 
       4.974652604172e+00       2.943391075194e-05      -3.014235602893e+04      -3.029439784315e+04       3.000774948508e-05      -3.026171819591e+04       6.411477043745e-05       6.411477043745e-05 
       5.371506323193e+00       1.955661184180e-05      -2.334944555336e+04      -2.346751321079e+04       1.993787158594e-05      -2.344215284698e+04       4.259860090855e-05       4.259860090855e-05 
       5.800019112071e+00       1.110881915216e-05      -1.546289265391e+04      -1.554128544574e+04       1.132537340103e-05      -1.552445891827e+04       2.419622687559e-05       2.419622687559e-05 
       6.262716578240e+00       4.041247552307e-06      -6.557609054908e+03      -6.590906700071e+03       4.120015481748e-06      -6.583762602327e+03       8.801134775670e-06       8.801134775670e-06 
       6.762325809881e+00      -1.682874865513e-06       3.185632006282e+03       3.202053488464e+03      -1.715695820320e-06       3.198544459899e+03      -3.667332051141e-06      -3.667332051141e-06 
       7.301791449077e+00      -6.097945010255e-06       1.345370604645e+04       1.352301320338e+04      -6.216827758795e-06       1.350820072876e+04      -1.328399431628e-05      -1.328399431628e-05 
       7.884293047211e+00      -9.243652350060e-06       2.377571818968e+04       2.389880605335e+04      -9.423846230280e-06       2.387253410157e+04      -2.013552841793e-05      -2.013552841793e-05 
       8.513263804891e+00      -1.117616582897e-05       3.351332192730e+04       3.368792090887e+04      -1.139401423888e-05       3.365071687298e+04      -2.434401252712e-05      -2.434401252712e-05 
       9.192410806865e+00      -1.197681549431e-05       4.186966357956e+04       4.208943959361e+04      -1.221025094969e-05       4.204270185432e+04      -2.608685916440e-05      -2.608685916440e-05 
       9.925736871166e+00      -1.176114485483e-05       4.793267322977e+04       4.818648924701e+04      -1.199035286052e-05       4.813263671706e+04      -2.561557812272e-05      -2.561557812272e-05 
       1.071756414128e+01      -1.068487402177e-05       5.076589162495e+04       5.103745385769e+04      -1.089308342559e-05       5.097998856503e+04      -2.327006390525e-05      -2.327006390525e-05 
       1.157255956041e+01      -8.945929260849e-06       4.954996388209e+04       4.981815003759e+04      -9.120230800129e-06       4.976157125969e+04      -1.948162864536e-05      -1.948162864536e-05 
       1.249576237789e+01      -6.779543925480e-06       4.377525874629e+04       4.401541226168e+04      -6.911617292090e-06       4.396492270552e+04      -1.476287093311e-05      -1.476287093311e-05 
       1.349261385000e+01      -4.445658303408e-06       3.346303241828e+04       3.364947355666e+04      -4.532250707057e-06       3.361042989768e+04      -9.679923155146e-06      -9.679923155146e-06 
       1.456898931011e+01      -2.207797440011e-06       1.937313981344e+04       1.948298343389e+04      -2.250794577472e-06       1.946008110845e+04      -4.807018811007e-06      -4.807018811007e-06 
       1.573123279727e+01      -3.051610733050e-07       3.122309801723e+03       3.140288377992e+03      -3.111044145431e-07       3.136554151451e+03      -6.645341420552e-07      -6.645341420552e-07 
       1.698619444729e+01       1.080037454159e-06      -1.287514723698e+04      -1.295160569570e+04       1.101058212511e-06      -1.293584362801e+04       2.350675058390e-06       2.350675058390e-06 
       1.834127086665e+01       1.852021836245e-06      -2.573481905258e+04      -2.589164763030e+04       1.888058066551e-06      -2.585951550266e+04       4.030431638794e-06       4.030431638794e-06 
       1.980444872733e+01       2.020820790619e-06      -3.272935613961e+04      -3.293486973463e+04       2.060128386235e-06      -3.289305533881e+04       4.397124117409e-06       4.397124117409e-06 
       2.138435183937e+01       1.702353058834e-06      -3.213383589368e+04      -3.234257213694e+04       1.735452527512e-06      -3.230042834728e+04       3.703446915576e-06       3.703446915576e-06 
       2.309029197863e+01       1.094006557577e-06      -2.406568743252e+04      -2.422808869830e+04       1.115267100680e-06      -2.419557512752e+04       2.379398181346e-06       2.379398181346e-06 
       2.493232376942e+01       4.258666922188e-07      -1.091641367830e+04      -1.099325993975e+04       4.341378864789e-07      -1.097801358373e+04       9.259515707338e-07       9.259515707338e-07 
       2.692130394533e+01      -1.011539590117e-07       3.023071815230e+03       3.045503056726e+03      -1.031184903553e-07       3.041100769890e+03      -2.200030255457e-07      -2.200030255457e-07 
       2.906895533764e+01      -3.717951046221e-07       1.294164136381e+04       1.304259000679e+04      -3.790078563135e-07       1.302297332928e+04      -8.080557532188e-07      -8.080557532188e-07 
       3.138793596840e+01      -3.839023765571e-07       1.556589342180e+04       1.569457476060e+04      -3.913427226298e-07       1.566984298433e+04      -8.339291476905e-07      -8.339291476905e-07 
       3.389191365541e+01      -2.316697324584e-07       1.094112614801e+04       1.103753337542e+04      -2.361549375612e-07       1.101921659667e+04      -5.029775047186e-07      -5.029775047186e-07 
       3.659564656886e+01      -4.858502393775e-08       2.673561840649e+03       2.698777413340e+03      -4.952494331911e-08       2.694041972074e+03      -1.054715997231e-07      -1.054715997231e-07 
       3.951507021438e+01       6.303821196338e-08      -4.036474724404e+03      -4.077694796223e+03       6.425524468494e-08      -4.070052035557e+03       1.366672546985e-07       1.366672546985e-07 
       4.266739135513e+01       7.672515808854e-08      -5.719775458937e+03      -5.783098864647e+03       7.820411584074e-08      -5.771499449782e+03       1.662212335097e-07       1.662212335097e-07 
       4.607118942658e+01       3.395289051078e-08      -2.945512339303e+03      -2.981067421380e+03       3.460602225845e-08      -2.974632831474e+03       7.347922085751e-08       7.347922085751e-08 
       4.974652604172e+01      -5.905567364049e-09       5.975864833872e+02       6.055633816850e+02      -6.019207650977e-09       6.041383741266e+02      -1.279973361681e-08      -1.279973361681e-08 
       5.371506323193e+01      -1.481778932708e-08       1.741666159891e+03       1.767185408720e+03      -1.510178942888e-08       1.762676662742e+03      -3.203099995844e-08      -3.203099995844e-08 
       5.800019112071e+01      -4.627240288826e-09       6.331200901253e+02       6.433716423840e+02      -4.715760778964e-09       6.415799780643e+02      -9.999585035309e-09      -9.999585035309e-09 
       6.262716578240e+01       2.527409147267e-09      -4.000595569699e+02      -4.073475497754e+02       2.575377074275e-09      -4.060885519911e+02       5.428567663815e-09       5.428567663815e-09 
       6.762325809881e+01       1.240606282177e-09      -2.275825652867e+02      -2.321806114858e+02       1.263999262407e-09      -2.313936045722e+02       2.653072962138e-09       2.653072962138e-09 
