# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.591466087986e-02      -1.426714734370e+02      -2.123573422292e+02      -2.587160352435e-02      -1.957017114146e+02       2.017243851464e-02       2.017243851464e-02 
       2.364533436625e-01      -2.385620398486e-02      -1.405282806439e+02      -2.087725867078e+02      -2.381650923053e-02      -1.924383486622e+02       1.857292850943e-02       1.857292850943e-02 
       2.443625682390e-01      -2.207614681943e-02      -1.426269848276e+02      -2.053560401055e+02      -2.203925427152e-02      -1.899570867800e+02       1.716586135770e-02       1.716586135770e-02 
       2.525380678946e-01      -2.041517755293e-02      -1.459650678632e+02      -2.015170484925e+02      -2.038088581543e-02      -1.873178546155e+02       1.584910382840e-02       1.584910382840e-02 
       2.609898025770e-01      -1.869666453184e-02      -1.463325715930e+02      -1.963127628837e+02      -1.866515257487e-02      -1.831085662470e+02       1.450576593182e-02       1.450576593182e-02 
       2.697284614969e-01      -1.683093421611e-02      -1.408375749813e+02      -1.889877373801e+02      -1.680255918267e-02      -1.762708980188e+02       1.307392734690e-02       1.307392734690e-02 
       2.787655775073e-01      -1.485743902648e-02      -1.297899461315e+02      -1.793521428530e+02      -1.483245114425e-02      -1.666963423517e+02       1.157515362975e-02       1.157515362975e-02 
       2.881136588192e-01      -1.291904021495e-02      -1.167271082674e+02      -1.679860943583e+02      -1.289737048327e-02      -1.553975721257e+02       1.010172439416e-02       1.010172439416e-02 
       2.977863412019e-01      -1.115819437672e-02      -1.059502378976e+02      -1.558121278612e+02      -1.113947330967e-02      -1.437838790667e+02       8.749426569776e-03       8.749426569776e-03 
       3.077985646248e-01      -9.604668157655e-03      -9.903328943537e+01      -1.431853884990e+02      -9.588477078286e-03      -1.323853605967e+02       7.540248042964e-03       7.540248042964e-03 
       3.181667793367e-01      -8.175723201966e-03      -9.358064881645e+01      -1.296741127805e+02      -8.161836052174e-03      -1.204843367766e+02       6.422434348806e-03       6.422434348806e-03 
       3.289091877084e-01      -6.753210485091e-03      -8.515905764574e+01      -1.143197290047e+02      -6.741659010185e-03      -1.066219242845e+02       5.318304500128e-03       5.318304500128e-03 
       3.400460298905e-01      -5.286367734287e-03      -7.124075183379e+01      -9.641827894318e+01      -5.277282727661e-03      -8.983730271949e+01       4.192374098166e-03       4.192374098166e-03 
       3.515999235695e-01      -3.835780761499e-03      -5.366348321896e+01      -7.624543116126e+01      -3.829153354904e-03      -7.063550160720e+01       3.083219157814e-03       3.083219157814e-03 
       3.635962710278e-01      -2.495827756760e-03      -3.652684552497e+01      -5.460210558916e+01      -2.491444913679e-03      -5.029552810881e+01       2.052909159732e-03       2.052909159732e-03 
       3.760637505499e-01      -1.305479938035e-03      -2.184454936638e+01      -3.207037554913e+01      -1.303055993348e-03      -2.960024203718e+01       1.129411402490e-03       1.129411402490e-03 
       3.890349143014e-01      -2.121089280116e-04      -7.208254454360e+00      -8.221891602271e+00      -2.114800932339e-04      -7.832829425971e+00       2.792711333334e-04       2.792711333334e-04 
       4.025469215929e-01       8.399228098737e-04       1.079334009128e+01       1.755384156102e+01       8.387987702121e-04       1.602512263198e+01      -5.336334203857e-04      -5.336334203857e-04 
       4.166424455447e-01       1.842467787722e-03       3.217459220421e+01       4.525546482396e+01       1.839655605561e-03       4.197468068125e+01      -1.304778978773e-03      -1.304778978773e-03 
       4.313708034899e-01       2.739768823689e-03       5.370013603683e+01       7.409681522170e+01       2.735453395306e-03       6.888018762523e+01      -1.997422079997e-03      -1.997422079997e-03 
       4.467893781976e-01       3.508704716676e-03       7.372593144302e+01       1.034837746762e+02       3.503114217315e-03       9.600505706247e+01      -2.595169007766e-03      -2.595169007766e-03 
       4.629654198623e-01       4.170816059869e-03       9.404414912144e+01       1.333258858468e+02       4.164124206703e-03       1.235473445467e+02      -3.110381191232e-03      -3.110381191232e-03 
       4.799783500912e-01       4.743416771063e-03       1.161981175082e+02       1.636394055680e+02       4.735759769378e-03       1.517547675935e+02      -3.554482624800e-03      -3.554482624800e-03 
       4.979227318246e-01       5.201095961636e-03       1.382242932122e+02       1.936388688177e+02       5.192664917747e-03       1.796854008975e+02      -3.910805825901e-03      -3.910805825901e-03 
       5.169121269689e-01       5.518199307650e-03       1.580372121400e+02       2.221208764803e+02       5.509234103892e-03       2.060362939542e+02      -4.160903714231e-03      -4.160903714231e-03 
       5.370841403262e-01       5.705073388034e-03       1.765629375199e+02       2.484595536991e+02       5.695786511703e-03       2.304351720438e+02      -4.310637375844e-03      -4.310637375844e-03 
       5.586070463286e-01       5.758936504969e-03       1.934955759473e+02       2.716288011427e+02       5.749544409462e-03       2.519946608895e+02      -4.357685591603e-03      -4.357685591603e-03 
       5.816885093582e-01       5.659968143918e-03       2.063982157554e+02       2.898563152252e+02       5.650726538419e-03       2.688922010593e+02      -4.288195735009e-03      -4.288195735009e-03 
       6.065870143577e-01       5.406003205817e-03       2.145012215903e+02       3.013657817623e+02       5.397167954027e-03       2.795551656090e+02      -4.099762105712e-03      -4.099762105712e-03 
       6.336266466978e-01       4.995048390698e-03       2.165803555504e+02       3.040060158781e+02       4.986877992348e-03       2.820346677442e+02      -3.790643735073e-03      -3.790643735073e-03 
       6.632156057925e-01       4.420495410712e-03       2.100269919310e+02       2.948990384300e+02       4.413261687385e-03       2.735759379150e+02      -3.356183891741e-03      -3.356183891741e-03 
       6.958678637575e-01       3.689856878119e-03       1.931044953885e+02       2.709962447968e+02       3.683817622272e-03       2.514168088946e+02      -2.801676957006e-03      -2.801676957006e-03 
       7.322247983784e-01       2.815879459073e-03       1.631018940575e+02       2.288623559324e+02       2.811272777827e-03       2.123302453036e+02      -2.136979161079e-03      -2.136979161079e-03 
       7.730680193171e-01       1.831915203953e-03       1.181089325415e+02       1.656075124970e+02       1.828923883056e-03       1.536578080773e+02      -1.387383382128e-03      -1.387383382128e-03 
       8.193049551574e-01       7.962843824496e-04       5.721436731107e+01       8.008384124031e+01       7.949956382398e-04       7.432038965761e+01      -5.974396497084e-04      -5.974396497084e-04 
       8.718988013754e-01      -1.961212461576e-04      -1.718074845014e+01      -2.438227701400e+01      -1.957766115030e-04      -2.259128568584e+01       1.603563762610e-04       1.603563762610e-04 
       9.317218028590e-01      -1.015889419984e-03      -9.705265061832e+01      -1.365029673177e+02      -1.014193994220e-03      -1.266078776881e+02       7.869832650858e-04       7.869832650858e-04 
       9.993660906273e-01      -1.522364676152e-03      -1.668072966855e+02      -2.343706950248e+02      -1.519833433407e-03      -2.174072033076e+02       1.174632382834e-03       1.174632382834e-03 
       1.075037109879e+00      -1.616418454721e-03      -2.050212353519e+02      -2.879144214269e+02      -1.613730747198e-03      -2.670915206398e+02       1.247068851784e-03       1.247068851784e-03 
       1.158653485387e+00      -1.301077822709e-03      -1.922127322473e+02      -2.698042947867e+02      -1.298909203724e-03      -2.503044678993e+02       1.006094306736e-03       1.006094306736e-03 
       1.250099156961e+00      -7.063514677828e-04      -1.225639939041e+02      -1.719074766668e+02      -7.051641275287e-04      -1.594973841578e+02       5.507339835198e-04       5.507339835198e-04 
       1.349432400897e+00      -5.394788745384e-05      -1.320198987103e+01      -1.831881288907e+01      -5.383885202351e-05      -1.701783038487e+01       5.042888745294e-05       5.042888745294e-05 
       1.456947456991e+00       4.247232350053e-04       9.581107138817e+01       1.346939352434e+02       4.240389364981e-04       1.249367438860e+02      -3.175993184643e-04      -3.175993184643e-04 
       1.573135110893e+00       5.840147398533e-04       1.554048612062e+02       2.182467894176e+02       5.830633186277e-04       2.024614426479e+02      -4.414560236006e-04      -4.414560236006e-04 
       1.698621895119e+00       4.298101774245e-04       1.335079705435e+02       1.873698588781e+02       4.291094086402e-04       1.738313448541e+02      -3.250961459630e-04      -3.250961459630e-04 
       1.834127512423e+00       1.154857908002e-04       4.102404447555e+01       5.744682045653e+01       1.153013547716e-04       5.330979689068e+01      -8.551161908445e-05      -8.551161908445e-05 
       1.980444933977e+00      -1.455753265282e-04      -6.354549674904e+01      -8.934057675908e+01      -1.453296884332e-04      -8.286806336789e+01       1.140089178810e-04       1.140089178810e-04 
       2.138435191130e+00      -2.116067084887e-04      -1.070994782964e+02      -1.503808058101e+02      -2.112519061419e-04      -1.395069912876e+02       1.646193785084e-04       1.646193785084e-04 
       2.309029198543e+00      -1.003805570269e-04      -6.033325890820e+01      -8.462273627278e+01      -1.002092414779e-04      -7.851380206478e+01       7.946288633170e-05       7.946288633170e-05 
       2.493232376993e+00       4.366297090572e-05       2.748319702863e+01       3.867609921525e+01       4.359590080063e-05       3.587015053121e+01      -3.113757639948e-05      -3.113757639948e-05 
       2.692130394536e+00       8.802173596197e-05       6.766336754233e+01       9.500729244144e+01       8.788030331801e-05       8.813749446853e+01      -6.562142591049e-05      -6.562142591049e-05 
       2.906895533764e+00       3.033327071355e-05       2.633169274004e+01       3.691106836067e+01       3.028611206959e-05       3.424877362624e+01      -2.187073176085e-05      -2.187073176085e-05 
       3.138793596840e+00      -2.859175172767e-05      -3.232069874952e+01      -4.541471429510e+01      -2.854203129730e-05      -4.212732813182e+01       2.307361069829e-05       2.307361069829e-05 
       3.389191365541e+00      -2.278094456328e-05      -3.034407919398e+01      -4.257826438881e+01      -2.274094179994e-05      -3.950257932256e+01       1.855711394116e-05       1.855711394116e-05 
       3.659564656886e+00       9.879649095597e-06       1.253920263134e+01       1.763473479538e+01       9.865451110897e-06       1.635654720262e+01      -6.590371544956e-06      -6.590371544956e-06 
       3.951507021438e+00       1.243058721971e-05       1.940257087874e+01       2.722962741891e+01       1.241176887917e-05       2.526220265251e+01      -8.730172650477e-06      -8.730172650477e-06 
       4.266739135513e+00      -3.055685734752e-06      -7.773816779294e+00      -1.092956706920e+01      -3.049211800027e-06      -1.013773263534e+01       3.004870933036e-06       3.004870933036e-06 
       4.607118942658e+00      -2.860063830174e-06      -8.408724816253e+00      -1.179612064102e+01      -2.854065787333e-06      -1.094432404574e+01       2.782321198489e-06       2.782321198489e-06 
       4.974652604172e+00       3.197651265132e-06       6.834934077235e+00       9.600427724444e+00       3.193466377269e-06       8.905873181157e+00      -1.941905573204e-06      -1.941905573204e-06 
       5.371506323193e+00       7.395753217854e-07       5.772641048391e-01       8.045545079247e-01       7.392736235915e-07       7.470268006702e-01      -1.397078811907e-07      -1.397078811907e-07 
       5.800019112071e+00      -3.232060752208e-07      -2.957189824233e+00      -4.149236728353e+00      -3.218750394896e-07      -3.849538091081e+00       6.174857778454e-07       6.174857778454e-07 
       6.262716578240e+00       9.047288481041e-07       2.095521930395e+00       2.943094921770e+00       9.039193792118e-07       2.730205545632e+00      -3.756184508982e-07      -3.756184508982e-07 
       6.762325809881e+00       2.420641470138e-07      -5.555528875447e-01      -7.811695600471e-01       2.422483385296e-07      -7.245647637930e-01       8.549925551398e-08       8.549925551398e-08 
       7.301791449077e+00       3.162684571391e-07       6.842141229747e-02       9.708453353089e-02       3.162488899258e-07       8.995498555341e-02      -9.104211602606e-09      -9.104211602606e-09 
       7.884293047211e+00       2.935734342199e-07       2.243955386962e-01       3.146832934690e-01       2.935187945121e-07       2.919717904602e-01      -2.534499501403e-08      -2.534499501403e-08 
       8.513263804891e+00       2.189381785988e-07      -3.702381190367e-02      -5.139980444907e-02       2.189458574508e-07      -4.774655441387e-02       3.554910049630e-09       3.554910049630e-09 
       9.192410806865e+00       2.047565082664e-07       1.209031255693e-01       1.697002468133e-01       2.047348387704e-07       1.574362392357e-01      -1.005362257452e-08      -1.005362257452e-08 
       9.925736871166e+00       1.692846232425e-07       5.254484101817e-02       7.411978314292e-02       1.692765176340e-07       6.872347575235e-02      -3.764054628389e-09      -3.764054628389e-09 
       1.071756414128e+01       1.456020500861e-07       5.825808851221e-02       8.204432385351e-02       1.455943501806e-07       7.608555604765e-02      -3.574263287146e-09      -3.574263287146e-09 
       1.157255956041e+01       1.255255846107e-07       6.800151868128e-02       9.555244672165e-02       1.255178890020e-07       8.863562135515e-02      -3.571298163262e-09      -3.571298163262e-09 
       1.249576237789e+01       1.068695509293e-07       5.482594956780e-02       7.704272593825e-02       1.068642289686e-07       7.146535037821e-02      -2.469713910074e-09      -2.469713910074e-09 
       1.349261385000e+01       9.161187875711e-08       5.411271018730e-02       7.603124462054e-02       9.160737390800e-08       7.052808964883e-02      -2.090482996149e-09      -2.090482996149e-09 
       1.456898931011e+01       7.838587286239e-08       4.996498385887e-02       7.020620779913e-02       7.838230517505e-08       6.512437367688e-02      -1.655622970745e-09      -1.655622970745e-09 
       1.573123279727e+01       6.712419666437e-08       4.723771912827e-02       6.649092877191e-02       6.712129990122e-08       6.166539547352e-02      -1.344598990027e-09      -1.344598990027e-09 
       1.698619444729e+01       5.751315827972e-08       4.564361772464e-02       6.422884293148e-02       5.751075809228e-08       5.956944881039e-02      -1.114059062040e-09      -1.114059062040e-09 
       1.834127086665e+01       4.920876768462e-08       4.143310816471e-02       5.830443937418e-02       4.920689897506e-08       5.407476398189e-02      -8.673864199701e-10      -8.673864199701e-10 
       1.980444872733e+01       4.210906367019e-08       3.746343760418e-02       5.271267975609e-02       4.210761460218e-08       4.888926760324e-02      -6.726123806059e-10      -6.726123806059e-10 
       2.138435183937e+01       3.611842559306e-08       3.778331311386e-02       5.312212365866e-02       3.611717284928e-08       4.927339921110e-02      -5.814297174926e-10      -5.814297174926e-10 
       2.309029197863e+01       3.091093717158e-08       3.406224521612e-02       4.782262632851e-02       3.090996956599e-08       4.436517649077e-02      -4.490143881409e-10      -4.490143881409e-10 
       2.493232376942e+01       2.646004963745e-08       3.065167640349e-02       4.303929407538e-02       2.645930281293e-08       3.992712243722e-02      -3.465926881267e-10      -3.465926881267e-10 
       2.692130394533e+01       2.269626018103e-08       3.096113263746e-02       4.348838127980e-02       2.269561303184e-08       4.034216043613e-02      -3.003612520094e-10      -3.003612520094e-10 
       2.906895533764e+01       1.940104684133e-08       2.497818567868e-02       3.510988482608e-02       1.940059885719e-08       3.256708941165e-02      -2.079682468070e-10      -2.079682468070e-10 
       3.138793596840e+01       1.665958487892e-08       2.734088861638e-02       3.834256918946e-02       1.665916501947e-08       3.557519964900e-02      -1.948492735920e-10      -1.948492735920e-10 
       3.389191365541e+01       1.423798187766e-08       2.097707287972e-02       2.942953871551e-02       1.423770555289e-08       2.730421871350e-02      -1.282668768413e-10      -1.282668768413e-10 
       3.659564656886e+01       1.222420427601e-08       2.300214693495e-02       3.223730136650e-02       1.222394461885e-08       2.991281636816e-02      -1.205245288697e-10      -1.205245288697e-10 
       3.951507021438e+01       1.046520614931e-08       1.974362350788e-02       2.766523050297e-02       1.046501508938e-08       2.567098884761e-02      -8.871439114848e-11      -8.871439114848e-11 
       4.266739135513e+01       8.954880384201e-09       1.558375060908e-02       2.183481041781e-02       8.954751080138e-09       2.026101670340e-02      -6.005456730896e-11      -6.005456730896e-11 
       4.607118942658e+01       7.689801399465e-09       1.796360039612e-02       2.510510811257e-02       7.689673829340e-09       2.330255628403e-02      -5.924091372314e-11      -5.924091372314e-11 
       4.974652604172e+01       6.592764968078e-09       1.734521155505e-02       2.423445749535e-02       6.592659363386e-09       2.249511606167e-02      -4.905008510054e-11      -4.905008510054e-11 
       5.371506323193e+01       5.644414388394e-09       1.419398620917e-02       1.980877150673e-02       5.644340338483e-09       1.838955097058e-02      -3.439188386791e-11      -3.439188386791e-11 
       5.800019112071e+01       4.833298564682e-09       1.127568933075e-02       1.573073025091e-02       4.833248168444e-09       1.460426638358e-02      -2.342598807597e-11      -2.342598807597e-11 
       6.262716578240e+01       4.142247007785e-09       9.962437321378e-03       1.387373381759e-02       4.142208875621e-09       1.288295600593e-02      -1.772421593764e-11      -1.772421593764e-11 
       6.762325809881e+01       3.552021380205e-09       9.717713819089e-03       1.349709860599e-02       3.551989555266e-09       1.253712560338e-02      -1.479390491054e-11      -1.479390491054e-11 
