# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594321187e-02      -1.972591771413e+02      -2.886353148965e+02      -3.540714165884e-02      -2.665044117033e+02       2.747058740328e-02       2.747058740328e-02 
       2.364533436625e-01      -3.388835655456e-02      -2.020187458309e+02      -2.942805423789e+02      -3.383211662319e-02      -2.718536475550e+02       2.623757466083e-02       2.623757466083e-02 
       2.443625682390e-01      -3.257933625443e-02      -2.113535503152e+02      -3.009921692897e+02      -3.252512353478e-02      -2.787717017115e+02       2.519176290871e-02       2.519176290871e-02 
       2.525380678946e-01      -3.137832291421e-02      -2.222623146929e+02      -3.082368667184e+02      -3.132596257376e-02      -2.863656710623e+02       2.422960256616e-02       2.422960256616e-02 
       2.609898025770e-01      -3.011580624435e-02      -2.307617220975e+02      -3.151720179168e+02      -3.006548612044e-02      -2.933400342531e+02       2.323823585675e-02       2.323823585675e-02 
       2.697284614969e-01      -2.871382700119e-02      -2.343624618799e+02      -3.211947819247e+02      -2.866588535026e-02      -2.988226786134e+02       2.216352329270e-02       2.216352329270e-02 
       2.787655775073e-01      -2.722017886020e-02      -2.337450854725e+02      -3.262716550489e+02      -2.717483010659e-02      -3.028895075603e+02       2.103219829682e-02       2.103219829682e-02 
       2.881136588192e-01      -2.577445627560e-02      -2.325655044929e+02      -3.310905229271e+02      -2.573160235579e-02      -3.066595103268e+02       1.993459438988e-02       1.993459438988e-02 
       2.977863412019e-01      -2.450517689573e-02      -2.349015595463e+02      -3.366041223883e+02      -2.446444927174e-02      -3.115328093723e+02       1.895713985794e-02       1.895713985794e-02 
       3.077985646248e-01      -2.342474747018e-02      -2.419284340236e+02      -3.431462289819e+02      -2.338576381864e-02      -3.179614250188e+02       1.811005269119e-02       1.811005269119e-02 
       3.181667793367e-01      -2.244086344704e-02      -2.510264987180e+02      -3.502856893855e+02      -2.240345209938e-02      -3.251941546575e+02       1.733450394880e-02       1.733450394880e-02 
       3.289091877084e-01      -2.143749776876e-02      -2.579661494487e+02      -3.571462300637e+02      -2.140173624765e-02      -3.318704907446e+02       1.655369283366e-02       1.655369283366e-02 
       3.400460298905e-01      -2.037230345851e-02      -2.607386025216e+02      -3.631677829705e+02      -2.033834767156e-02      -3.372263555719e+02       1.573708514440e-02       1.573708514440e-02 
       3.515999235695e-01      -1.930927016685e-02      -2.615890721850e+02      -3.687524061780e+02      -1.927712763564e-02      -3.419322420551e+02       1.492521716953e-02       1.492521716953e-02 
       3.635962710278e-01      -1.833362997496e-02      -2.645072680156e+02      -3.747054526981e+02      -1.830312268720e-02      -3.472541013899e+02       1.417381077540e-02       1.417381077540e-02 
       3.760637505499e-01      -1.746767990403e-02      -2.709808030589e+02      -3.814931277793e+02      -1.743859070464e-02      -3.537999344228e+02       1.349934883891e-02       1.349934883891e-02 
       3.890349143014e-01      -1.664732032939e-02      -2.782316178082e+02      -3.885640693825e+02      -1.661957489597e-02      -3.606959633041e+02       1.286003280705e-02       1.286003280705e-02 
       4.025469215929e-01      -1.581642779248e-02      -2.830448820585e+02      -3.952719292480e+02      -1.579007036414e-02      -3.669242317687e+02       1.221859513415e-02       1.221859513415e-02 
       4.166424455447e-01      -1.498495690443e-02      -2.858258821753e+02      -4.015937772547e+02      -1.496000194950e-02      -3.725275014049e+02       1.158001633358e-02       1.158001633358e-02 
       4.313708034899e-01      -1.420205467626e-02      -2.897604311840e+02      -4.081588632630e+02      -1.417840795968e-02      -3.785053086762e+02       1.097610592986e-02       1.097610592986e-02 
       4.467893781976e-01      -1.347722611276e-02      -2.958828734036e+02      -4.152404032815e+02      -1.345477653226e-02      -3.852386536013e+02       1.041362507858e-02       1.041362507858e-02 
       4.629654198623e-01      -1.277755200510e-02      -3.018868767903e+02      -4.225180517402e+02      -1.275626278940e-02      -3.921147274813e+02       9.871741261873e-03       9.871741261873e-03 
       4.799783500912e-01      -1.208150959711e-02      -3.062257480040e+02      -4.295741900508e+02      -1.206138571701e-02      -3.985563747188e+02       9.335211063732e-03       9.335211063732e-03 
       4.979227318246e-01      -1.140968053101e-02      -3.107677973101e+02      -4.367065045584e+02      -1.139067866829e-02      -4.050913089399e+02       8.816712109032e-03       8.816712109032e-03 
       5.169121269689e-01      -1.077537292495e-02      -3.167967312247e+02      -4.443397915646e+02      -1.075742350422e-02      -4.122626265315e+02       8.325649589734e-03       8.325649589734e-03 
       5.370841403262e-01      -1.015675285747e-02      -3.225140403157e+02      -4.521187011777e+02      -1.013983345173e-02      -4.195059580284e+02       7.847494992724e-03       7.847494992724e-03 
       5.586070463286e-01      -9.550187932642e-03      -3.276962886121e+02      -4.599695858522e+02      -9.534281118164e-03      -4.267270126601e+02       7.379294703780e-03       7.379294703780e-03 
       5.816885093582e-01      -8.966316573332e-03      -3.337609382688e+02      -4.682253661442e+02      -8.951381195120e-03      -4.344139062876e+02       6.927878415746e-03       6.927878415746e-03 
       6.065870143577e-01      -8.397045804656e-03      -3.399841266339e+02      -4.768162842174e+02      -8.383058410374e-03      -4.423995330711e+02       6.487926489827e-03       6.487926489827e-03 
       6.336266466978e-01      -7.838749778651e-03      -3.461788778301e+02      -4.857145417463e+02      -7.825692944695e-03      -4.506327143277e+02       6.056661490593e-03       6.056661490593e-03 
       6.632156057925e-01      -7.294312999867e-03      -3.530295859610e+02      -4.951449408725e+02      -7.282162559183e-03      -4.594016244730e+02       5.635863635228e-03       5.635863635228e-03 
       6.958678637575e-01      -6.758528407998e-03      -3.600468415789e+02      -5.050737548981e+02      -6.747270694537e-03      -4.686042939997e+02       5.221918635742e-03       5.221918635742e-03 
       7.322247983784e-01      -6.232437785343e-03      -3.676634089284e+02      -5.156837432474e+02      -6.222056223801e-03      -4.784562256542e+02       4.815381688896e-03       4.815381688896e-03 
       7.730680193171e-01      -5.714234673859e-03      -3.757348779852e+02      -5.270243756117e+02      -5.704716360483e-03      -4.889760287706e+02       4.414987757643e-03       4.414987757643e-03 
       8.193049551574e-01      -5.205436358125e-03      -3.844612697878e+02      -5.392373020797e+02      -5.196765525639e-03      -5.003101678457e+02       4.021846519866e-03       4.021846519866e-03 
       8.718988013754e-01      -4.708393357029e-03      -3.938387283325e+02      -5.523726191297e+02      -4.700550450145e-03      -5.124991127442e+02       3.637795338633e-03       3.637795338633e-03 
       9.317218028590e-01      -4.228328766359e-03      -4.038886665066e+02      -5.664539846555e+02      -4.221285511720e-03      -5.255655040030e+02       3.266868255306e-03       3.266868255306e-03 
       9.993660906273e-01      -3.772392077932e-03      -4.145669727427e+02      -5.814138878311e+02      -3.766108283236e-03      -5.394473153858e+02       2.914587407798e-03       2.914587407798e-03 
       1.075037109879e+00      -3.347841307034e-03      -4.257434471634e+02      -5.970727840927e+02      -3.342264694101e-03      -5.539776312295e+02       2.586560056752e-03       2.586560056752e-03 
       1.158653485387e+00      -2.960011482522e-03      -4.372639173823e+02      -6.132143469737e+02      -2.955080888160e-03      -5.689557512003e+02       2.286907413223e-03       2.286907413223e-03 
       1.250099156961e+00      -2.611084347713e-03      -4.490153858094e+02      -6.296772634093e+02      -2.606734967642e-03      -5.842323133113e+02       2.017315713908e-03       2.017315713908e-03 
       1.349432400897e+00      -2.300055998411e-03      -4.608909855623e+02      -6.463170865777e+02      -2.296224707268e-03      -5.996727089356e+02       1.777007367605e-03       1.777007367605e-03 
       1.456947456991e+00      -2.024284694853e-03      -4.728497411623e+02      -6.630728390388e+02      -2.020912765217e-03      -6.152207421411e+02       1.563941094314e-03       1.563941094314e-03 
       1.573135110893e+00      -1.780410271006e-03      -4.848651820781e+02      -6.799097104762e+02      -1.777444571726e-03      -6.308438645964e+02       1.375520377478e-03       1.375520377478e-03 
       1.698621895119e+00      -1.565049459989e-03      -4.969307227065e+02      -6.968157618664e+02      -1.562442495116e-03      -6.465312916561e+02       1.209130844451e-03       1.209130844451e-03 
       1.834127512423e+00      -1.375040964368e-03      -5.090428929019e+02      -7.137872176697e+02      -1.372750503046e-03      -6.622794020412e+02       1.062329832025e-03       1.062329832025e-03 
       1.980444933977e+00      -1.207499855401e-03      -5.211908334813e+02      -7.308100399458e+02      -1.205488474427e-03      -6.780750419475e+02       9.328877532577e-04       9.328877532577e-04 
       2.138435191130e+00      -1.059874524073e-03      -5.333785605537e+02      -7.478878931427e+02      -1.058109048304e-03      -6.939218243670e+02       8.188333671878e-04       8.188333671878e-04 
       2.309029198543e+00      -9.298695010869e-04      -5.455990897908e+02      -7.650132092183e+02      -9.283205804255e-04      -7.098124862669e+02       7.183927685759e-04       7.183927685759e-04 
       2.493232376993e+00      -8.154478496045e-04      -5.578516612990e+02      -7.821826382744e+02      -8.140895259198e-04      -7.257441668469e+02       6.299922421268e-04       6.299922421268e-04 
       2.692130394536e+00      -7.147964124303e-04      -5.701319983165e+02      -7.993916441625e+02      -7.136057483515e-04      -7.417124990211e+02       5.522307371020e-04       5.522307371020e-04 
       2.906895533764e+00      -6.263080281397e-04      -5.824406818536e+02      -8.166400650227e+02      -6.252647630182e-04      -7.577174383367e+02       4.838665403294e-04       4.838665403294e-04 
       3.138793596840e+00      -5.485505843615e-04      -5.947722382642e+02      -8.339213333537e+02      -5.476368434145e-04      -7.737527711920e+02       4.237930769070e-04       4.237930769070e-04 
       3.389191365541e+00      -4.802508020427e-04      -6.071165003116e+02      -8.512212267705e+02      -4.794508313737e-04      -7.898052977616e+02       3.710265725075e-04       3.710265725075e-04 
       3.659564656886e+00      -4.202932933675e-04      -6.194788580603e+02      -8.685463540475e+02      -4.195931967885e-04      -8.058812527048e+02       3.247052843771e-04       3.247052843771e-04 
       3.951507021438e+00      -3.676817252024e-04      -6.318528381323e+02      -8.858885124676e+02      -3.670692663263e-04      -8.219729304933e+02       2.840593906979e-04       2.840593906979e-04 
       4.266739135513e+00      -3.215374376896e-04      -6.442367717538e+02      -9.032445756413e+02      -3.210018436059e-04      -8.380775154947e+02       2.484100471133e-04       2.484100471133e-04 
       4.607118942658e+00      -2.810789273700e-04      -6.566167685317e+02      -9.205963675236e+02      -2.806107271185e-04      -8.541780023079e+02       2.171534247769e-04       2.171534247769e-04 
       4.974652604172e+00      -2.456226532340e-04      -6.689934627034e+02      -9.379440578821e+02      -2.452135143391e-04      -8.702746263682e+02       1.897614342800e-04       1.897614342800e-04 
       5.371506323193e+00      -2.145627512452e-04      -6.813617221928e+02      -9.552803435332e+02      -2.142053504324e-04      -8.863606230621e+02       1.657659853331e-04       1.657659853331e-04 
       5.800019112071e+00      -1.873640228765e-04      -6.937124237202e+02      -9.725931969621e+02      -1.870519284325e-04      -9.024247498933e+02       1.447535741527e-04       1.447535741527e-04 
       6.262716578240e+00      -1.635543691059e-04      -7.060335767837e+02      -9.898657041019e+02      -1.632819356862e-04      -9.184513242426e+02       1.263594641403e-04       1.263594641403e-04 
       6.762325809881e+00      -1.427187854228e-04      -7.183138433322e+02      -1.007082511891e+03      -1.424810589927e-04      -9.344260418703e+02       1.102630235283e-04       1.102630235283e-04 
       7.301791449077e+00      -1.244927191879e-04      -7.305454105342e+02      -1.024232213203e+03      -1.242853529252e-04      -9.503383677358e+02       9.618261043225e-05       9.618261043225e-05 
       7.884293047211e+00      -1.085536806751e-04      -7.427081356355e+02      -1.041287136508e+03      -1.083728649612e-04      -9.661625650607e+02       8.386907164077e-05       8.386907164077e-05 
       8.513263804891e+00      -9.461916445176e-05      -7.547851987051e+02      -1.058223941078e+03      -9.446156024840e-05      -9.818769509344e+02       7.310414931061e-05       7.310414931061e-05 
       9.192410806865e+00      -8.244035996273e-05      -7.667520128057e+02      -1.075009012609e+03      -8.230304270226e-05      -9.974502433513e+02       6.369561511967e-05       6.369561511967e-05 
       9.925736871166e+00      -7.179973611278e-05      -7.785906486387e+02      -1.091616848348e+03      -7.168014355681e-05      -1.012858819077e+03       5.547541276802e-05       5.547541276802e-05 
       1.071756414128e+01      -6.250430999273e-05      -7.902563243918e+02      -1.107985774012e+03      -6.240020137308e-05      -1.028045333081e+03       4.829445031327e-05       4.829445031327e-05 
       1.157255956041e+01      -5.438631444885e-05      -8.017145714496e+02      -1.124068084067e+03      -5.429572845992e-05      -1.042965454424e+03       4.202311271956e-05       4.202311271956e-05 
       1.249576237789e+01      -4.729806694991e-05      -8.129173477854e+02      -1.139796729508e+03      -4.721928827745e-05      -1.057556938196e+03       3.654730740655e-05       3.654730740655e-05 
       1.349261385000e+01      -4.111034803398e-05      -8.238113931182e+02      -1.155098018826e+03      -4.104187661379e-05      -1.071751303246e+03       3.176720316938e-05       3.176720316938e-05 
       1.456898931011e+01      -3.570912064150e-05      -8.343156085844e+02      -1.169859185488e+03      -3.564964636832e-05      -1.085443817373e+03       2.759469781225e-05       2.759469781225e-05 
       1.573123279727e+01      -3.099561258421e-05      -8.443591440012e+02      -1.183981845990e+03      -3.094398987384e-05      -1.098543092184e+03       2.395348586237e-05       2.395348586237e-05 
       1.698619444729e+01      -2.688218379582e-05      -8.538245318873e+02      -1.197302805143e+03      -2.683741305496e-05      -1.110897544309e+03       2.077585787483e-05       2.077585787483e-05 
       1.834127086665e+01      -2.329293012927e-05      -8.625950291307e+02      -1.209659654348e+03      -2.325413819875e-05      -1.122356345022e+03       1.800317312342e-05       1.800317312342e-05 
       1.980444872733e+01      -2.016099346688e-05      -8.705134395488e+02      -1.220833596885e+03      -2.012741855434e-05      -1.132716310155e+03       1.558377891877e-05       1.558377891877e-05 
       2.138435183937e+01      -1.742798835666e-05      -8.773925256020e+02      -1.230563866828e+03      -1.739896592265e-05      -1.141735298077e+03       1.347256802059e-05       1.347256802059e-05 
       2.309029197863e+01      -1.504279115867e-05      -8.830007570198e+02      -1.238527864579e+03      -1.501774182032e-05      -1.149113765786e+03       1.163004290066e-05       1.163004290066e-05 
       2.493232376942e+01      -1.296097770789e-05      -8.870741275783e+02      -1.244357387625e+03      -1.293939607783e-05      -1.154509865139e+03       1.002188165619e-05       1.002188165619e-05 
       2.692130394533e+01      -1.114339734426e-05      -8.892697490624e+02      -1.247573895573e+03      -1.112484324631e-05      -1.157479342827e+03       8.617835562415e-06       8.617835562415e-06 
       2.906895533764e+01      -9.556264363617e-06      -8.892072034752e+02      -1.247646261079e+03      -9.540353895742e-06      -1.157529149239e+03       7.391800250059e-06       7.391800250059e-06 
       3.138793596840e+01      -8.169783831766e-06      -8.864017863214e+02      -1.243896879688e+03      -8.156182717090e-06      -1.154030354185e+03       6.320753443060e-06       6.320753443060e-06 
       3.389191365541e+01      -6.958164530837e-06      -8.802941272767e+02      -1.235543005624e+03      -6.946581447697e-06      -1.146256521368e+03       5.384765175125e-06       5.384765175125e-06 
       3.659564656886e+01      -5.898983172961e-06      -8.702279820751e+02      -1.221665257670e+03      -5.889164143961e-06      -1.133354525216e+03       4.566506325825e-06       4.566506325825e-06 
       3.951507021438e+01      -4.972791762420e-06      -8.554430368974e+02      -1.201197127497e+03      -4.964515197802e-06      -1.114334859834e+03       3.850945109437e-06       3.850945109437e-06 
       4.266739135513e+01      -4.162834497608e-06      -8.350843055210e+02      -1.172937249778e+03      -4.155906710027e-06      -1.088083121897e+03       3.225128445414e-06       3.225128445414e-06 
       4.607118942658e+01      -3.454622303107e-06      -8.081870983041e+02      -1.135527401844e+03      -3.448873731511e-06      -1.053339697919e+03       2.677852946394e-06       2.677852946394e-06 
       4.974652604172e+01      -2.835948887052e-06      -7.737591003844e+02      -1.087566499381e+03      -2.831230294908e-06      -1.008805652523e+03       2.199677986895e-06       2.199677986895e-06 
       5.371506323193e+01      -2.296396310752e-06      -7.307767103724e+02      -1.027603939883e+03      -2.292575808374e-06      -9.531367171528e+02       1.782543473935e-06       1.782543473935e-06 
       5.800019112071e+01      -1.827354321801e-06      -6.783257000172e+02      -9.543352834373e+02      -1.824314358382e-06      -8.851250186106e+02       1.419785953784e-06       1.419785953784e-06 
       6.262716578240e+01      -1.421704520962e-06      -6.157002766402e+02      -8.667396555995e+02      -1.419339403845e-06      -8.038267296308e+02       1.105895344612e-06       1.105895344612e-06 
       6.762325809881e+01      -1.073780543898e-06      -5.426490366346e+02      -7.644243762332e+02      -1.071994028668e-06      -7.088818559970e+02       8.364861859005e-07       8.364861859005e-07 
