# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127033634e-03      -2.206602711174e+04      -2.218021671650e+04       9.104257469562e-03      -2.215584133363e+04       1.945399993021e-02       1.945399993021e-02 
       2.525380678946e-01       8.589165566229e-03      -2.267494509599e+04      -2.278371469117e+04       8.756650846906e-03      -2.276000885526e+04       1.871150608456e-02       1.871150608456e-02 
       2.609898025770e-01       8.237825132909e-03      -2.323153062474e+04      -2.333807000802e+04       8.398459803081e-03      -2.331454961364e+04       1.794609563904e-02       1.794609563904e-02 
       2.697284614969e-01       7.856723712292e-03      -2.366421780171e+04      -2.377423524746e+04       8.009927414022e-03      -2.375004286951e+04       1.711594462582e-02       1.711594462582e-02 
       2.787655775073e-01       7.455572537740e-03      -2.398018440405e+04      -2.409817934552e+04       7.600951735945e-03      -2.407264474506e+04       1.624185172992e-02       1.624185172992e-02 
       2.881136588192e-01       7.066420186725e-03      -2.427251697103e+04      -2.439867858455e+04       7.204209250343e-03      -2.437177909281e+04       1.539393196768e-02       1.539393196768e-02 
       2.977863412019e-01       6.719908101362e-03      -2.465652658396e+04      -2.478670008940e+04       6.850940669447e-03      -2.475905934446e+04       1.463910812570e-02       1.463910812570e-02 
       3.077985646248e-01       6.419710781370e-03      -2.516900623489e+04      -2.529803513167e+04       6.544890798849e-03      -2.527042280818e+04       1.398522162551e-02       1.398522162551e-02 
       3.181667793367e-01       6.144867473930e-03      -2.574704999102e+04      -2.587303939680e+04       6.264689405086e-03      -2.584573292891e+04       1.338656693635e-02       1.338656693635e-02 
       3.289091877084e-01       5.868054997882e-03      -2.627805890198e+04      -2.640384667082e+04       5.982480084053e-03      -2.637641550667e+04       1.278361817233e-02       1.278361817233e-02 
       3.400460298905e-01       5.578577339275e-03      -2.669975728355e+04      -2.683005518167e+04       5.687356466189e-03      -2.680179365131e+04       1.215285921679e-02       1.215285921679e-02 
       3.515999235695e-01       5.290705606262e-03      -2.706799801211e+04      -2.720474238128e+04       5.393870925619e-03      -2.717536299537e+04       1.152571390136e-02       1.152571390136e-02 
       3.635962710278e-01       5.024366441266e-03      -2.748773808504e+04      -2.762837491829e+04       5.122337702517e-03      -2.759826246578e+04       1.094543243910e-02       1.094543243910e-02 
       3.760637505499e-01       4.785331683086e-03      -2.800834593733e+04      -2.814904509765e+04       4.878642062126e-03      -2.811876967436e+04       1.042469586295e-02       1.042469586295e-02 
       3.890349143014e-01       4.558675683959e-03      -2.855723489514e+04      -2.869744703533e+04       4.647567776824e-03      -2.866708634340e+04       9.931078644893e-03       9.931078644893e-03 
       4.025469215929e-01       4.331309495081e-03      -2.905011154894e+04      -2.919284723430e+04       4.415767428894e-03      -2.916194631815e+04       9.435686686703e-03       9.435686686703e-03 
       4.166424455447e-01       4.104911956580e-03      -2.949132811676e+04      -2.963882503882e+04       4.184955144231e-03      -2.960704869022e+04       8.942482924426e-03       8.942482924426e-03 
       4.313708034899e-01       3.890854521441e-03      -2.996374112058e+04      -3.011460128207e+04       3.966723417185e-03      -3.008215923957e+04       8.476128579702e-03       8.476128579702e-03 
       4.467893781976e-01       3.691474966593e-03      -3.049826912190e+04      -3.065015596707e+04       3.763456190178e-03      -3.061739584374e+04       8.041787529616e-03       8.041787529616e-03 
       4.629654198623e-01       3.499379442682e-03      -3.104362053715e+04      -3.119706968288e+04       3.567615122327e-03      -3.116390441854e+04       7.623331079584e-03       7.623331079584e-03 
       4.799783500912e-01       3.309188807957e-03      -3.155256694911e+04      -3.170960457374e+04       3.373715584573e-03      -3.167572759263e+04       7.208971812176e-03       7.208971812176e-03 
       4.979227318246e-01       3.125372934036e-03      -3.206927938077e+04      -3.222964611001e+04       3.186315688084e-03      -3.219509574338e+04       6.808568928627e-03       6.808568928627e-03 
       5.169121269689e-01       2.951329551734e-03      -3.263792395604e+04      -3.280023226622e+04       3.008878341648e-03      -3.276521051015e+04       6.429386670837e-03       6.429386670837e-03 
       5.370841403262e-01       2.781814943508e-03      -3.321146271602e+04      -3.337640114541e+04       2.836058466460e-03      -3.334079873791e+04       6.060122016930e-03       6.060122016930e-03 
       5.586070463286e-01       2.615850496357e-03      -3.378251878275e+04      -3.395090633496e+04       2.666857572387e-03      -3.391459575478e+04       5.698543273439e-03       5.698543273439e-03 
       5.816885093582e-01       2.455828526980e-03      -3.439139769739e+04      -3.456253333570e+04       2.503715448024e-03      -3.452561323074e+04       5.349959031733e-03       5.349959031733e-03 
       6.065870143577e-01       2.299872623486e-03      -3.502379421059e+04      -3.519794330790e+04       2.344718603833e-03      -3.516036520103e+04       5.010224480429e-03       5.010224480429e-03 
       6.336266466978e-01       2.146998109999e-03      -3.567545303631e+04      -3.585305896283e+04       2.188863129941e-03      -3.581474775575e+04       4.677190467806e-03       4.677190467806e-03 
       6.632156057925e-01       1.997830295966e-03      -3.636981784439e+04      -3.655069012899e+04       2.036786656592e-03      -3.651166308049e+04       4.352233289675e-03       4.352233289675e-03 
       6.958678637575e-01       1.851103402241e-03      -3.709820294288e+04      -3.728279203317e+04       1.887198418392e-03      -3.724296859349e+04       4.032559226083e-03       4.032559226083e-03 
       7.322247983784e-01       1.706998966065e-03      -3.787833333065e+04      -3.806672776993e+04       1.740284014428e-03      -3.802607884541e+04       3.718627725875e-03       3.718627725875e-03 
       7.730680193171e-01       1.565078888991e-03      -3.871126072968e+04      -3.890382323977e+04       1.595596429589e-03      -3.886227649224e+04       3.409438391751e-03       3.409438391751e-03 
       8.193049551574e-01       1.425663041708e-03      -3.960847848788e+04      -3.980548349988e+04       1.453462917543e-03      -3.976297703464e+04       3.105830527131e-03       3.105830527131e-03 
       8.718988013754e-01       1.289545852602e-03      -4.057347794726e+04      -4.077527180983e+04       1.314691129504e-03      -4.073173144280e+04       2.809252236704e-03       2.809252236704e-03 
       9.317218028590e-01       1.158083009374e-03      -4.160820383629e+04      -4.181513943206e+04       1.180664534946e-03      -4.177048938363e+04       2.522824684419e-03       2.522824684419e-03 
       9.993660906273e-01       1.033211283533e-03      -4.270731689737e+04      -4.291971867550e+04       1.053357801067e-03      -4.287388918992e+04       2.250783316297e-03       2.250783316297e-03 
       1.075037109879e+00       9.169172565926e-04      -4.385786244338e+04      -4.407598996242e+04       9.347963950838e-04      -4.402892525793e+04       1.997474284932e-03       1.997474284932e-03 
       1.158653485387e+00       8.107055046398e-04      -4.504389116901e+04      -4.526792885900e+04       8.265134374920e-04      -4.521958961236e+04       1.766076439100e-03       1.766076439100e-03 
       1.250099156961e+00       7.151399205133e-04      -4.625356619151e+04      -4.648363681139e+04       7.290844040731e-04      -4.643399684024e+04       1.557891356538e-03       1.557891356538e-03 
       1.349432400897e+00       6.299581261457e-04      -4.747639237329e+04      -4.771256963935e+04       6.422416086837e-04      -4.766161352980e+04       1.372323493518e-03       1.372323493518e-03 
       1.456947456991e+00       5.544312160334e-04      -4.870758749846e+04      -4.894992700768e+04       5.652419444639e-04      -4.889764359060e+04       1.207786514096e-03       1.207786514096e-03 
       1.573135110893e+00       4.876351894262e-04      -4.994513000825e+04      -5.019367459992e+04       4.971435683852e-04      -5.014005529890e+04       1.062289246252e-03       1.062289246252e-03 
       1.698621895119e+00       4.286654777130e-04      -5.118789868428e+04      -5.144268729475e+04       4.370238190240e-04      -5.138772447454e+04       9.338045294350e-04       9.338045294350e-04 
       1.834127512423e+00       3.766266846828e-04      -5.243554439399e+04      -5.269662103757e+04       3.839703465777e-04      -5.264030637047e+04       8.204448291200e-04       8.204448291200e-04 
       1.980444933977e+00       3.307448141095e-04      -5.368708608167e+04      -5.395448639995e+04       3.371937846392e-04      -5.389681315810e+04       7.204893552611e-04       7.204893552611e-04 
       2.138435191130e+00       2.903118547127e-04      -5.494316015672e+04      -5.521693513392e+04       2.959725096623e-04      -5.515789399960e+04       6.324198825953e-04       6.324198825953e-04 
       2.309029198543e+00       2.547112288563e-04      -5.620279663835e+04      -5.648299265720e+04       2.596776616102e-04      -5.642257531873e+04       5.548608467273e-04       5.548608467273e-04 
       2.493232376993e+00       2.233762314417e-04      -5.746617983484e+04      -5.775284928309e+04       2.277316714043e-04      -5.769104643416e+04       4.866009196840e-04       4.866009196840e-04 
       2.692130394536e+00       1.958152108847e-04      -5.873311947993e+04      -5.902631844960e+04       1.996332135679e-04      -5.896312025986e+04       4.265582048886e-04       4.265582048886e-04 
       2.906895533764e+00       1.715831961982e-04      -6.000347163353e+04      -6.030326736149e+04       1.749287080046e-04      -6.023866229769e+04       3.737717678255e-04       3.737717678255e-04 
       3.138793596840e+00       1.502906582829e-04      -6.127671156532e+04      -6.158317579135e+04       1.532209774667e-04      -6.151715176955e+04       3.273864709126e-04       3.273864709126e-04 
       3.389191365541e+00       1.315889563406e-04      -6.255243366296e+04      -6.286564633221e+04       1.341546036445e-04      -6.279819010293e+04       2.866453951778e-04       2.866453951778e-04 
       3.659564656886e+00       1.151717393015e-04      -6.383114149048e+04      -6.415119754901e+04       1.174172672983e-04      -6.408229336548e+04       2.508818372275e-04       2.508818372275e-04 
       3.951507021438e+00       1.007650958020e-04      -6.511247281859e+04      -6.543948104765e+04       1.027297336424e-04      -6.536911110318e+04       2.195012957709e-04       2.195012957709e-04 
       4.266739135513e+00       8.813065402416e-05      -6.639603232159e+04      -6.673011714537e+04       8.984893200861e-05      -6.665826130003e+04       1.919781594603e-04       1.919781594603e-04 
       4.607118942658e+00       7.705512641315e-05      -6.768182789861e+04      -6.802313270536e+04       7.855742687507e-05      -6.794976784720e+04       1.678491525425e-04       1.678491525425e-04 
       4.974652604172e+00       6.734807785271e-05      -6.896965273178e+04      -6.931834897423e+04       6.866110986422e-05      -6.924344765741e+04       1.467044178428e-04       1.467044178428e-04 
       5.371506323193e+00       5.884674170755e-05      -7.025932298891e+04      -7.061560492828e+04       5.999398356893e-05      -7.053913618936e+04       1.281822762004e-04       1.281822762004e-04 
       5.800019112071e+00       5.140122665351e-05      -7.155040826559e+04      -7.191450438908e+04       5.240329146307e-05      -7.183643203167e+04       1.119633615910e-04       1.119633615910e-04 
       6.262716578240e+00       4.488476006121e-05      -7.284353249664e+04      -7.321571494365e+04       4.575975885592e-05      -7.313599575204e+04       9.776776509817e-05       9.776776509817e-05 
       6.762325809881e+00       3.918246818384e-05      -7.413775245983e+04      -7.451833687226e+04       3.994628307626e-05      -7.443692109602e+04       8.534660372750e-05       8.534660372750e-05 
       7.301791449077e+00       3.419535282990e-05      -7.543299333228e+04      -7.582235290283e+04       3.486191837159e-05      -7.573918180139e+04       7.448207801851e-05       7.448207801851e-05 
       7.884293047211e+00       2.983398000973e-05      -7.672969704722e+04      -7.712827284823e+04       3.041551547968e-05      -7.704327692135e+04       6.498292494882e-05       6.498292494882e-05 
       8.513263804891e+00       2.602262617067e-05      -7.802723959815e+04      -7.843555005916e+04       2.652984018275e-05      -7.834864787650e+04       5.667993560399e-05       5.667993560399e-05 
       9.192410806865e+00       2.269233462518e-05      -7.932505732844e+04      -7.974371459761e+04       2.313460496474e-05      -7.965481021882e+04       4.942460223289e-05       4.942460223289e-05 
       9.925736871166e+00       1.978327783074e-05      -8.062354390649e+04      -8.105326375919e+04       2.016881958683e-05      -8.096224490057e+04       4.308707876181e-05       4.308707876181e-05 
       1.071756414128e+01       1.724332197625e-05      -8.192186339267e+04      -8.236349348602e+04       1.757932444304e-05      -8.227022745784e+04       3.755264574062e-05       3.755264574062e-05 
       1.157255956041e+01       1.502551572906e-05      -8.322059135629e+04      -8.367514115722e+04       1.531827112157e-05      -8.357946976178e+04       3.272131789765e-05       3.272131789765e-05 
       1.249576237789e+01       1.309014941073e-05      -8.451856244276e+04      -8.498720301077e+04       1.334516003984e-05      -8.488894308871e+04       2.850464491569e-05       2.850464491569e-05 
       1.349261385000e+01       1.140121804415e-05      -8.581576429893e+04      -8.629989105943e+04       1.162329519219e-05      -8.619882432044e+04       2.482556748087e-05       2.482556748087e-05 
       1.456898931011e+01       9.928179550021e-06      -8.711237039800e+04      -8.761362967182e+04       1.012153091669e-05      -8.750949848557e+04       2.161654943870e-05       2.161654943870e-05 
       1.573123279727e+01       8.643654326650e-06      -8.840726107110e+04      -8.892758854845e+04       8.811954954366e-06      -8.882009030032e+04       1.881809771328e-05       1.881809771328e-05 
       1.698619444729e+01       7.523845348363e-06      -8.970049327694e+04      -9.024219189079e+04       7.670306592706e-06      -9.013096644099e+04       1.637841496032e-05       1.637841496032e-05 
       1.834127086665e+01       6.547764609806e-06      -9.099053356823e+04      -9.155629202785e+04       6.675189298613e-06      -9.144091927723e+04       1.425186694227e-05       1.425186694227e-05 
       1.980444872733e+01       5.697232497858e-06      -9.227764568038e+04      -9.287064582642e+04       5.808068935514e-06      -9.275062837628e+04       1.239884895876e-05       1.239884895876e-05 
       2.138435183937e+01       4.956160373737e-06      -9.356036800000e+04      -9.418437625358e+04       5.052544450867e-06      -9.405912559298e+04       1.078446932077e-05       1.078446932077e-05 
       2.309029197863e+01       4.310912736551e-06      -9.483897879434e+04      -9.549839835281e+04       4.394709704181e-06      -9.536722617292e+04       9.378434003733e-06       9.378434003733e-06 
       2.493232376942e+01       3.748836858655e-06      -9.611141292725e+04      -9.681146051447e+04       3.821672056358e-06      -9.667355172000e+04       8.154027719204e-06       8.154027719204e-06 
       2.692130394533e+01       3.259609421799e-06      -9.737695891014e+04      -9.812378924090e+04       3.322901257093e-06      -9.797818206123e+04       7.088057293057e-06       7.088057293057e-06 
       2.906895533764e+01       2.833727073697e-06      -9.863358529186e+04      -9.943442740328e+04       2.888711455557e-06      -9.927999243210e+04       6.160173029296e-06       6.160173029296e-06 
       3.138793596840e+01       2.463144297725e-06      -9.988058559996e+04      -1.007439690689e+05       2.510899130213e-06      -1.005793734497e+05       5.352706549776e-06       5.352706549776e-06 
       3.389191365541e+01       2.140697701653e-06      -1.011149540744e+05      -1.020509158688e+05       2.182161742948e-06      -1.018745915798e+05       4.650115316048e-06       4.650115316048e-06 
       3.659564656886e+01       1.860219582259e-06      -1.023348803519e+05      -1.033552483442e+05       1.896210920327e-06      -1.031653474496e+05       4.038917858107e-06       4.038917858107e-06 
       3.951507021438e+01       1.616270991876e-06      -1.035381526398e+05      -1.046568045153e+05       1.647502283801e-06      -1.044511587397e+05       3.507339215891e-06       3.507339215891e-06 
       4.266739135513e+01       1.404154288628e-06      -1.047204630796e+05      -1.059537106497e+05       1.431245853830e-06      -1.057297718133e+05       3.045054970970e-06       3.045054970970e-06 
       4.607118942658e+01       1.219684071233e-06      -1.058793184577e+05      -1.072463594451e+05       1.243176121431e-06      -1.070011281827e+05       2.643136136518e-06       2.643136136518e-06 
       4.974652604172e+01       1.059395079193e-06      -1.070106146644e+05      -1.085339954755e+05       1.079758139384e-06      -1.082639492424e+05       2.293762108076e-06       2.293762108076e-06 
       5.371506323193e+01       9.200889324439e-07      -1.081080186994e+05      -1.098141671494e+05       9.377320784826e-07      -1.095151774552e+05       1.990087415725e-06       1.990087415725e-06 
       5.800019112071e+01       7.990015821826e-07      -1.091663515328e+05      -1.110862483428e+05       8.142808469815e-07      -1.107534752589e+05       1.726189768497e-06       1.726189768497e-06 
       6.262716578240e+01       6.938171136835e-07      -1.101784400410e+05      -1.123484775018e+05       7.070422664191e-07      -1.119762357856e+05       1.496891674787e-06       1.496891674787e-06 
       6.762325809881e+01       6.024419528654e-07      -1.111372437182e+05      -1.135998810555e+05       6.138825558851e-07      -1.131815374848e+05       1.297697390856e-06       1.297697390856e-06 
