# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596693507e-02      -1.972592492715e+02      -2.886355144468e+02      -3.540716534601e-02      -2.665045861958e+02       2.747060538944e-02       2.747060538944e-02 
       2.364533436625e-01      -3.388841141022e-02      -2.020192382354e+02      -2.942809644791e+02      -3.383217138495e-02      -2.718540682635e+02       2.623761526469e-02       2.623761526469e-02 
       2.443625682390e-01      -3.257939106233e-02      -2.113538446114e+02      -3.009926823624e+02      -3.252517825533e-02      -2.787721668865e+02       2.519180494512e-02       2.519180494512e-02 
       2.525380678946e-01      -3.137838327431e-02      -2.222626181722e+02      -3.082374824710e+02      -3.132602283862e-02      -2.863662217812e+02       2.422964916286e-02       2.422964916286e-02 
       2.609898025770e-01      -3.011582249825e-02      -2.307620176121e+02      -3.151721286274e+02      -3.006550234503e-02      -2.933401698653e+02       2.323824659970e-02       2.323824659970e-02 
       2.697284614969e-01      -2.871390080520e-02      -2.343641935024e+02      -3.211952690257e+02      -2.866595900167e-02      -2.988233407994e+02       2.216357240597e-02       2.216357240597e-02 
       2.787655775073e-01      -2.722021387070e-02      -2.337455058926e+02      -3.262720238590e+02      -2.717486505744e-02      -3.028898736627e+02       2.103222371828e-02       2.103222371828e-02 
       2.881136588192e-01      -2.577454640401e-02      -2.325674367630e+02      -3.310913465519e+02      -2.573169231051e-02      -3.066604787772e+02       1.993465734407e-02       1.993465734407e-02 
       2.977863412019e-01      -2.450520827959e-02      -2.349018009468e+02      -3.366045506471e+02      -2.446448060647e-02      -3.115331970058e+02       1.895716344584e-02       1.895716344584e-02 
       3.077985646248e-01      -2.342478145724e-02      -2.419286077069e+02      -3.431467540444e+02      -2.338579775407e-02      -3.179618817011e+02       1.811007870230e-02       1.811007870230e-02 
       3.181667793367e-01      -2.244090317860e-02      -2.510269693103e+02      -3.502862788447e+02      -2.240349176611e-02      -3.251947092081e+02       1.733453350909e-02       1.733453350909e-02 
       3.289091877084e-01      -2.143753242117e-02      -2.579665241248e+02      -3.571467954910e+02      -2.140177084521e-02      -3.318710110329e+02       1.655371878557e-02       1.655371878557e-02 
       3.400460298905e-01      -2.037235821146e-02      -2.607393759408e+02      -3.631687116855e+02      -2.033840233421e-02      -3.372272341443e+02       1.573712614399e-02       1.573712614399e-02 
       3.515999235695e-01      -1.930929546501e-02      -2.615894191860e+02      -3.687528589447e+02      -1.927715289382e-02      -3.419326658115e+02       1.492523566628e-02       1.492523566628e-02 
       3.635962710278e-01      -1.833364532126e-02      -2.645073105673e+02      -3.747057852783e+02      -1.830313801282e-02      -3.472543804115e+02       1.417382216414e-02       1.417382216414e-02 
       3.760637505499e-01      -1.746769275420e-02      -2.709810241059e+02      -3.814933678140e+02      -1.743860353549e-02      -3.538001647099e+02       1.349935762553e-02       1.349935762553e-02 
       3.890349143014e-01      -1.664734515361e-02      -2.782320006459e+02      -3.885646201936e+02      -1.661959968155e-02      -3.606964728533e+02       1.286005097415e-02       1.286005097415e-02 
       4.025469215929e-01      -1.581645410096e-02      -2.830453166426e+02      -3.952725552259e+02      -1.579009663155e-02      -3.669248107782e+02       1.221861441515e-02       1.221861441515e-02 
       4.166424455447e-01      -1.498496850484e-02      -2.858264056208e+02      -4.015939577224e+02      -1.496001352981e-02      -3.725277288021e+02       1.158002340215e-02       1.158002340215e-02 
       4.313708034899e-01      -1.420210792860e-02      -2.897616277051e+02      -4.081603145768e+02      -1.417846112487e-02      -3.785066797915e+02       1.097614569016e-02       1.097614569016e-02 
       4.467893781976e-01      -1.347724739333e-02      -2.958832141054e+02      -4.152410440850e+02      -1.345479778153e-02      -3.852392305022e+02       1.041364067311e-02       1.041364067311e-02 
       4.629654198623e-01      -1.277757572749e-02      -3.018873843848e+02      -4.225187923536e+02      -1.275628647541e-02      -3.921154115262e+02       9.871758483105e-03       9.871758483105e-03 
       4.799783500912e-01      -1.208154046876e-02      -3.062265280151e+02      -4.295752242259e+02      -1.206141654005e-02      -3.985573407191e+02       9.335233689894e-03       9.335233689894e-03 
       4.979227318246e-01      -1.140970419726e-02      -3.107682597231e+02      -4.367073844065e+02      -1.139070229865e-02      -4.050921002293e+02       8.816729331219e-03       8.816729331219e-03 
       5.169121269689e-01      -1.077541772212e-02      -3.167980057568e+02      -4.443415739292e+02      -1.075746822995e-02      -4.122642807997e+02       8.325682997670e-03       8.325682997670e-03 
       5.370841403262e-01      -1.015678671802e-02      -3.225150273257e+02      -4.521201492820e+02      -1.013986725947e-02      -4.195072946932e+02       7.847519997036e-03       7.847519997036e-03 
       5.586070463286e-01      -9.550231340995e-03      -3.276977237062e+02      -4.599715969347e+02      -9.534324457463e-03      -4.267288787542e+02       7.379326973699e-03       7.379326973699e-03 
       5.816885093582e-01      -8.966356358560e-03      -3.337623474683e+02      -4.682273572523e+02      -8.951420917341e-03      -4.344157520794e+02       6.927907851748e-03       6.927907851748e-03 
       6.065870143577e-01      -8.397090518583e-03      -3.399858603278e+02      -4.768187276310e+02      -8.383103053232e-03      -4.424017988225e+02       6.487959717748e-03       6.487959717748e-03 
       6.336266466978e-01      -7.838805485555e-03      -3.461811914970e+02      -4.857179032365e+02      -7.825748562513e-03      -4.506358205520e+02       6.056703239312e-03       6.056703239312e-03 
       6.632156057925e-01      -7.294356981471e-03      -3.530315970446e+02      -4.951478125534e+02      -7.282206471144e-03      -4.594042833299e+02       5.635896253625e-03       5.635896253625e-03 
       6.958678637575e-01      -6.758570903783e-03      -3.600489452420e+02      -5.050768085336e+02      -6.747313123284e-03      -4.686071160339e+02       5.221950083221e-03       5.221950083221e-03 
       7.322247983784e-01      -6.232486985982e-03      -3.676661278708e+02      -5.156876763033e+02      -6.222105346345e-03      -4.784598618436e+02       4.815418284994e-03       4.815418284994e-03 
       7.730680193171e-01      -5.714295949439e-03      -3.757387144920e+02      -5.270298653903e+02      -5.704777537935e-03      -4.889811104680e+02       4.415033640513e-03       4.415033640513e-03 
       8.193049551574e-01      -5.205476321548e-03      -3.844639897378e+02      -5.392412575669e+02      -5.196805426546e-03      -5.003138225709e+02       4.021875899113e-03       4.021875899113e-03 
       8.718988013754e-01      -4.708437565672e-03      -3.938421632102e+02      -5.523775891047e+02      -4.700594589314e-03      -5.125037074501e+02       3.637827952529e-03       3.637827952529e-03 
       9.317218028590e-01      -4.228383403175e-03      -4.038935653525e+02      -5.664610515314e+02      -4.221340061817e-03      -5.255720395180e+02       3.266908879471e-03       3.266908879471e-03 
       9.993660906273e-01      -3.772456142674e-03      -4.145736332580e+02      -5.814234618633e+02      -3.766172245687e-03      -5.394561731390e+02       2.914635265465e-03       2.914635265465e-03 
       1.075037109879e+00      -3.347902899307e-03      -4.257508329561e+02      -5.970834088514e+02      -3.342326188342e-03      -5.539874602336e+02       2.586605949046e-03       2.586605949046e-03 
       1.158653485387e+00      -2.960079102787e-03      -4.372733830263e+02      -6.132279202984e+02      -2.955148400479e-03      -5.689683125138e+02       2.286957903189e-03       2.286957903189e-03 
       1.250099156961e+00      -2.611153366244e-03      -4.490266060543e+02      -6.296933896218e+02      -2.606803876062e-03      -5.842472332673e+02       2.017367231527e-03       2.017367231527e-03 
       1.349432400897e+00      -2.300127269066e-03      -4.609044802205e+02      -6.463364928251e+02      -2.296295864224e-03      -5.996906623979e+02       1.777060569011e-03       1.777060569011e-03 
       1.456947456991e+00      -2.024356008451e-03      -4.728654631360e+02      -6.630954495030e+02      -2.020983965190e-03      -6.152416598217e+02       1.563994268752e-03       1.563994268752e-03 
       1.573135110893e+00      -1.780489214345e-03      -4.848855481697e+02      -6.799389602449e+02      -1.777523388897e-03      -6.308709286973e+02       1.375579389259e-03       1.375579389259e-03 
       1.698621895119e+00      -1.565137992163e-03      -4.969574939679e+02      -6.968540953874e+02      -1.562530885292e-03      -6.465667729300e+02       1.209197200868e-03       1.209197200868e-03 
       1.834127512423e+00      -1.375131972464e-03      -5.090749686626e+02      -7.138331603157e+02      -1.372841365178e-03      -6.623219248254e+02       1.062398040730e-03       1.062398040730e-03 
       1.980444933977e+00      -1.207595366469e-03      -5.212301357803e+02      -7.308662817027e+02      -1.205583832188e-03      -6.781271026699e+02       9.329593777919e-04       9.329593777919e-04 
       2.138435191130e+00      -1.059972874788e-03      -5.334257443161e+02      -7.479554195098e+02      -1.058207241147e-03      -6.939843301385e+02       8.189071245025e-04       8.189071245025e-04 
       2.309029198543e+00      -9.299738928774e-04      -5.456575693846e+02      -7.650968478423e+02      -9.284248044434e-04      -7.098899120354e+02       7.184711302737e-04       7.184711302737e-04 
       2.493232376993e+00      -8.155568828951e-04      -5.579229445833e+02      -7.822845297771e+02      -8.141983838689e-04      -7.258384959174e+02       6.300741257782e-04       6.300741257782e-04 
       2.692130394536e+00      -7.149104209609e-04      -5.702189722436e+02      -7.995159197415e+02      -7.137195734199e-04      -7.418275554810e+02       5.523164006356e-04       5.523164006356e-04 
       2.906895533764e+00      -6.264284396175e-04      -5.825479197692e+02      -8.167932084050e+02      -6.253849805361e-04      -7.578592303573e+02       4.839570865029e-04       4.839570865029e-04 
       3.138793596840e+00      -5.486760483233e-04      -5.949026173300e+02      -8.341074443048e+02      -5.477621051684e-04      -7.739250956140e+02       4.238874609276e-04       4.238874609276e-04 
       3.389191365541e+00      -4.803839988124e-04      -6.072781246533e+02      -8.514517818293e+02      -4.795838132249e-04      -7.900187907419e+02       3.711268650348e-04       3.711268650348e-04 
       3.659564656886e+00      -4.204324069873e-04      -6.196758351634e+02      -8.688272216028e+02      -4.197320858046e-04      -8.061413473754e+02       3.248100815970e-04       3.248100815970e-04 
       3.951507021438e+00      -3.678278334463e-04      -6.320942964398e+02      -8.862326383512e+02      -3.672151384878e-04      -8.222916227056e+02       2.841695251238e-04       2.841695251238e-04 
       4.266739135513e+00      -3.216904398399e-04      -6.445318467553e+02      -9.036649329635e+02      -3.211545983648e-04      -8.384668245257e+02       2.485254401101e-04       2.485254401101e-04 
       4.607118942658e+00      -2.812393582755e-04      -6.569778492404e+02      -9.211105297822e+02      -2.807708984341e-04      -8.546542117090e+02       2.172744891260e-04       2.172744891260e-04 
       4.974652604172e+00      -2.457917245904e-04      -6.694376311092e+02      -9.385762052176e+02      -2.453823118900e-04      -8.708601467641e+02       1.898891056936e-04       1.898891056936e-04 
       5.371506323193e+00      -2.147392323168e-04      -6.819026972514e+02      -9.560499908994e+02      -2.143815455349e-04      -8.870735310663e+02       1.658993124423e-04       1.658993124423e-04 
       5.800019112071e+00      -1.875483653097e-04      -6.943717701858e+02      -9.735309112338e+02      -1.872359719819e-04      -9.032933710565e+02       1.448929054597e-04       1.448929054597e-04 
       6.262716578240e+00      -1.637471598015e-04      -7.068382140325e+02      -9.910096173839e+02      -1.634744136074e-04      -9.195109972650e+02       1.265052527236e-04       1.265052527236e-04 
       6.762325809881e+00      -1.429207407434e-04      -7.192974322899e+02      -1.008480286257e+03      -1.426826864570e-04      -9.357209393997e+02       1.104158224793e-04       1.104158224793e-04 
       7.301791449077e+00      -1.247037164983e-04      -7.317444614253e+02      -1.025935585853e+03      -1.244960075031e-04      -9.519164348370e+02       9.634232472008e-05       9.634232472008e-05 
       7.884293047211e+00      -1.087746191002e-04      -7.441732146652e+02      -1.043367655588e+03      -1.085934442825e-04      -9.680901171700e+02       8.403639545792e-05       8.403639545792e-05 
       8.513263804891e+00      -9.485010346418e-05      -7.565720388255e+02      -1.060760531498e+03      -9.469212368838e-05      -9.842271336519e+02       7.327912857932e-05       7.327912857932e-05 
       9.192410806865e+00      -8.268178291653e-05      -7.689315493080e+02      -1.078102044077e+03      -8.254407281179e-05      -1.000316085740e+03       6.387862334261e-05       6.387862334261e-05 
       9.925736871166e+00      -7.205158312300e-05      -7.812433625126e+02      -1.095380262329e+03      -7.193158055095e-05      -1.016345922389e+03       5.566640532537e-05       5.566640532537e-05 
       1.071756414128e+01      -6.276795314394e-05      -7.934965248456e+02      -1.112581112135e+03      -6.266341505992e-05      -1.032303445879e+03       4.849448353476e-05       4.849448353476e-05 
       1.157255956041e+01      -5.466184842741e-05      -8.056656410759e+02      -1.129669861837e+03      -5.457081336428e-05      -1.048156335749e+03       4.223226345722e-05       4.223226345722e-05 
       1.249576237789e+01      -4.758641099337e-05      -8.177417389398e+02      -1.146634566211e+03      -4.750716211122e-05      -1.063893439889e+03       3.676628576138e-05       3.676628576138e-05 
       1.349261385000e+01      -4.141157300830e-05      -8.296915570584e+02      -1.163429902204e+03      -4.134261012819e-05      -1.079472563220e+03       3.199606488092e-05       3.199606488092e-05 
       1.456898931011e+01      -3.602437091246e-05      -8.414958514215e+02      -1.180030248610e+03      -3.596438202402e-05      -1.094869785764e+03       2.783432951742e-05       2.783432951742e-05 
       1.573123279727e+01      -3.132565955088e-05      -8.531299464003e+02      -1.196402491184e+03      -3.127349779557e-05      -1.110054221862e+03       2.420448346769e-05       2.420448346769e-05 
       1.698619444729e+01      -2.722753625385e-05      -8.645322709259e+02      -1.212462395463e+03      -2.718220119266e-05      -1.124947487920e+03       2.103861805166e-05       2.103861805166e-05 
       1.834127086665e+01      -2.365433483237e-05      -8.756686945677e+02      -1.228164149409e+03      -2.361495206798e-05      -1.139506856140e+03       1.827827614736e-05       1.827827614736e-05 
       1.980444872733e+01      -2.053939303335e-05      -8.864841293098e+02      -1.243433047586e+03      -2.050519920987e-05      -1.153662736842e+03       1.587195741804e-05       1.587195741804e-05 
       2.138435183937e+01      -1.782435253716e-05      -8.969106152313e+02      -1.258176696851e+03      -1.779468150740e-05      -1.167329089864e+03       1.377457681817e-05       1.377457681817e-05 
       2.309029197863e+01      -1.545814282455e-05      -9.068639791456e+02      -1.272280527526e+03      -1.543241351052e-05      -1.180399238363e+03       1.194667942777e-05       1.194667942777e-05 
       2.493232376942e+01      -1.339629585781e-05      -9.162543395548e+02      -1.285622258651e+03      -1.337400125144e-05      -1.192759318938e+03       1.035391130343e-05       1.035391130343e-05 
       2.692130394533e+01      -1.159983235271e-05      -9.249666533366e+02      -1.298045056890e+03      -1.158053037330e-05      -1.204263330135e+03       8.966158593812e-06       8.966158593812e-06 
       2.906895533764e+01      -1.003459937167e-05      -9.328535566154e+02      -1.309347393770e+03      -1.001790482565e-05      -1.214723732875e+03       7.757035926251e-06       7.757035926251e-06 
       3.138793596840e+01      -8.671029918317e-06      -9.397635687690e+02      -1.319322555669e+03      -8.656606859844e-06      -1.223948113475e+03       6.703700841340e-06       6.703700841340e-06 
       3.389191365541e+01      -7.483116263554e-06      -9.454958614970e+02      -1.327695230446e+03      -7.470672064416e-06      -1.231680345183e+03       5.786060371191e-06       5.786060371191e-06 
       3.659564656886e+01      -6.448292777877e-06      -9.498282210265e+02      -1.334160722418e+03      -6.437572393342e-06      -1.237636972695e+03       4.986680639602e-06       4.986680639602e-06 
       3.951507021438e+01      -5.546729481683e-06      -9.524749061490e+02      -1.338325835981e+03      -5.537510892349e-06      -1.241452364332e+03       4.290240830708e-06       4.290240830708e-06 
       4.266739135513e+01      -4.761318706647e-06      -9.531299316215e+02      -1.339769309504e+03      -4.753408383078e-06      -1.242734812964e+03       3.683523177892e-06       3.683523177892e-06 
       4.607118942658e+01      -4.077042778976e-06      -9.514136502069e+02      -1.337966576628e+03      -4.070272198651e-06      -1.240996762949e+03       3.154924140901e-06       3.154924140901e-06 
       4.974652604172e+01      -3.480859343835e-06      -9.468901021418e+02      -1.332313657093e+03      -3.475081699491e-06      -1.235677024277e+03       2.694365902490e-06       2.694365902490e-06 
       5.371506323193e+01      -2.961425821376e-06      -9.390557136467e+02      -1.322110607917e+03      -2.956513188144e-06      -1.226125493942e+03       2.293083417128e-06       2.293083417128e-06 
       5.800019112071e+01      -2.508888870025e-06      -9.273343883847e+02      -1.306553384671e+03      -2.504729723023e-06      -1.211595740546e+03       1.943461748984e-06       1.943461748984e-06 
       6.262716578240e+01      -2.114684234118e-06      -9.110675570529e+02      -1.284718393722e+03      -2.111181299385e-06      -1.191230833209e+03       1.638881348984e-06       1.638881348984e-06 
       6.762325809881e+01      -1.771453903588e-06      -8.895481215878e+02      -1.255608193779e+03      -1.768522147782e-06      -1.164105950539e+03       1.373654213461e-06       1.373654213461e-06 
