# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.861670880369e-03      -2.189680165940e+04      -2.201015312380e+04       9.034466172737e-03      -2.198595879127e+04       1.930483407741e-02       1.930483407741e-02 
       2.525380678946e-01       8.516665273128e-03      -2.248343378849e+04      -2.259123790154e+04       8.682735809068e-03      -2.256773961560e+04       1.855343729510e-02       1.855343729510e-02 
       2.609898025770e-01       8.160963334814e-03      -2.301475207220e+04      -2.312018847022e+04       8.320098540072e-03      -2.309690459406e+04       1.777856598904e-02       1.777856598904e-02 
       2.697284614969e-01       7.775235806215e-03      -2.341874272492e+04      -2.352751173510e+04       7.926849789778e-03      -2.350358709733e+04       1.693833133171e-02       1.693833133171e-02 
       2.787655775073e-01       7.369084814042e-03      -2.370194292751e+04      -2.381853758324e+04       7.512777070164e-03      -2.379330414484e+04       1.605338018228e-02       1.605338018228e-02 
       2.881136588192e-01       6.974632494624e-03      -2.395721505811e+04      -2.408180984899e+04       7.110631968392e-03      -2.405524850475e+04       1.519400194536e-02       1.519400194536e-02 
       2.977863412019e-01       6.622748439932e-03      -2.429952655093e+04      -2.442793410692e+04       6.751884528919e-03      -2.440067496318e+04       1.442720881099e-02       1.442720881099e-02 
       3.077985646248e-01       6.316794269706e-03      -2.476530008099e+04      -2.489232529518e+04       6.439966764249e-03      -2.486514554595e+04       1.376093205287e-02       1.376093205287e-02 
       3.181667793367e-01       6.036108581428e-03      -2.529096549171e+04      -2.541467463354e+04       6.153807987816e-03      -2.538785946571e+04       1.314941545837e-02       1.314941545837e-02 
       3.289091877084e-01       5.753085976520e-03      -2.576292151121e+04      -2.588611822610e+04       5.865267666809e-03      -2.585924440897e+04       1.253296554514e-02       1.253296554514e-02 
       3.400460298905e-01       5.456963981248e-03      -2.611756550501e+04      -2.624493956796e+04       5.563370961890e-03      -2.621730723008e+04       1.188783287998e-02       1.188783287998e-02 
       3.515999235695e-01       5.162132739182e-03      -2.640977847018e+04      -2.654323756206e+04       5.262789625184e-03      -2.651456634305e+04       1.124545441916e-02       1.124545441916e-02 
       3.635962710278e-01       4.888386176969e-03      -2.674371163529e+04      -2.688064741125e+04       4.983705891802e-03      -2.685133348700e+04       1.064920144688e-02       1.064920144688e-02 
       3.760637505499e-01       4.641729744516e-03      -2.716788353717e+04      -2.730439634049e+04       4.732240168005e-03      -2.727502382132e+04       1.011188722995e-02       1.011188722995e-02 
       3.890349143014e-01       4.407229062053e-03      -2.760794322706e+04      -2.774341100154e+04       4.493166206405e-03      -2.771407262270e+04       9.600928098847e-03       9.600928098847e-03 
       4.025469215929e-01       4.171450736256e-03      -2.797757348383e+04      -2.811494275903e+04       4.252790347458e-03      -2.808519783547e+04       9.087292199862e-03       9.087292199862e-03 
       4.166424455447e-01       3.936145030822e-03      -2.827868611109e+04      -2.842012853897e+04       4.012897002942e-03      -2.838965716497e+04       8.574783224240e-03       8.574783224240e-03 
       4.313708034899e-01       3.712762911134e-03      -2.859209944495e+04      -2.873612467629e+04       3.785158931405e-03      -2.870515661313e+04       8.088136108044e-03       8.088136108044e-03 
       4.467893781976e-01       3.503624328038e-03      -2.894626912686e+04      -2.909041687946e+04       3.571942530677e-03      -2.905932540084e+04       7.632553788056e-03       7.632553788056e-03 
       4.629654198623e-01       3.301292415780e-03      -2.928636446304e+04      -2.943104030169e+04       3.365665384022e-03      -2.939976604013e+04       7.191786599529e-03       7.191786599529e-03 
       4.799783500912e-01       3.100283279331e-03      -2.956062974272e+04      -2.970772724706e+04       3.160736385987e-03      -2.967599305066e+04       6.753858984769e-03       6.753858984769e-03 
       4.979227318246e-01       2.905041807719e-03      -2.980830177019e+04      -2.995739658683e+04       2.961687982552e-03      -2.992527673341e+04       6.328551123804e-03       6.328551123804e-03 
       5.169121269689e-01       2.718933578373e-03      -3.006789461163e+04      -3.021738817241e+04       2.771950707159e-03      -3.018512948160e+04       5.923107653662e-03       5.923107653662e-03 
       5.370841403262e-01       2.536686116191e-03      -3.028477748038e+04      -3.043511882761e+04       2.586149479802e-03      -3.040266355081e+04       5.526077890513e-03       5.526077890513e-03 
       5.586070463286e-01       2.357181401915e-03      -3.044189072874e+04      -3.059362390367e+04       2.403144557097e-03      -3.056090443645e+04       5.135035005748e-03       5.135035005748e-03 
       5.816885093582e-01       2.182783558453e-03      -3.056753394857e+04      -3.071960898956e+04       2.225346058434e-03      -3.068679901207e+04       4.755110834165e-03       4.755110834165e-03 
       6.065870143577e-01       2.011507728782e-03      -3.063215515039e+04      -3.078441259586e+04       2.050730421643e-03      -3.075155503728e+04       4.381985027122e-03       4.381985027122e-03 
       6.336266466978e-01       1.842241661515e-03      -3.061128513874e+04      -3.076365283029e+04       1.878163874133e-03      -3.073078414965e+04       4.013255424084e-03       4.013255424084e-03 
       6.632156057925e-01       1.675508246942e-03      -3.050187800465e+04      -3.065350815816e+04       1.708179298497e-03      -3.062078717001e+04       3.650033935283e-03       3.650033935283e-03 
       6.958678637575e-01       1.509881973614e-03      -3.025968719806e+04      -3.041020196861e+04       1.539323340472e-03      -3.037772691875e+04       3.289211026403e-03       3.289211026403e-03 
       7.322247983784e-01       1.345428439830e-03      -2.985513793713e+04      -3.000355822976e+04       1.371663140378e-03      -2.997153022040e+04       2.930961241563e-03       2.930961241563e-03 
       7.730680193171e-01       1.181601555268e-03      -2.922635673604e+04      -2.937166756848e+04       1.204641705432e-03      -2.934031153047e+04       2.574063940334e-03       2.574063940334e-03 
       8.193049551574e-01       1.018786228155e-03      -2.830356283739e+04      -2.844425314353e+04       1.038651546385e-03      -2.841389222791e+04       2.219369384721e-03       2.219369384721e-03 
       8.718988013754e-01       8.578233264046e-04      -2.698955112973e+04      -2.712368590176e+04       8.745499633747e-04      -2.709473825340e+04       1.868713932483e-03       1.868713932483e-03 
       9.317218028590e-01       7.006417389222e-04      -2.517276402388e+04      -2.529784600789e+04       7.143033894083e-04      -2.527085064713e+04       1.526291090902e-03       1.526291090902e-03 
       9.993660906273e-01       5.501113001267e-04      -2.273872980547e+04      -2.285168849135e+04       5.608378587711e-04      -2.282730789571e+04       1.198382622581e-03       1.198382622581e-03 
       1.075037109879e+00       4.095578404148e-04      -1.958921366295e+04      -1.968649205277e+04       4.175435476468e-04      -1.966549379107e+04       8.921707245418e-04       8.921707245418e-04 
       1.158653485387e+00       2.819542394165e-04      -1.566510599442e+04      -1.574285454019e+04       2.874517763041e-04      -1.572606938860e+04       6.141904618101e-04       6.141904618101e-04 
       1.250099156961e+00       1.694613039550e-04      -1.095964161490e+04      -1.101397223941e+04       1.727653522241e-04      -1.100223899854e+04       3.691324073910e-04       3.691324073910e-04 
       1.349432400897e+00       7.324071557332e-05      -5.518756273826e+03      -5.546015903501e+03       7.466852695381e-05      -5.540123055034e+03       1.595170717557e-04       1.595170717557e-04 
       1.456947456991e+00      -6.172748880924e-06       5.436862897534e+02       5.465885247734e+02      -6.293456190759e-06       5.459740466565e+02      -1.348572328154e-05      -1.348572328154e-05 
       1.573135110893e+00      -6.863155032530e-05       7.031112020735e+03       7.066288579800e+03      -6.997013637307e-05       7.058710905315e+03      -1.495489512806e-04      -1.495489512806e-04 
       1.698621895119e+00      -1.142672694295e-04       1.364714938085e+04       1.371524233875e+04      -1.164956914323e-04       1.370056307281e+04      -2.489631129614e-04      -2.489631129614e-04 
       1.834127512423e+00      -1.435103701785e-04       1.998249678255e+04       2.008211067827e+04      -1.463089506965e-04       2.006063094794e+04      -3.126623316796e-04      -3.126623316796e-04 
       1.980444933977e+00      -1.572006822603e-04       2.551988166465e+04       2.564704795502e+04      -1.602661644888e-04       2.561962404846e+04      -3.424815927159e-04      -3.424815927159e-04 
       2.138435191130e+00      -1.566834660598e-04       2.965588350310e+04       2.980363212988e+04      -1.597388299567e-04       2.977176793940e+04      -3.413520100137e-04      -3.413520100137e-04 
       2.309029198543e+00      -1.439223239187e-04       3.175982197936e+04       3.191803982679e+04      -1.467288066420e-04       3.188391703609e+04      -3.135471414356e-04      -3.135471414356e-04 
       2.493232376993e+00      -1.215075879314e-04       3.126251099545e+04       3.141824847939e+04      -1.238769945632e-04       3.138466045595e+04      -2.647170676521e-04      -2.647170676521e-04 
       2.692130394536e+00      -9.261823393956e-05       2.778291903751e+04       2.792131924422e+04      -9.442426812009e-05       2.789147016837e+04      -2.017758794699e-04      -2.017758794699e-04 
       2.906895533764e+00      -6.084398291646e-05       2.127963287191e+04       2.138562051459e+04      -6.203041795115e-05       2.136276095040e+04      -1.325526932621e-04      -1.325526932621e-04 
       3.138793596840e+00      -2.990662032748e-05       1.219549060124e+04       1.225618056590e+04      -3.048980795684e-05       1.224308778352e+04      -6.515615868456e-05      -6.515615868456e-05 
       3.389191365541e+00      -3.259482252292e-06       1.550559779173e+03       1.558134864051e+03      -3.323073480475e-06       1.556492326040e+03      -7.104684978297e-06      -7.104684978297e-06 
       3.659564656886e+00       1.637511083368e-05      -9.074908057965e+03      -9.120393640200e+03       1.669435792454e-05      -9.110600151079e+03       3.566795106899e-05       3.566795106899e-05 
       3.951507021438e+00       2.744606321614e-05      -1.773427033236e+04      -1.782304992284e+04       2.798115360899e-05      -1.780392842600e+04       5.978336393701e-05       5.978336393701e-05 
       4.266739135513e+00       2.988898300941e-05      -2.251672482388e+04      -2.262946518930e+04       3.047168914069e-05      -2.260518411601e+04       6.510373292396e-05       6.510373292396e-05 
       4.607118942658e+00       2.518313535574e-05      -2.211868826656e+04      -2.222949435778e+04       2.567408182044e-05      -2.220563332119e+04       5.485223647877e-05       5.485223647877e-05 
       4.974652604172e+00       1.606144831085e-05      -1.644736080398e+04      -1.652980258354e+04       1.637455991216e-05      -1.651205228360e+04       3.498368581587e-05       3.498368581587e-05 
       5.371506323193e+00       5.865793665966e-06      -7.002449636518e+03      -7.037527860322e+03       5.980128739790e-06      -7.029974019780e+03       1.277472506987e-05       1.277472506987e-05 
       5.800019112071e+00      -2.343818961955e-06       3.264023928493e+03       3.280557163593e+03      -2.389530844867e-06       3.277007564958e+03      -5.107502872219e-06      -5.107502872219e-06 
       6.262716578240e+00      -6.652134699831e-06       1.079765096927e+04       1.085218172625e+04      -6.781830200939e-06       1.084046481823e+04      -1.449146903663e-05      -1.449146903663e-05 
       6.762325809881e+00      -6.809309014316e-06       1.288587775062e+04       1.295104265168e+04      -6.942059574274e-06       1.293704594108e+04      -1.483313545321e-05      -1.483313545321e-05 
       7.301791449077e+00      -4.131591370601e-06       9.115689008487e+03       9.161870823931e+03      -4.212136304268e-06       9.151956306645e+03      -9.000053967324e-06      -9.000053967324e-06 
       7.884293047211e+00      -7.506300895267e-07       1.931663805063e+03       1.941430248141e+03      -7.652686711748e-07       1.939332398455e+03      -1.635749370166e-06      -1.635749370166e-06 
       8.513263804891e+00       1.477832639273e-06      -4.430018205936e+03      -4.452683876054e+03       1.506627424318e-06      -4.447830825766e+03       3.217704090813e-06       3.217704090813e-06 
       9.192410806865e+00       1.843180105587e-06      -6.441887101793e+03      -6.474933450334e+03       1.879092444397e-06      -6.467862760440e+03       4.013210794847e-06       4.013210794847e-06 
       9.925736871166e+00       9.116206475014e-07      -3.713947324176e+03      -3.733067439691e+03       9.293783386700e-07      -3.728980339577e+03       1.984515990014e-06       1.984515990014e-06 
       1.071756414128e+01      -1.498437560493e-07       7.130983333393e+02       7.168267020103e+02      -1.527681830652e-07       7.160329988592e+02      -3.268367473339e-07      -3.268367473339e-07 
       1.157255956041e+01      -5.346846955672e-07       2.962614170640e+03       2.978092705224e+03      -5.451047955835e-07       2.974796969935e+03      -1.164631429365e-06      -1.164631429365e-06 
       1.249576237789e+01      -2.784152396413e-07       1.798807648405e+03       1.808262570808e+03      -2.838414467529e-07       1.806252602219e+03      -6.065170230767e-07      -6.065170230767e-07 
       1.349261385000e+01       7.060304740007e-08      -5.302466281832e+02      -5.330764865929e+02       7.197492933462e-08      -5.324772974803e+02       1.533553524059e-07       1.533553524059e-07 
       1.456898931011e+01       1.404414216525e-07      -1.231009516958e+03      -1.237616501097e+03       1.431729464331e-07      -1.236219603943e+03       3.053703043462e-07       3.053703043462e-07 
       1.573123279727e+01       2.088817888084e-08      -2.124511356751e+02      -2.135968628509e+02       2.129247216130e-08      -2.133549249961e+02       4.520299194261e-08       4.520299194261e-08 
       1.698619444729e+01      -4.487517759855e-08       5.361472305836e+02       5.391036195437e+02      -4.575024807910e-08       5.384828798756e+02      -9.785200807101e-08      -9.785200807101e-08 
       1.834127086665e+01      -1.388141977696e-08       1.940578251641e+02       1.951407105612e+02      -1.415305255757e-08       1.949140264211e+02      -3.037905558793e-08      -3.037905558793e-08 
       1.980444872733e+01       1.172487392328e-08      -1.887107805193e+02      -1.897871969190e+02       1.195141688787e-08      -1.895630993843e+02       2.534068263006e-08       2.534068263006e-08 
       2.138435183937e+01       1.792855087976e-09      -3.266378751342e+01      -3.285145078729e+01       1.826481562802e-09      -3.281245095937e+01       3.762153522906e-09       3.762153522906e-09 
       2.309029197863e+01      -4.019554514917e-09       8.958740035832e+01       9.012151545673e+01      -4.098653147842e-09       9.001151083009e+01      -8.851751778597e-09      -8.851751778597e-09 
       2.493232376942e+01      -1.306336227807e-11       1.506879694835e+00       1.515720134522e+00      -1.420406915396e-11       1.513892302939e+00      -1.276907652832e-10      -1.276907652832e-10 
       2.692130394533e+01       1.937773148131e-10      -4.615998521157e+00      -4.644189816535e+00       1.967740126308e-10      -4.638416748273e+00       3.355580086238e-10       3.355580086238e-10 
       2.906895533764e+01      -5.174317407915e-10       1.917481509954e+01       1.930018172171e+01      -5.281084496813e-10       1.927490693674e+01      -1.195978756092e-09      -1.195978756092e-09 
       3.138793596840e+01      -1.046774871099e-10       5.412615141167e+00       5.449472926601e+00      -1.072618436721e-10       5.442108291158e+00      -2.896220934317e-10      -2.896220934317e-10 
       3.389191365541e+01      -1.144387341241e-10       6.573145033331e+00       6.619961960096e+00      -1.171298383038e-10       6.610696237936e+00      -3.017484472720e-10      -3.017484472720e-10 
       3.659564656886e+01      -7.781966835233e-11       5.445568835871e+00       5.485952074392e+00      -7.973124836601e-11       5.478025672509e+00      -2.144644133206e-10      -2.144644133206e-10 
       3.951507021438e+01      -4.103386182573e-11       3.792297573329e+00       3.821942708567e+00      -4.217522739365e-11       3.816184384824e+00      -1.281426966385e-10      -1.281426966385e-10 
       4.266739135513e+01      -2.197675933102e-11       2.802403113930e+00       2.825382448030e+00      -2.269978154095e-11       2.820959273654e+00      -8.124462875298e-11      -8.124462875298e-11 
       4.607118942658e+01      -7.013106749670e-12       1.770015730093e+00       1.785317945866e+00      -7.404562580296e-12       1.782400793430e+00      -4.402876891916e-11      -4.402876891916e-11 
       4.974652604172e+01       1.955685957284e-12       9.611280954617e-01       9.697888053908e-01       1.773509650689e-12       9.681497289346e-01      -2.051195415182e-11      -2.051195415182e-11 
       5.371506323193e+01       6.632331250639e-12       3.772788986743e-01       3.806166308546e-01       6.571084955832e-12       3.799829284160e-01      -6.904972092346e-12      -6.904972092346e-12 
       5.800019112071e+01       8.644026819970e-12      -2.695338820672e-02      -2.780055715804e-02       8.647845192118e-12      -2.765996254394e-02       4.311047056510e-13       4.311047056510e-13 
       6.262716578240e+01       8.749783027699e-12      -2.388036001075e-01      -2.421641161525e-01       8.778331265761e-12      -2.415675980491e-01       3.229261315037e-12       3.229261315037e-12 
       6.762325809881e+01       7.914668988092e-12      -3.134751306815e-01      -3.179608723039e-01       7.946750461073e-12      -3.171661742323e-01       3.636509327597e-12       3.636509327597e-12 
