# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596996417e-02      -1.972592670410e+02      -2.886355323761e+02      -3.540716837154e-02      -2.665046035882e+02       2.747060718213e-02       2.747060718213e-02 
       2.364533436625e-01      -3.388844348575e-02      -2.020193111485e+02      -2.942812685960e+02      -3.383220341214e-02      -2.718543285702e+02       2.623764038784e-02       2.623764038784e-02 
       2.443625682390e-01      -3.257938856914e-02      -2.113538348135e+02      -3.009926723820e+02      -3.252517576354e-02      -2.787721572194e+02       2.519180407092e-02       2.519180407092e-02 
       2.525380678946e-01      -3.137819419731e-02      -2.222611688384e+02      -3.082356199068e+02      -3.132583405708e-02      -2.863644752369e+02       2.422950138040e-02       2.422950138040e-02 
       2.609898025770e-01      -3.011568098164e-02      -2.307617055893e+02      -3.151722430842e+02      -3.006536076042e-02      -2.933402162727e+02       2.323825027814e-02       2.323825027814e-02 
       2.697284614969e-01      -2.871386865579e-02      -2.343627650968e+02      -3.211952214547e+02      -2.866592694164e-02      -2.988230848727e+02       2.216355342466e-02       2.216355342466e-02 
       2.787655775073e-01      -2.722028066977e-02      -2.337463226470e+02      -3.262728205179e+02      -2.717493173338e-02      -3.028906505927e+02       2.103227766920e-02       2.103227766920e-02 
       2.881136588192e-01      -2.577453293677e-02      -2.325666647656e+02      -3.310913602949e+02      -2.573167888076e-02      -3.066603727921e+02       1.993465045436e-02       1.993465045436e-02 
       2.977863412019e-01      -2.450522168670e-02      -2.349019581238e+02      -3.366047125840e+02      -2.446449399196e-02      -3.115333535893e+02       1.895717297406e-02       1.895717297406e-02 
       3.077985646248e-01      -2.342479389759e-02      -2.419286775118e+02      -3.431469599674e+02      -2.338581017441e-02      -3.179620610630e+02       1.811008891732e-02       1.811008891732e-02 
       3.181667793367e-01      -2.244091348441e-02      -2.510269623275e+02      -3.502864816146e+02      -2.240350205557e-02      -3.251948743228e+02       1.733454231152e-02       1.733454231152e-02 
       3.289091877084e-01      -2.143754895319e-02      -2.579671588621e+02      -3.571476373267e+02      -2.140178728314e-02      -3.318717973447e+02       1.655375800189e-02       1.655375800189e-02 
       3.400460298905e-01      -2.037233924397e-02      -2.607391201170e+02      -3.631684396594e+02      -2.033838339570e-02      -3.372269723567e+02       1.573711392882e-02       1.573711392882e-02 
       3.515999235695e-01      -1.930932007333e-02      -2.615896596214e+02      -3.687533523162e+02      -1.927717746355e-02      -3.419331066599e+02       1.492525490921e-02       1.492525490921e-02 
       3.635962710278e-01      -1.833365081916e-02      -2.645073436969e+02      -3.747058878075e+02      -1.830314350381e-02      -3.472544694687e+02       1.417382579914e-02       1.417382579914e-02 
       3.760637505499e-01      -1.746770797520e-02      -2.709812893019e+02      -3.814936747373e+02      -1.743861873220e-02      -3.538004565188e+02       1.349936875999e-02       1.349936875999e-02 
       3.890349143014e-01      -1.664736217775e-02      -2.782324888702e+02      -3.885649867829e+02      -1.661961667447e-02      -3.606968474327e+02       1.286006432971e-02       1.286006432971e-02 
       4.025469215929e-01      -1.581649300232e-02      -2.830460352456e+02      -3.952735340651e+02      -1.579013546829e-02      -3.669257221027e+02       1.221864476278e-02       1.221864476278e-02 
       4.166424455447e-01      -1.498501283532e-02      -2.858271213591e+02      -4.015951580906e+02      -1.496005778885e-02      -3.725288212407e+02       1.158005736115e-02       1.158005736115e-02 
       4.313708034899e-01      -1.420211358394e-02      -2.897614547356e+02      -4.081605075027e+02      -1.417846677539e-02      -3.785068116294e+02       1.097614951362e-02       1.097614951362e-02 
       4.467893781976e-01      -1.347726004282e-02      -2.958836180237e+02      -4.152413693310e+02      -1.345481041008e-02      -3.852395583959e+02       1.041364953663e-02       1.041364953663e-02 
       4.629654198623e-01      -1.277760056772e-02      -3.018879401046e+02      -4.225195995459e+02      -1.275631127546e-02      -3.921161574433e+02       9.871777262144e-03       9.871777262144e-03 
       4.799783500912e-01      -1.208155727622e-02      -3.062269392499e+02      -4.295757817971e+02      -1.206143332172e-02      -3.985578601210e+02       9.335245855589e-03       9.335245855589e-03 
       4.979227318246e-01      -1.140972434402e-02      -3.107689147473e+02      -4.367080787786e+02      -1.139072241339e-02      -4.050927687691e+02       8.816743881791e-03       8.816743881791e-03 
       5.169121269689e-01      -1.077544702069e-02      -3.167987887240e+02      -4.443427457117e+02      -1.075749748200e-02      -4.122653600220e+02       8.325704792556e-03       8.325704792556e-03 
       5.370841403262e-01      -1.015680343311e-02      -3.225155171257e+02      -4.521208416641e+02      -1.013988394889e-02      -4.195079365084e+02       7.847532003139e-03       7.847532003139e-03 
       5.586070463286e-01      -9.550248263616e-03      -3.276983053620e+02      -4.599723438076e+02      -9.534341353978e-03      -4.267295791768e+02       7.379339085927e-03       7.379339085927e-03 
       5.816885093582e-01      -8.966379163154e-03      -3.337630785644e+02      -4.682285040276e+02      -8.951443686592e-03      -4.344168029294e+02       6.927924610311e-03       6.927924610311e-03 
       6.065870143577e-01      -8.397090821184e-03      -3.399857830171e+02      -4.768186854732e+02      -8.383103357904e-03      -4.424017525314e+02       6.487959038857e-03       6.487959038857e-03 
       6.336266466978e-01      -7.838823988850e-03      -3.461819257183e+02      -4.857189790376e+02      -7.825767037553e-03      -4.506368137113e+02       6.056716587704e-03       6.056716587704e-03 
       6.632156057925e-01      -7.294384916710e-03      -3.530328407731e+02      -4.951496329009e+02      -7.282234362476e-03      -4.594059640473e+02       5.635916872374e-03       5.635916872374e-03 
       6.958678637575e-01      -6.758599356213e-03      -3.600503542229e+02      -5.050788461750e+02      -6.747341531009e-03      -4.686089999274e+02       5.221971076481e-03       5.221971076481e-03 
       7.322247983784e-01      -6.232526860333e-03      -3.676683510799e+02      -5.156908763498e+02      -6.222145157000e-03      -4.784628220217e+02       4.815448077440e-03       4.815448077440e-03 
       7.730680193171e-01      -5.714328896353e-03      -3.757407214330e+02      -5.270327936742e+02      -5.704810432794e-03      -4.889838150831e+02       4.415058060599e-03       4.415058060599e-03 
       8.193049551574e-01      -5.205511962231e-03      -3.844664458458e+02      -5.392448197710e+02      -5.196841010762e-03      -5.003171149185e+02       4.021902365318e-03       4.021902365318e-03 
       8.718988013754e-01      -4.708475556070e-03      -3.938451441521e+02      -5.523818931162e+02      -4.700632519417e-03      -5.125076874389e+02       3.637856203074e-03       3.637856203074e-03 
       9.317218028590e-01      -4.228420343185e-03      -4.038968650185e+02      -5.664658199185e+02      -4.221376943362e-03      -5.255764484815e+02       3.266936285186e-03       3.266936285186e-03 
       9.993660906273e-01      -3.772504257308e-03      -4.145786497655e+02      -5.814306632867e+02      -3.766220283336e-03      -5.394628367890e+02       2.914671268585e-03       2.914671268585e-03 
       1.075037109879e+00      -3.347944531578e-03      -4.257558066518e+02      -5.970905769139e+02      -3.342367754525e-03      -5.539940900412e+02       2.586636904071e-03       2.586636904071e-03 
       1.158653485387e+00      -2.960118760371e-03      -4.372788436816e+02      -6.132358318553e+02      -2.955187995386e-03      -5.689756255927e+02       2.286987297972e-03       2.286987297972e-03 
       1.250099156961e+00      -2.611197918659e-03      -4.490338107678e+02      -6.297037627852e+02      -2.606848357738e-03      -5.842568285801e+02       2.017400363505e-03       2.017400363505e-03 
       1.349432400897e+00      -2.300178578795e-03      -4.609142063434e+02      -6.463504658484e+02      -2.296347092063e-03      -5.997035908353e+02       1.777098879786e-03       1.777098879786e-03 
       1.456947456991e+00      -2.024409244776e-03      -4.728772321021e+02      -6.631123524057e+02      -2.021037116525e-03      -6.152572996335e+02       1.564034026421e-03       1.564034026421e-03 
       1.573135110893e+00      -1.780546199288e-03      -4.849002764606e+02      -6.799600778891e+02      -1.777580282691e-03      -6.308904720544e+02       1.375622002474e-03       1.375622002474e-03 
       1.698621895119e+00      -1.565190466242e-03      -4.969732049259e+02      -6.968766970920e+02      -1.562583275823e-03      -6.465876817582e+02       1.209236304176e-03       1.209236304176e-03 
       1.834127512423e+00      -1.375188163932e-03      -5.090946567745e+02      -7.138614088540e+02      -1.372897466981e-03      -6.623480654203e+02       1.062439971625e-03       1.062439971625e-03 
       1.980444933977e+00      -1.207656366359e-03      -5.212551297729e+02      -7.309021039491e+02      -1.205644734498e-03      -6.781602559600e+02       9.330049897492e-04       9.330049897492e-04 
       2.138435191130e+00      -1.060039214712e-03      -5.334575180975e+02      -7.480008940347e+02      -1.058273474785e-03      -6.940264234197e+02       8.189567949540e-04       8.189567949540e-04 
       2.309029198543e+00      -9.300397436067e-04      -5.456942823193e+02      -7.651494308597e+02      -9.284905497974e-04      -7.099385810576e+02       7.185203876477e-04       7.185203876477e-04 
       2.493232376993e+00      -8.156294237974e-04      -5.579702632205e+02      -7.823522139946e+02      -8.142708083521e-04      -7.259011515341e+02       6.301285148840e-04       6.301285148840e-04 
       2.692130394536e+00      -7.149890189502e-04      -5.702789074058e+02      -7.996015531222e+02      -7.137980450065e-04      -7.419068370707e+02       5.523754285649e-04       5.523754285649e-04 
       2.906895533764e+00      -6.265066558654e-04      -5.826173665271e+02      -8.168924837393e+02      -6.254630711291e-04      -7.579511364807e+02       4.840157763470e-04       4.840157763470e-04 
       3.138793596840e+00      -5.487577397881e-04      -5.949872585910e+02      -8.342283948931e+02      -5.478436653034e-04      -7.740370728758e+02       4.239487921550e-04       4.239487921550e-04 
       3.389191365541e+00      -4.804694801872e-04      -6.073814791905e+02      -8.515994249604e+02      -4.796691570743e-04      -7.901554853633e+02       3.711910800438e-04       3.711910800438e-04 
       3.659564656886e+00      -4.205228895821e-04      -6.198035732237e+02      -8.690095839719e+02      -4.198224226625e-04      -8.063101986252e+02       3.248781150806e-04       3.248781150806e-04 
       3.951507021438e+00      -3.679198000009e-04      -6.322456158379e+02      -8.864486980832e+02      -3.673069569553e-04      -8.224916712967e+02       2.842386584162e-04       2.842386584162e-04 
       4.266739135513e+00      -3.217864346834e-04      -6.447161575170e+02      -9.039279982733e+02      -3.212504385342e-04      -8.387104060579e+02       2.485976388163e-04       2.485976388163e-04 
       4.607118942658e+00      -2.813388665661e-04      -6.572007238262e+02      -9.214285651163e+02      -2.808702463213e-04      -8.549486995852e+02       2.173493553269e-04       2.173493553269e-04 
       4.974652604172e+00      -2.458938488722e-04      -6.697043541788e+02      -9.389567813318e+02      -2.454842715342e-04      -8.712125480366e+02       1.899659460136e-04       1.899659460136e-04 
       5.371506323193e+00      -2.148451443452e-04      -6.822253945619e+02      -9.565103225561e+02      -2.144872867410e-04      -8.874997953110e+02       1.659790318243e-04       1.659790318243e-04 
       5.800019112071e+00      -1.876576466407e-04      -6.947601317891e+02      -9.740848134188e+02      -1.873450770036e-04      -9.038062917147e+02       1.449751805813e-04       1.449751805813e-04 
       6.262716578240e+00      -1.638590814980e-04      -7.073020013750e+02      -9.916710579828e+02      -1.635861547214e-04      -9.201235039272e+02       1.265895206841e-04       1.265895206841e-04 
       6.762325809881e+00      -1.430350862926e-04      -7.198498968036e+02      -1.009268178246e+03      -1.427968475104e-04      -9.364505443366e+02       1.105019164539e-04       1.105019164539e-04 
       7.301791449077e+00      -1.248204677732e-04      -7.324021553744e+02      -1.026873537339e+03      -1.246125703990e-04      -9.527849994232e+02       9.643023110887e-05       9.643023110887e-05 
       7.884293047211e+00      -1.088933593285e-04      -7.449529986235e+02      -1.044479780113e+03      -1.087119929425e-04      -9.691199638241e+02       8.412579271897e-05       8.412579271897e-05 
       8.513263804891e+00      -9.497058264077e-05      -7.574943317487e+02      -1.062076013717e+03      -9.481240852400e-05      -9.854452811380e+02       7.336982389433e-05       7.336982389433e-05 
       9.192410806865e+00      -8.280379175399e-05      -7.700202379717e+02      -1.079655034480e+03      -8.266588488309e-05      -1.001754149139e+03       6.397045582903e-05       6.397045582903e-05 
       9.925736871166e+00      -7.217497125331e-05      -7.825266460566e+02      -1.097211095579e+03      -7.205476973926e-05      -1.018041239821e+03       5.575925976411e-05       5.575925976411e-05 
       1.071756414128e+01      -6.289145252228e-05      -7.949930000229e+02      -1.114716818940e+03      -6.278671542921e-05      -1.034280994145e+03       4.858738275233e-05       4.858738275233e-05 
       1.157255956041e+01      -5.478525938076e-05      -8.074077721336e+02      -1.132157050916e+03      -5.469402557653e-05      -1.050459242496e+03       4.232505206302e-05       4.232505206302e-05 
       1.249576237789e+01      -4.770911531193e-05      -8.197592831444e+02      -1.149516247456e+03      -4.762966898230e-05      -1.066561472303e+03       3.685848826888e-05       3.685848826888e-05 
       1.349261385000e+01      -4.153284189615e-05      -8.320148806385e+02      -1.166750048303e+03      -4.146368393895e-05      -1.082546370030e+03       3.208717391325e-05       3.208717391325e-05 
       1.456898931011e+01      -3.614323855625e-05      -8.441448881239e+02      -1.183818943601e+03      -3.608305883515e-05      -1.098377049075e+03       2.792349292727e-05       2.792349292727e-05 
       1.573123279727e+01      -3.144086865855e-05      -8.561167164542e+02      -1.200678584379e+03      -3.138852226841e-05      -1.114012214800e+03       2.429078661714e-05       2.429078661714e-05 
       1.698619444729e+01      -2.733845965191e-05      -8.678760444385e+02      -1.217255458311e+03      -2.729294719776e-05      -1.129383371756e+03       2.112157736089e-05       2.112157736089e-05 
       1.834127086665e+01      -2.375972763163e-05      -8.793597504915e+02      -1.233463538508e+03      -2.372017678454e-05      -1.144410431924e+03       1.835693202606e-05       1.835693202606e-05 
       1.980444872733e+01      -2.063786401976e-05      -8.904857488474e+02      -1.249190797660e+03      -2.060351373644e-05      -1.158989119027e+03       1.594523716410e-05       1.594523716410e-05 
       2.138435183937e+01      -1.791465330894e-05      -9.011617221756e+02      -1.264311204042e+03      -1.788483951072e-05      -1.173002125868e+03       1.384151909880e-05       1.384151909880e-05 
       2.309029197863e+01      -1.553860625439e-05      -9.112397616630e+02      -1.278621445433e+03      -1.551275062899e-05      -1.186260368774e+03       1.200599922842e-05       1.200599922842e-05 
       2.493232376942e+01      -1.346525649541e-05      -9.205657473358e+02      -1.291909811155e+03      -1.344285479474e-05      -1.198566937984e+03       1.040432514053e-05       1.040432514053e-05 
       2.692130394533e+01      -1.165554656281e-05      -9.289335620946e+02      -1.303892413347e+03      -1.163615959237e-05      -1.209657875466e+03       9.006322858073e-06       9.006322858073e-06 
       2.906895533764e+01      -1.007531080365e-05      -9.360807634825e+02      -1.314206895780e+03      -1.005855627238e-05      -1.219196361764e+03       7.785597436841e-06       7.785597436841e-06 
       3.138793596840e+01      -8.694758576351e-06      -9.416833460062e+02      -1.322404952168e+03      -8.680303807998e-06      -1.226765789089e+03       6.719133564903e-06       6.719133564903e-06 
       3.389191365541e+01      -7.487924822888e-06      -9.453429913547e+02      -1.327934322975e+03      -7.475480377685e-06      -1.231853070771e+03       5.786871782864e-06       5.786871782864e-06 
       3.659564656886e+01      -6.432238820185e-06      -9.465791916781e+02      -1.330127361759e+03      -6.421552841931e-06      -1.233838074866e+03       4.971374139397e-06       4.971374139397e-06 
       3.951507021438e+01      -5.507868538994e-06      -9.447772879937e+02      -1.328127768117e+03      -5.498722187904e-06      -1.231925688051e+03       4.257318314635e-06       4.257318314635e-06 
       4.266739135513e+01      -4.697772759406e-06      -9.392277349965e+02      -1.320944709680e+03      -4.689975560436e-06      -1.225196133450e+03       3.631537725092e-06       3.631537725092e-06 
       4.607118942658e+01      -3.987082425221e-06      -9.290659119366e+02      -1.307367176360e+03      -3.980468645291e-06      -1.212525640346e+03       3.082543427401e-06       3.082543427401e-06 
       4.974652604172e+01      -3.363018655402e-06      -9.132918837471e+02      -1.285989977681e+03      -3.357443817616e-06      -1.192610750929e+03       2.600460864982e-06       2.600460864982e-06 
       5.371506323193e+01      -2.814491114826e-06      -8.907234087578e+02      -1.255145202233e+03      -2.809829180185e-06      -1.163905012468e+03       2.176719510142e-06       2.176719510142e-06 
       5.800019112071e+01      -2.332124032587e-06      -8.600586027443e+02      -1.212986761984e+03      -2.328264540566e-06      -1.124697780820e+03       1.804072963045e-06       1.804072963045e-06 
       6.262716578240e+01      -1.907846704468e-06      -8.198257310995e+02      -1.157415088727e+03      -1.904692594116e-06      -1.073044881767e+03       1.476282510376e-06       1.476282510376e-06 
       6.762325809881e+01      -1.534878789117e-06      -7.684591835420e+02      -1.086177874570e+03      -1.532344246864e-06      -1.006862709307e+03       1.188105948536e-06       1.188105948536e-06 
