# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930836403486e-03      -2.206602721010e+04      -2.218021812929e+04       9.104968270807e-03      -2.215584254056e+04       1.945400098996e-02       1.945400098996e-02 
       2.525380678946e-01       8.589961404478e-03      -2.267495991291e+04      -2.278372994836e+04       8.757448383947e-03      -2.276002403914e+04       1.871151856756e-02       1.871151856756e-02 
       2.609898025770e-01       8.238316560735e-03      -2.323151709671e+04      -2.333805540560e+04       8.398952130128e-03      -2.331453518344e+04       1.794608453157e-02       1.794608453157e-02 
       2.697284614969e-01       7.858241669612e-03      -2.366400165151e+04      -2.377401908749e+04       8.011447168130e-03      -2.374982677468e+04       1.711578889275e-02       1.711578889275e-02 
       2.787655775073e-01       7.456494861209e-03      -2.398002222605e+04      -2.409801579371e+04       7.601875027532e-03      -2.407248145611e+04       1.624174155861e-02       1.624174155861e-02 
       2.881136588192e-01       7.066729266152e-03      -2.427246207330e+04      -2.439862361415e+04       7.204518671610e-03      -2.437172414995e+04       1.539389726416e-02       1.539389726416e-02 
       2.977863412019e-01       6.720246614438e-03      -2.465643763544e+04      -2.478660979450e+04       6.851279435918e-03      -2.475896928658e+04       1.463905487784e-02       1.463905487784e-02 
       3.077985646248e-01       6.420022063086e-03      -2.516885225383e+04      -2.529788099057e+04       6.545202020954e-03      -2.527026873746e+04       1.398513635930e-02       1.398513635930e-02 
       3.181667793367e-01       6.145370589174e-03      -2.574690644834e+04      -2.587289594062e+04       6.265192932868e-03      -2.584558950142e+04       1.338649264936e-02       1.338649264936e-02 
       3.289091877084e-01       5.868587847821e-03      -2.627794435902e+04      -2.640373254966e+04       5.983013558705e-03      -2.637630135317e+04       1.278356284659e-02       1.278356284659e-02 
       3.400460298905e-01       5.578990674346e-03      -2.669962193910e+04      -2.682991959014e+04       5.687770137491e-03      -2.680165813830e+04       1.215279777051e-02       1.215279777051e-02 
       3.515999235695e-01       5.291165359446e-03      -2.706782122199e+04      -2.720456615052e+04       5.394331000943e-03      -2.717518672905e+04       1.152563914264e-02       1.152563914264e-02 
       3.635962710278e-01       5.025025684808e-03      -2.748756330620e+04      -2.762819862936e+04       5.122997708556e-03      -2.759808646476e+04       1.094536263734e-02       1.094536263734e-02 
       3.760637505499e-01       4.785512055279e-03      -2.800830601057e+04      -2.814900509554e+04       4.878822677386e-03      -2.811872969580e+04       1.042468104138e-02       1.042468104138e-02 
       3.890349143014e-01       4.558961557448e-03      -2.855707307140e+04      -2.869728490414e+04       4.647853773463e-03      -2.866692430798e+04       9.931022511303e-03       9.931022511303e-03 
       4.025469215929e-01       4.331681731002e-03      -2.905000375405e+04      -2.919273898134e+04       4.416140131437e-03      -2.916183816864e+04       9.435651693673e-03       9.435651693673e-03 
       4.166424455447e-01       4.105447781497e-03      -2.949106271190e+04      -2.963855923189e+04       4.185491400669e-03      -2.960678302435e+04       8.942402682977e-03       8.942402682977e-03 
       4.313708034899e-01       3.891127630282e-03      -2.996363296789e+04      -3.011449360264e+04       3.966996830007e-03      -3.008205151786e+04       8.476098227390e-03       8.476098227390e-03 
       4.467893781976e-01       3.691938820249e-03      -3.049801260779e+04      -3.064989981739e+04       3.763920434199e-03      -3.061713971249e+04       8.041720255667e-03       8.041720255667e-03 
       4.629654198623e-01       3.499638238123e-03      -3.104351115422e+04      -3.119695963549e+04       3.567874221952e-03      -3.116379450739e+04       7.623304193059e-03       7.623304193059e-03 
       4.799783500912e-01       3.309609296291e-03      -3.155239138270e+04      -3.170942911487e+04       3.374136596509e-03      -3.167555216859e+04       7.208931888011e-03       7.208931888011e-03 
       4.979227318246e-01       3.125614343700e-03      -3.206911549408e+04      -3.222948165350e+04       3.186557303840e-03      -3.219493142432e+04       6.808534178688e-03       6.808534178688e-03 
       5.169121269689e-01       2.951693548680e-03      -3.263762115625e+04      -3.279992903948e+04       3.009242591829e-03      -3.276490743938e+04       6.429327200467e-03       6.429327200467e-03 
       5.370841403262e-01       2.782171051716e-03      -3.321121715696e+04      -3.337615543594e+04       2.836414931121e-03      -3.334055312427e+04       6.060077373469e-03       6.060077373469e-03 
       5.586070463286e-01       2.616179098928e-03      -3.378230864588e+04      -3.395069620083e+04       2.667186551230e-03      -3.391438568206e+04       5.698507975702e-03       5.698507975702e-03 
       5.816885093582e-01       2.456138447894e-03      -3.439110605750e+04      -3.456224133607e+04       2.504025628002e-03      -3.452532137327e+04       5.349913806599e-03       5.349913806599e-03 
       6.065870143577e-01       2.299989150927e-03      -3.502357413592e+04      -3.519772287957e+04       2.344835112992e-03      -3.516014489286e+04       5.010193087313e-03       5.010193087313e-03 
       6.336266466978e-01       2.147109222022e-03      -3.567526222108e+04      -3.585286799634e+04       2.188974264724e-03      -3.581455686910e+04       4.677165539158e-03       4.677165539158e-03 
       6.632156057925e-01       1.997936763910e-03      -3.636965298185e+04      -3.655052529713e+04       2.036893180424e-03      -3.651149829235e+04       4.352213646735e-03       4.352213646735e-03 
       6.958678637575e-01       1.851190688250e-03      -3.709809978700e+04      -3.728268952395e+04       1.887285790285e-03      -3.724286601337e+04       4.032548119009e-03       4.032548119009e-03 
       7.322247983784e-01       1.707074894767e-03      -3.787817347300e+04      -3.806656827195e+04       1.740359970153e-03      -3.802591933815e+04       3.718612127419e-03       3.718612127419e-03 
       7.730680193171e-01       1.565059448577e-03      -3.871109573183e+04      -3.890365876559e+04       1.595576833818e-03      -3.886211198461e+04       3.409423959281e-03       3.409423959281e-03 
       8.193049551574e-01       1.425685420694e-03      -3.960838662998e+04      -3.980539079436e+04       1.453485283561e-03      -3.976288448889e+04       3.105823298511e-03       3.105823298511e-03 
       8.718988013754e-01       1.289543462074e-03      -4.057350779195e+04      -4.077530257206e+04       1.314688750960e-03      -4.073176205257e+04       2.809254347848e-03       2.809254347848e-03 
       9.317218028590e-01       1.158133913185e-03      -4.160799278908e+04      -4.181492988490e+04       1.180715438939e-03      -4.177027966368e+04       2.522812017901e-03       2.522812017901e-03 
       9.993660906273e-01       1.033251305352e-03      -4.270704111348e+04      -4.291944303400e+04       1.053397786923e-03      -4.287361360728e+04       2.250768848824e-03       2.250768848824e-03 
       1.075037109879e+00       9.169606149226e-04      -4.385761974837e+04      -4.407574771116e+04       9.348397520743e-04      -4.402868300861e+04       1.997463294729e-03       1.997463294729e-03 
       1.158653485387e+00       8.107386361938e-04      -4.504363521945e+04      -4.526767247763e+04       8.265465551560e-04      -4.521933337393e+04       1.766066431565e-03       1.766066431565e-03 
       1.250099156961e+00       7.151760220336e-04      -4.625339061512e+04      -4.648345967560e+04       7.291205306361e-04      -4.643382000031e+04       1.557885423442e-03       1.557885423442e-03 
       1.349432400897e+00       6.300398191836e-04      -4.747575186776e+04      -4.771192926630e+04       6.423233175052e-04      -4.766097332449e+04       1.372305060051e-03       1.372305060051e-03 
       1.456947456991e+00       5.544486019212e-04      -4.870734969004e+04      -4.894968786319e+04       5.652593178808e-04      -4.889740472531e+04       1.207780614052e-03       1.207780614052e-03 
       1.573135110893e+00       4.876554351612e-04      -4.994481748278e+04      -5.019336045773e+04       4.971638013983e-04      -5.013974150186e+04       1.062282598010e-03       1.062282598010e-03 
       1.698621895119e+00       4.286722946487e-04      -5.118748141940e+04      -5.144226810066e+04       4.370305885119e-04      -5.138730570535e+04       9.337969196690e-04       9.337969196690e-04 
       1.834127512423e+00       3.766403628638e-04      -5.243497021845e+04      -5.269604351355e+04       3.839839800456e-04      -5.263972953978e+04       8.204358387135e-04       8.204358387135e-04 
       1.980444933977e+00       3.307544846485e-04      -5.368656593356e+04      -5.395396593492e+04       3.372034186403e-04      -5.389629289578e+04       7.204824004256e-04       7.204824004256e-04 
       2.138435191130e+00       2.903220546032e-04      -5.494248745246e+04      -5.521626122904e+04       2.959826679875e-04      -5.515722048071e+04       6.324121602784e-04       6.324121602784e-04 
       2.309029198543e+00       2.547130627328e-04      -5.620217060878e+04      -5.648236351683e+04       2.596794495517e-04      -5.642194684973e+04       5.548546663494e-04       5.548546663494e-04 
       2.493232376993e+00       2.233738516570e-04      -5.746547320790e+04      -5.775214020876e+04       2.277292388050e-04      -5.769033795104e+04       4.865949439121e-04       4.865949439121e-04 
       2.692130394536e+00       1.958296092469e-04      -5.873188100952e+04      -5.902507641516e+04       1.996475687073e-04      -5.896187914800e+04       4.265492262856e-04       4.265492262856e-04 
       2.906895533764e+00       1.715844985700e-04      -6.000191206390e+04      -6.030170193952e+04       1.749299350170e-04      -6.023709825114e+04       3.737620631538e-04       3.737620631538e-04 
       3.138793596840e+00       1.502999345081e-04      -6.127458997186e+04      -6.158104484969e+04       1.532301813374e-04      -6.151502291615e+04       3.273751414251e-04       3.273751414251e-04 
       3.389191365541e+00       1.315854025028e-04      -6.255030267494e+04      -6.286350521395e+04       1.341509642921e-04      -6.279605119814e+04       2.866356320428e-04       2.866356320428e-04 
       3.659564656886e+00       1.151680504131e-04      -6.382864679141e+04      -6.414869147722e+04       1.174134922812e-04      -6.407978980876e+04       2.508720358163e-04       2.508720358163e-04 
       3.951507021438e+00       1.007599060352e-04      -6.510918992346e+04      -6.543618080350e+04       1.027244445808e-04      -6.536581454193e+04       2.194902263307e-04       2.194902263307e-04 
       4.266739135513e+00       8.814785555907e-05      -6.639069274378e+04      -6.672475471485e+04       8.986604417888e-05      -6.665290401952e+04       1.919627303022e-04       1.919627303022e-04 
       4.607118942658e+00       7.705340257309e-05      -6.767612701984e+04      -6.801740530305e+04       7.855558607837e-05      -6.794404627606e+04       1.678350191481e-04       1.678350191481e-04 
       4.974652604172e+00       6.734299756365e-05      -6.896211648244e+04      -6.931077278749e+04       6.865589064009e-05      -6.923587994252e+04       1.466883843083e-04       1.466883843083e-04 
       5.371506323193e+00       5.884021318124e-05      -7.024954140950e+04      -7.060577006402e+04       5.998729863907e-05      -7.052931254789e+04       1.281644248799e-04       1.281644248799e-04 
       5.800019112071e+00       5.139137532242e-05      -7.153846058096e+04      -7.190249144037e+04       5.239327019914e-05      -7.182443281910e+04       1.119446597688e-04       1.119446597688e-04 
       6.262716578240e+00       4.487614036888e-05      -7.282720292328e+04      -7.319929865882e+04       4.575094588968e-05      -7.311959785146e+04       9.774584448199e-05       9.774584448199e-05 
       6.762325809881e+00       3.917197409961e-05      -7.411676582577e+04      -7.449723685699e+04       3.993557393880e-05      -7.441584501188e+04       8.532243867372e-05       8.532243867372e-05 
       7.301791449077e+00       3.418403221232e-05      -7.540557751489e+04      -7.579479110789e+04       3.485035768316e-05      -7.571165093406e+04       7.445500410301e-05       7.445500410301e-05 
       7.884293047211e+00       2.981917202111e-05      -7.669418716702e+04      -7.709257167530e+04       3.040043630950e-05      -7.700761615419e+04       6.495284651695e-05       6.495284651695e-05 
       8.513263804891e+00       2.600728400529e-05      -7.797955370233e+04      -7.838760812256e+04       2.651418913260e-05      -7.830076006819e+04       5.664529202092e-05       5.664529202092e-05 
       9.192410806865e+00       2.267520799805e-05      -7.926213658086e+04      -7.968045241681e+04       2.311712924053e-05      -7.959162002183e+04       4.938539367357e-05       4.938539367357e-05 
       9.925736871166e+00       1.976363147377e-05      -8.054045200198e+04      -8.096971827780e+04       2.014877733329e-05      -8.087879490034e+04       4.304266773125e-05       4.304266773125e-05 
       1.071756414128e+01       1.722068813416e-05      -8.181211705253e+04      -8.225314355103e+04       1.755624137125e-05      -8.216000434028e+04       3.750233386214e-05       3.750233386214e-05 
       1.157255956041e+01       1.499952241347e-05      -8.307452469484e+04      -8.352825691995e+04       1.529176468065e-05      -8.343275653907e+04       3.266387974910e-05       3.266387974910e-05 
       1.249576237789e+01       1.306035105890e-05      -8.432530925121e+04      -8.479285838291e+04       1.331477882302e-05      -8.469482624722e+04       2.843946290921e-05       2.843946290921e-05 
       1.349261385000e+01       1.136718282125e-05      -8.555851749209e+04      -8.604117196624e+04       1.158859448905e-05      -8.594041148566e+04       2.475114366687e-05       2.475114366687e-05 
       1.456898931011e+01       9.889227437012e-06      -8.676944582594e+04      -8.726870480004e+04       1.008181786051e-05      -8.716498777076e+04       2.153144858647e-05       2.153144858647e-05 
       1.573123279727e+01       8.599190105708e-06      -8.794997942062e+04      -8.846758760018e+04       8.766620634384e-06      -8.836064975491e+04       1.872075715611e-05       1.872075715611e-05 
       1.698619444729e+01       7.472608588745e-06      -8.909000604590e+04      -8.962797471144e+04       7.618072918257e-06      -8.951751301452e+04       1.626693945779e-05       1.626693945779e-05 
       1.834127086665e+01       6.489199975026e-06      -9.017613450845e+04      -9.073678322042e+04       6.615484194711e-06      -9.062245030202e+04       1.412430139477e-05       1.412430139477e-05 
       1.980444872733e+01       5.630193534571e-06      -9.119108741847e+04      -9.177704949445e+04       5.739724945455e-06      -9.165845393653e+04       1.225284772781e-05       1.225284772781e-05 
       2.138435183937e+01       4.879436688523e-06      -9.211106033028e+04      -9.272531618944e+04       4.974327757979e-06      -9.260201922501e+04       1.061740292691e-05       1.061740292691e-05 
       2.309029197863e+01       4.222978754473e-06      -9.290522436451e+04      -9.355111723934e+04       4.305066986788e-06      -9.342263235936e+04       9.187202220275e-06       9.187202220275e-06 
       2.493232376942e+01       3.648393106825e-06      -9.353396023994e+04      -9.421514475384e+04       3.719275189858e-06      -9.408094834665e+04       7.935351986337e-06       7.935351986337e-06 
       2.692130394533e+01       3.144785267778e-06      -9.394538088197e+04      -9.466578279372e+04       3.205846723872e-06      -9.452532405914e+04       6.838266423000e-06       6.838266423000e-06 
       2.906895533764e+01       2.702668595256e-06      -9.407143074895e+04      -9.483511159372e+04       2.755109716147e-06      -9.468783849787e+04       5.875236839042e-06       5.875236839042e-06 
       3.138793596840e+01       2.313897163914e-06      -9.382765335412e+04      -9.463858137536e+04       2.358757982237e-06      -9.448398134825e+04       5.028317521430e-06       5.028317521430e-06 
       3.389191365541e+01       1.971074574546e-06      -9.310256653115e+04      -9.396420216516e+04       2.009252944638e-06      -9.380187496520e+04       4.281632237101e-06       4.281632237101e-06 
       3.659564656886e+01       1.667980705093e-06      -9.175924431625e+04      -9.267396968583e+04       1.700252523408e-06      -9.250372422616e+04       3.621515876742e-06       3.621515876742e-06 
       3.951507021438e+01       1.399091335862e-06      -8.962592679180e+04      -9.059405598682e+04       1.426126070934e-06      -9.041607557184e+04       3.036058684523e-06       3.036058684523e-06 
       4.266739135513e+01       1.159795205666e-06      -8.649641868733e+04      -8.751479393638e+04       1.182172086753e-06      -8.732986622834e+04       2.515131156646e-06       2.515131156646e-06 
       4.607118942658e+01       9.460162082945e-07      -8.211972920353e+04      -8.317972626570e+04       9.642365930192e-07      -8.298956881338e+04       2.050003883231e-06       2.050003883231e-06 
       4.974652604172e+01       7.544742820930e-07      -7.620913640738e+04      -7.729370540845e+04       7.689760933850e-07      -7.710143955293e+04       1.633529552194e-06       1.633529552194e-06 
       5.371506323193e+01       5.825135693904e-07      -6.844412237334e+04      -6.952398367221e+04       5.936835465675e-07      -6.933474020111e+04       1.259936724326e-06       1.259936724326e-06 
       5.800019112071e+01       4.280601001366e-07      -5.848580970402e+04      -5.951409434639e+04       4.362459051291e-07      -5.933585817529e+04       9.248012403020e-07       9.248012403020e-07 
       6.262716578240e+01       2.897143535614e-07      -4.600816107311e+04      -4.691400939899e+04       2.952368482682e-07      -4.675861821891e+04       6.250664334744e-07       6.250664334744e-07 
       6.762325809881e+01       1.666420105074e-07      -3.074180923092e+04      -3.142275315818e+04       1.698065764928e-07      -3.130707365459e+04       3.589552563055e-07       3.589552563055e-07 
