# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136589459e-03      -2.206605149778e+04      -2.218024119108e+04       9.104267216984e-03      -2.215586578717e+04       1.945402140171e-02       1.945402140171e-02 
       2.525380678946e-01       8.589081235807e-03      -2.267494180826e+04      -2.278371193197e+04       8.756566326459e-03      -2.276000601426e+04       1.871150374891e-02       1.871150374891e-02 
       2.609898025770e-01       8.237771329342e-03      -2.323153471302e+04      -2.333807398529e+04       8.398405916501e-03      -2.331455360708e+04       1.794609871295e-02       1.794609871295e-02 
       2.697284614969e-01       7.856726682351e-03      -2.366421437454e+04      -2.377423157429e+04       8.009930369044e-03      -2.375003923587e+04       1.711594200716e-02       1.711594200716e-02 
       2.787655775073e-01       7.455579496118e-03      -2.398019326053e+04      -2.409818742967e+04       7.600958752817e-03      -2.407265294755e+04       1.624185726415e-02       1.624185726415e-02 
       2.881136588192e-01       7.066395414285e-03      -2.427246331357e+04      -2.439862776488e+04       7.204184167987e-03      -2.437172784455e+04       1.539389959777e-02       1.539389959777e-02 
       2.977863412019e-01       6.719863479047e-03      -2.465650629539e+04      -2.478667983794e+04       6.850895860790e-03      -2.475903909317e+04       1.463909615187e-02       1.463909615187e-02 
       3.077985646248e-01       6.419707972249e-03      -2.516894903632e+04      -2.529797842257e+04       6.544887731613e-03      -2.527036603926e+04       1.398519020831e-02       1.398519020831e-02 
       3.181667793367e-01       6.144889058370e-03      -2.574702005154e+04      -2.587300944245e+04       6.264710908125e-03      -2.584570298570e+04       1.338655142753e-02       1.338655142753e-02 
       3.289091877084e-01       5.868056755060e-03      -2.627804948522e+04      -2.640383766559e+04       5.982481809080e-03      -2.637640643976e+04       1.278361377795e-02       1.278361377795e-02 
       3.400460298905e-01       5.578561576028e-03      -2.669973887493e+04      -2.683003637773e+04       5.687340603539e-03      -2.680177491469e+04       1.215285072096e-02       1.215285072096e-02 
       3.515999235695e-01       5.290718077457e-03      -2.706802571872e+04      -2.720477025948e+04       5.393883517054e-03      -2.717539083854e+04       1.152572571030e-02       1.152572571030e-02 
       3.635962710278e-01       5.024335298246e-03      -2.748775602850e+04      -2.762839237473e+04       5.122306552205e-03      -2.759827999320e+04       1.094543939045e-02       1.094543939045e-02 
       3.760637505499e-01       4.785311910906e-03      -2.800834220796e+04      -2.814904233102e+04       4.878622240680e-03      -2.811876675807e+04       1.042469478177e-02       1.042469478177e-02 
       3.890349143014e-01       4.558705910599e-03      -2.855718266345e+04      -2.869739514296e+04       4.647597919113e-03      -2.866703441327e+04       9.931060654846e-03       9.931060654846e-03 
       4.025469215929e-01       4.331291907372e-03      -2.905013236963e+04      -2.919286723740e+04       4.415749858995e-03      -2.916196644314e+04       9.435693198380e-03       9.435693198380e-03 
       4.166424455447e-01       4.104912315765e-03      -2.949130633989e+04      -2.963880230898e+04       4.184955450293e-03      -2.960702611601e+04       8.942476106137e-03       8.942476106137e-03 
       4.313708034899e-01       3.890839523923e-03      -2.996379139643e+04      -3.011465187246e+04       3.966708503690e-03      -3.008220976591e+04       8.476142816307e-03       8.476142816307e-03 
       4.467893781976e-01       3.691392570553e-03      -3.049831668587e+04      -3.065020297327e+04       3.763373728233e-03      -3.061744292329e+04       8.041799895256e-03       8.041799895256e-03 
       4.629654198623e-01       3.499381106466e-03      -3.104363061792e+04      -3.119707871302e+04       3.567616808415e-03      -3.116391361024e+04       7.623333328062e-03       7.623333328062e-03 
       4.799783500912e-01       3.309180144874e-03      -3.155267289557e+04      -3.170971072353e+04       3.373707098202e-03      -3.167583367940e+04       7.208995956104e-03       7.208995956104e-03 
       4.979227318246e-01       3.125373413297e-03      -3.206926120347e+04      -3.222962672059e+04       3.186316136542e-03      -3.219507654911e+04       6.808564869454e-03       6.808564869454e-03 
       5.169121269689e-01       2.951259447864e-03      -3.263799111148e+04      -3.280029839765e+04       3.008808202174e-03      -3.276527678218e+04       6.429399675132e-03       6.429399675132e-03 
       5.370841403262e-01       2.781842640934e-03      -3.321151068113e+04      -3.337644860717e+04       2.836086289313e-03      -3.334084626438e+04       6.060130655482e-03       6.060130655482e-03 
       5.586070463286e-01       2.615842335008e-03      -3.378263899505e+04      -3.395102580584e+04       2.666849556583e-03      -3.391471530639e+04       5.698563361250e-03       5.698563361250e-03 
       5.816885093582e-01       2.455775669913e-03      -3.439149232175e+04      -3.456262684988e+04       2.503662601993e-03      -3.452570689092e+04       5.349973544963e-03       5.349973544963e-03 
       6.065870143577e-01       2.299890557122e-03      -3.502376593062e+04      -3.519791439131e+04       2.344736540610e-03      -3.516033639246e+04       5.010220375311e-03       5.010220375311e-03 
       6.336266466978e-01       2.147012918008e-03      -3.567542178874e+04      -3.585302705283e+04       2.188877934428e-03      -3.581471595867e+04       4.677186315299e-03       4.677186315299e-03 
       6.632156057925e-01       1.997842011758e-03      -3.636982322129e+04      -3.655069494762e+04       2.036798400671e-03      -3.651166798496e+04       4.352233874294e-03       4.352233874294e-03 
       6.958678637575e-01       1.851082893085e-03      -3.709820979060e+04      -3.728279960320e+04       1.887177874225e-03      -3.724297604840e+04       4.032560033279e-03       4.032560033279e-03 
       7.322247983784e-01       1.706978343949e-03      -3.787835541906e+04      -3.806675064614e+04       1.740263368463e-03      -3.802610159176e+04       3.718629950275e-03       3.718629950275e-03 
       7.730680193171e-01       1.565050205243e-03      -3.871128790332e+04      -3.890385112803e+04       1.595567707542e-03      -3.886230426060e+04       3.409440827905e-03       3.409440827905e-03 
       8.193049551574e-01       1.425674625376e-03      -3.960843054537e+04      -3.980543417485e+04       1.453474493980e-03      -3.976292794022e+04       3.105826692434e-03       3.105826692434e-03 
       8.718988013754e-01       1.289539024411e-03      -4.057356114004e+04      -4.077535543080e+04       1.314684333840e-03      -4.073181497223e+04       2.809257997698e-03       2.809257997698e-03 
       9.317218028590e-01       1.158056930325e-03      -4.160816691846e+04      -4.181510394647e+04       1.180638385878e-03      -4.177045368463e+04       2.522822528296e-03       2.522822528296e-03 
       9.993660906273e-01       1.033179109081e-03      -4.270744026772e+04      -4.291984305934e+04       1.053325614203e-03      -4.287401337874e+04       2.250789835932e-03       2.250789835932e-03 
       1.075037109879e+00       9.169004990924e-04      -4.385785186548e+04      -4.407598018175e+04       9.347796001592e-04      -4.402891535553e+04       1.997473835686e-03       1.997473835686e-03 
       1.158653485387e+00       8.106812435483e-04      -4.504382145362e+04      -4.526785881244e+04       8.264891056559e-04      -4.521951963818e+04       1.766073706219e-03       1.766073706219e-03 
       1.250099156961e+00       7.151198473222e-04      -4.625360808883e+04      -4.648367810417e+04       7.290643017913e-04      -4.643403821536e+04       1.557892744701e-03       1.557892744701e-03 
       1.349432400897e+00       6.299427433718e-04      -4.747627974662e+04      -4.771245599081e+04       6.422261687840e-04      -4.766150007442e+04       1.372320226791e-03       1.372320226791e-03 
       1.456947456991e+00       5.544197963789e-04      -4.870760094157e+04      -4.894993843139e+04       5.652305043233e-04      -4.889765532658e+04       1.207786803978e-03       1.207786803978e-03 
       1.573135110893e+00       4.876263000496e-04      -4.994517582006e+04      -5.019371939952e+04       4.971346688377e-04      -5.014010024353e+04       1.062290198468e-03       1.062290198468e-03 
       1.698621895119e+00       4.286511676082e-04      -5.118799856335e+04      -5.144278527358e+04       4.370094945788e-04      -5.138782272155e+04       9.338063147544e-04       9.338063147544e-04 
       1.834127512423e+00       3.766179589286e-04      -5.243561116998e+04      -5.269668430868e+04       3.839616114505e-04      -5.264037017077e+04       8.204458235031e-04       8.204458235031e-04 
       1.980444933977e+00       3.307347115357e-04      -5.368731404748e+04      -5.395471506955e+04       3.371836862980e-04      -5.389704165041e+04       7.204924097325e-04       7.204924097325e-04 
       2.138435191130e+00       2.903068483511e-04      -5.494325625142e+04      -5.521702950875e+04       2.959675020322e-04      -5.515798861549e+04       6.324209674258e-04       6.324209674258e-04 
       2.309029198543e+00       2.547039349363e-04      -5.620297620903e+04      -5.648317073206e+04       2.596703671849e-04      -5.642275357498e+04       5.548625997032e-04       5.548625997032e-04 
       2.493232376993e+00       2.233718227886e-04      -5.746646694290e+04      -5.775313518997e+04       2.277272733276e-04      -5.769133244465e+04       4.866033320682e-04       4.866033320682e-04 
       2.692130394536e+00       1.958094041591e-04      -5.873325487483e+04      -5.902645491022e+04       1.996274030895e-04      -5.896325651375e+04       4.265591905931e-04       4.265591905931e-04 
       2.906895533764e+00       1.715770648080e-04      -6.000334428429e+04      -6.030313913387e+04       1.749225579189e-04      -6.023853424510e+04       3.737709732786e-04       3.737709732786e-04 
       3.138793596840e+00       1.502825069585e-04      -6.127686538291e+04      -6.158332965475e+04       1.532128163536e-04      -6.151730558052e+04       3.273872894751e-04       3.273872894751e-04 
       3.389191365541e+00       1.315847747445e-04      -6.255277675739e+04      -6.286599105160e+04       1.341504262963e-04      -6.279853446688e+04       2.866469670438e-04       2.866469670438e-04 
       3.659564656886e+00       1.151669264552e-04      -6.383142972479e+04      -6.415148825733e+04       1.174124538993e-04      -6.408258360155e+04       2.508829735002e-04       2.508829735002e-04 
       3.951507021438e+00       1.007629218800e-04      -6.511245403295e+04      -6.543946274720e+04       1.027275548517e-04      -6.536909273229e+04       2.195012340837e-04       2.195012340837e-04 
       4.266739135513e+00       8.812969860773e-05      -6.639626314940e+04      -6.673034848346e+04       8.984798003455e-05      -6.665849249028e+04       1.919788252964e-04       1.919788252964e-04 
       4.607118942658e+00       7.705263173764e-05      -6.768205401948e+04      -6.802335957571e+04       7.855493168059e-05      -6.794999453364e+04       1.678497125021e-04       1.678497125021e-04 
       4.974652604172e+00       6.734699983405e-05      -6.896962704269e+04      -6.931832115111e+04       6.866002921286e-05      -6.924342017602e+04       1.467043596186e-04       1.467043596186e-04 
       5.371506323193e+00       5.884493369966e-05      -7.025935601927e+04      -7.061563611086e+04       5.999217241239e-05      -7.053916765158e+04       1.281823333729e-04       1.281823333729e-04 
       5.800019112071e+00       5.139951891500e-05      -7.155060768883e+04      -7.191470462862e+04       5.240158277898e-05      -7.183663208470e+04       1.119636733911e-04       1.119636733911e-04 
       6.262716578240e+00       4.488322713169e-05      -7.284376289751e+04      -7.321594560372e+04       4.575822533246e-05      -7.313622630371e+04       9.776807329828e-05       9.776807329828e-05 
       6.762325809881e+00       3.918167901510e-05      -7.413791574404e+04      -7.451850019389e+04       3.994549383270e-05      -7.443708436373e+04       8.534679092418e-05       8.534679092418e-05 
       7.301791449077e+00       3.419400740820e-05      -7.543343026192e+04      -7.582279340289e+04       3.486057371372e-05      -7.573962161376e+04       7.448251053096e-05       7.448251053096e-05 
       7.884293047211e+00       2.983347412667e-05      -7.672995920837e+04      -7.712853761116e+04       3.041501035634e-05      -7.704354119970e+04       6.498314785705e-05       6.498314785705e-05 
       8.513263804891e+00       2.602243787520e-05      -7.802736515997e+04      -7.843567731030e+04       2.652965224868e-05      -7.834877482614e+04       5.668002744345e-05       5.668002744345e-05 
       9.192410806865e+00       2.269198739501e-05      -7.932524263322e+04      -7.974389830147e+04       2.313425795879e-05      -7.965499411884e+04       4.942471634006e-05       4.942471634006e-05 
       9.925736871166e+00       1.978297244509e-05      -8.062405627830e+04      -8.105377637403e+04       2.016851577531e-05      -8.096275732656e+04       4.308735146842e-05       4.308735146842e-05 
       1.071756414128e+01       1.724321532826e-05      -8.192255935853e+04      -8.236419425808e+04       1.757922014006e-05      -8.227092727246e+04       3.755296517440e-05       3.755296517440e-05 
       1.157255956041e+01       1.502534740370e-05      -8.322084426862e+04      -8.367539487248e+04       1.531810325508e-05      -8.357972327687e+04       3.272141714868e-05       3.272141714868e-05 
       1.249576237789e+01       1.308991937189e-05      -8.451946527090e+04      -8.498810966049e+04       1.334493197638e-05      -8.488984887429e+04       2.850494906716e-05       2.850494906716e-05 
       1.349261385000e+01       1.140095079336e-05      -8.581698380929e+04      -8.630111641643e+04       1.162303023595e-05      -8.620004840299e+04       2.482592002099e-05       2.482592002099e-05 
       1.456898931011e+01       9.928243645153e-06      -8.711348905500e+04      -8.761475489604e+04       1.012159736993e-05      -8.751062235218e+04       2.161682705563e-05       2.161682705563e-05 
       1.573123279727e+01       8.643754741059e-06      -8.840868347981e+04      -8.892902134260e+04       8.812058002088e-06      -8.882152104955e+04       1.881840084266e-05       1.881840084266e-05 
       1.698619444729e+01       7.523878820840e-06      -8.970150825050e+04      -9.024321130970e+04       7.670341619327e-06      -9.013198486508e+04       1.637860002626e-05       1.637860002626e-05 
       1.834127086665e+01       6.547827504603e-06      -9.099193883810e+04      -9.155770191237e+04       6.675254078735e-06      -9.144232802555e+04       1.425208650801e-05       1.425208650801e-05 
       1.980444872733e+01       5.697358562288e-06      -9.227934420686e+04      -9.287235488492e+04       5.808197104510e-06      -9.275233528565e+04       1.239907713740e-05       1.239907713740e-05 
       2.138435183937e+01       4.956369126992e-06      -9.356324008644e+04      -9.418725137312e+04       5.052756274018e-06      -9.406199939232e+04       1.078479881991e-05       1.078479881991e-05 
       2.309029197863e+01       4.311007125313e-06      -9.484237043905e+04      -9.550180287972e+04       4.394806963341e-06      -9.537062768440e+04       9.378768509121e-06       9.378768509121e-06 
       2.493232376942e+01       3.749017498844e-06      -9.611536277470e+04      -9.681544301677e+04       3.821855749344e-06      -9.667752794630e+04       8.154363098001e-06       8.154363098001e-06 
       2.692130394533e+01       3.259774072732e-06      -9.738165520382e+04      -9.812852586820e+04       3.323068969368e-06      -9.798291099041e+04       7.088399399026e-06       7.088399399026e-06 
       2.906895533764e+01       2.833953719595e-06      -9.863935481184e+04      -9.944025447806e+04       2.888941442905e-06      -9.928580879616e+04       6.160533925869e-06       6.160533925869e-06 
       3.138793596840e+01       2.463368878051e-06      -9.988653382162e+04      -1.007499891352e+05       2.511126723803e-06      -1.005853805150e+05       5.353026238163e-06       5.353026238163e-06 
       3.389191365541e+01       2.140932022872e-06      -1.011231707923e+05      -1.020592194051e+05       2.182399556072e-06      -1.018828791027e+05       4.650493604063e-06       4.650493604063e-06 
       3.659564656886e+01       1.860457260669e-06      -1.023446961817e+05      -1.033651446091e+05       1.896452167298e-06      -1.031752282301e+05       4.039304690135e-06       4.039304690135e-06 
       3.951507021438e+01       1.616483770492e-06      -1.035506024814e+05      -1.046693747123e+05       1.647718851545e-06      -1.044637064257e+05       3.507760551489e-06       3.507760551489e-06 
       4.266739135513e+01       1.404394515686e-06      -1.047366921740e+05      -1.059701081375e+05       1.431490319026e-06      -1.057461381555e+05       3.045526327437e-06       3.045526327437e-06 
       4.607118942658e+01       1.219966724315e-06      -1.058994868643e+05      -1.072667858529e+05       1.243463374092e-06      -1.070215082534e+05       2.643639563932e-06       2.643639563932e-06 
       4.974652604172e+01       1.059668904653e-06      -1.070340442692e+05      -1.085577623925e+05       1.080036499520e-06      -1.082876564427e+05       2.294264386796e-06       2.294264386796e-06 
       5.371506323193e+01       9.203507072909e-07      -1.081374514929e+05      -1.098440300726e+05       9.379986804610e-07      -1.095449643603e+05       1.990628697276e-06       1.990628697276e-06 
       5.800019112071e+01       7.992919735508e-07      -1.092027419116e+05      -1.111233005549e+05       8.145763760577e-07      -1.107904131218e+05       1.726765477393e-06       1.726765477393e-06 
       6.262716578240e+01       6.941200683577e-07      -1.102230946845e+05      -1.123939592594e+05       7.073506441774e-07      -1.120215748798e+05       1.497497765107e-06       1.497497765107e-06 
       6.762325809881e+01       6.027504450762e-07      -1.111918192671e+05      -1.136556798897e+05       6.141966803637e-07      -1.132371286974e+05       1.298334779013e-06       1.298334779013e-06 
