# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599407946e-02      -1.972594825863e+02      -2.886357664956e+02      -3.540719244083e-02      -2.665048281959e+02       2.747063032086e-02       2.747063032086e-02 
       2.364533436625e-01      -3.388843864252e-02      -2.020192370452e+02      -2.942812975036e+02      -3.383219857531e-02      -2.718543410079e+02       2.623764158255e-02       2.623764158255e-02 
       2.443625682390e-01      -3.257954181416e-02      -2.113536363258e+02      -3.009925739936e+02      -3.252532910793e-02      -2.787720464470e+02       2.519179405715e-02       2.519179405715e-02 
       2.525380678946e-01      -3.137823993948e-02      -2.222612946212e+02      -3.082356680369e+02      -3.132587980130e-02      -2.863645337826e+02       2.422950634260e-02       2.422950634260e-02 
       2.609898025770e-01      -3.011560664125e-02      -2.307610987940e+02      -3.151710446568e+02      -3.006528659209e-02      -2.933391419687e+02       2.323816517311e-02       2.323816517311e-02 
       2.697284614969e-01      -2.871383216691e-02      -2.343620645625e+02      -3.211944816409e+02      -2.866589058166e-02      -2.988223721809e+02       2.216350056174e-02       2.216350056174e-02 
       2.787655775073e-01      -2.722022612476e-02      -2.337458992504e+02      -3.262722912032e+02      -2.717487726339e-02      -3.028901525037e+02       2.103224307255e-02       2.103224307255e-02 
       2.881136588192e-01      -2.577450627988e-02      -2.325661375642e+02      -3.310912403074e+02      -2.573165226438e-02      -3.066601943930e+02       1.993463884868e-02       1.993463884868e-02 
       2.977863412019e-01      -2.450522645445e-02      -2.349021223970e+02      -3.366048741161e+02      -2.446449874020e-02      -3.115335109175e+02       1.895718254995e-02       1.895718254995e-02 
       3.077985646248e-01      -2.342481194690e-02      -2.419289780907e+02      -3.431473616977e+02      -2.338582817801e-02      -3.179624359443e+02       1.811011026710e-02       1.811011026710e-02 
       3.181667793367e-01      -2.244091111606e-02      -2.510271247998e+02      -3.502865651876e+02      -2.240349967375e-02      -3.251949674925e+02       1.733454727084e-02       1.733454727084e-02 
       3.289091877084e-01      -2.143750657931e-02      -2.579662571366e+02      -3.571465245654e+02      -2.140174502854e-02      -3.318707484558e+02       1.655370568186e-02       1.655370568186e-02 
       3.400460298905e-01      -2.037234889505e-02      -2.607392205266e+02      -3.631687911800e+02      -2.033839301784e-02      -3.372272756918e+02       1.573712807717e-02       1.573712807717e-02 
       3.515999235695e-01      -1.930931726377e-02      -2.615895079260e+02      -3.687535136259e+02      -1.927717464909e-02      -3.419332158235e+02       1.492525966670e-02       1.492525966670e-02 
       3.635962710278e-01      -1.833366691480e-02      -2.645077931739e+02      -3.747063407646e+02      -1.830315956000e-02      -3.472549089486e+02       1.417384373135e-02       1.417384373135e-02 
       3.760637505499e-01      -1.746772124428e-02      -2.709816579934e+02      -3.814941247444e+02      -1.743863196639e-02      -3.538008813122e+02       1.349938496183e-02       1.349938496183e-02 
       3.890349143014e-01      -1.664736538882e-02      -2.782324791708e+02      -3.885652799836e+02      -1.661961986981e-02      -3.606970862503e+02       1.286007283849e-02       1.286007283849e-02 
       4.025469215929e-01      -1.581647443254e-02      -2.830458388470e+02      -3.952732322717e+02      -1.579011691746e-02      -3.669254449508e+02       1.221863552790e-02       1.221863552790e-02 
       4.166424455447e-01      -1.498501095135e-02      -2.858272210744e+02      -4.015952611711e+02      -1.496005589874e-02      -3.725289208675e+02       1.158006045222e-02       1.158006045222e-02 
       4.313708034899e-01      -1.420211974224e-02      -2.897617604081e+02      -4.081608321384e+02      -1.417847291422e-02      -3.785071241069e+02       1.097615856958e-02       1.097615856958e-02 
       4.467893781976e-01      -1.347726938184e-02      -2.958836556125e+02      -4.152418990985e+02      -1.345481972758e-02      -3.852399982688e+02       1.041366142245e-02       1.041366142245e-02 
       4.629654198623e-01      -1.277759792418e-02      -3.018880339667e+02      -4.225196613894e+02      -1.275630862791e-02      -3.921162223858e+02       9.871778892783e-03       9.871778892783e-03 
       4.799783500912e-01      -1.208157538834e-02      -3.062275364751e+02      -4.295765878371e+02      -1.206145139586e-02      -3.985586114023e+02       9.335263448307e-03       9.335263448307e-03 
       4.979227318246e-01      -1.140974003024e-02      -3.107696175107e+02      -4.367088005594e+02      -1.139073806580e-02      -4.050934670266e+02       8.816759075049e-03       8.816759075049e-03 
       5.169121269689e-01      -1.077545765137e-02      -3.167992993286e+02      -4.443433375396e+02      -1.075750808776e-02      -4.122659225951e+02       8.325716149947e-03       8.325716149947e-03 
       5.370841403262e-01      -1.015680459353e-02      -3.225157578801e+02      -4.521210444016e+02      -1.013988510058e-02      -4.195081392274e+02       7.847535791743e-03       7.847535791743e-03 
       5.586070463286e-01      -9.550238741725e-03      -3.276979670445e+02      -4.599721047164e+02      -9.534331841842e-03      -4.267293318540e+02       7.379334808213e-03       7.379334808213e-03 
       5.816885093582e-01      -8.966378541698e-03      -3.337632366972e+02      -4.682286455937e+02      -8.951443059485e-03      -4.344169429646e+02       6.927926842796e-03       6.927926842796e-03 
       6.065870143577e-01      -8.397118283276e-03      -3.399871197389e+02      -4.768204115879e+02      -8.383130767907e-03      -4.424033701471e+02       6.487982761062e-03       6.487982761062e-03 
       6.336266466978e-01      -7.838830645240e-03      -3.461823979664e+02      -4.857195693682e+02      -7.825773677147e-03      -4.506373692279e+02       6.056724053417e-03       6.056724053417e-03 
       6.632156057925e-01      -7.294387201542e-03      -3.530331630331e+02      -4.951499636349e+02      -7.282236638102e-03      -4.594062840376e+02       5.635920797410e-03       5.635920797410e-03 
       6.958678637575e-01      -6.758594909266e-03      -3.600503114686e+02      -5.050786964435e+02      -6.747337086554e-03      -4.686088707262e+02       5.221969636197e-03       5.221969636197e-03 
       7.322247983784e-01      -6.232522097863e-03      -3.676682772285e+02      -5.156906676825e+02      -6.222140397923e-03      -4.784626397981e+02       4.815446242984e-03       4.815446242984e-03 
       7.730680193171e-01      -5.714334702537e-03      -3.757413225901e+02      -5.270335170640e+02      -5.704816225133e-03      -4.889844992235e+02       4.415064237280e-03       4.415064237280e-03 
       8.193049551574e-01      -5.205518321943e-03      -3.844671216919e+02      -5.392456761075e+02      -5.196847356052e-03      -5.003179193559e+02       4.021908831526e-03       4.021908831526e-03 
       8.718988013754e-01      -4.708471311790e-03      -3.938449931192e+02      -5.523815840562e+02      -4.700628279330e-03      -5.125074112240e+02       3.637854240774e-03       3.637854240774e-03 
       9.317218028590e-01      -4.228430560623e-03      -4.038980366108e+02      -5.664673880983e+02      -4.221387141162e-03      -5.255779115911e+02       3.266945378241e-03       3.266945378241e-03 
       9.993660906273e-01      -3.772494616088e-03      -4.145778172525e+02      -5.814293804251e+02      -3.766210655802e-03      -5.394616590170e+02       2.914664903853e-03       2.914664903853e-03 
       1.075037109879e+00      -3.347950990478e-03      -4.257568567373e+02      -5.970919424161e+02      -3.342374200525e-03      -5.539953685972e+02       2.586642872569e-03       2.586642872569e-03 
       1.158653485387e+00      -2.960120959700e-03      -4.372794008346e+02      -6.132365172228e+02      -2.955190189076e-03      -5.689762718952e+02       2.286989894755e-03       2.286989894755e-03 
       1.250099156961e+00      -2.611199727960e-03      -4.490343701716e+02      -6.297044455480e+02      -2.606850162197e-03      -5.842574730899e+02       2.017402588071e-03       2.017402588071e-03 
       1.349432400897e+00      -2.300174710588e-03      -4.609136923567e+02      -6.463496434775e+02      -2.296343228614e-03      -5.997028388249e+02       1.777096650589e-03       1.777096650589e-03 
       1.456947456991e+00      -2.024411758606e-03      -4.728780896620e+02      -6.631134582182e+02      -2.021039624628e-03      -6.152583361269e+02       1.564036660604e-03       1.564036660604e-03 
       1.573135110893e+00      -1.780540060535e-03      -4.848988921963e+02      -6.799580225399e+02      -1.777574152811e-03      -6.308885774107e+02       1.375617870730e-03       1.375617870730e-03 
       1.698621895119e+00      -1.565186028211e-03      -4.969720820186e+02      -6.968750128921e+02      -1.562578844014e-03      -6.465861309753e+02       1.209233403427e-03       1.209233403427e-03 
       1.834127512423e+00      -1.375183629439e-03      -5.090932434913e+02      -7.138593636051e+02      -1.372892939052e-03      -6.623461746478e+02       1.062436938248e-03       1.062436938248e-03 
       1.980444933977e+00      -1.207648593022e-03      -5.212520318794e+02      -7.308977098287e+02      -1.205636973268e-03      -6.781561843717e+02       9.329993876884e-04       9.329993876884e-04 
       2.138435191130e+00      -1.060029177217e-03      -5.334527373383e+02      -7.479941497995e+02      -1.058263453209e-03      -6.940201702618e+02       8.189494158182e-04       8.189494158182e-04 
       2.309029198543e+00      -9.300313458270e-04      -5.456896154310e+02      -7.651428621653e+02      -9.284821653269e-04      -7.099324890545e+02       7.185142216919e-04       7.185142216919e-04 
       2.493232376993e+00      -8.156178417898e-04      -5.579625987388e+02      -7.823414433809e+02      -8.142592450631e-04      -7.258911606819e+02       6.301198419157e-04       6.301198419157e-04 
       2.692130394536e+00      -7.149730137283e-04      -5.702663885413e+02      -7.995839945484e+02      -7.137820659626e-04      -7.418905460370e+02       5.523632990887e-04       5.523632990887e-04 
       2.906895533764e+00      -6.264905039909e-04      -5.826025754360e+02      -8.168717681758e+02      -6.254469457529e-04      -7.579319131118e+02       4.840035003995e-04       4.840035003995e-04 
       3.138793596840e+00      -5.487375423933e-04      -5.949655746490e+02      -8.341980397337e+02      -5.478235012114e-04      -7.740089027383e+02       4.239333628773e-04       4.239333628773e-04 
       3.389191365541e+00      -4.804456655454e-04      -6.073515821873e+02      -8.515575679419e+02      -4.796453818133e-04      -7.901166417738e+02       3.711728323494e-04       3.711728323494e-04 
       3.659564656886e+00      -4.204956729846e-04      -6.197636567823e+02      -8.689537040847e+02      -4.197952511551e-04      -8.062583412026e+02       3.248572205790e-04       3.248572205790e-04 
       3.951507021438e+00      -3.678899602410e-04      -6.321945329638e+02      -8.863771833901e+02      -3.672771666868e-04      -8.224253048140e+02       2.842157232109e-04       2.842157232109e-04 
       4.266739135513e+00      -3.217509650783e-04      -6.446452703531e+02      -9.038287697405e+02      -3.212150278230e-04      -8.386183195363e+02       2.485703438457e-04       2.485703438457e-04 
       4.607118942658e+00      -2.812970581569e-04      -6.571032416410e+02      -9.212920818399e+02      -2.808285073808e-04      -8.548220426462e+02       2.173171558767e-04       2.173171558767e-04 
       4.974652604172e+00      -2.458456518170e-04      -6.695732705858e+02      -9.387732406422e+02      -2.454361545994e-04      -8.710422230250e+02       1.899288069512e-04       1.899288069512e-04 
       5.371506323193e+00      -2.147905714274e-04      -6.820523086474e+02      -9.562679409948e+02      -2.144328045653e-04      -8.872748694661e+02       1.659369664273e-04       1.659369664273e-04 
       5.800019112071e+00      -1.875938506666e-04      -6.945241831258e+02      -9.737543613469e+02      -1.872813871284e-04      -9.034996423572e+02       1.449259923907e-04       1.449259923907e-04 
       6.262716578240e+00      -1.637856504494e-04      -7.069853393228e+02      -9.912275121214e+02      -1.635128458079e-04      -9.197119127180e+02       1.265328943970e-04       1.265328943970e-04 
       6.762325809881e+00      -1.429521977151e-04      -7.194331386058e+02      -1.008684388374e+03      -1.427140968015e-04      -9.359088171589e+02       1.104379921708e-04       1.104379921708e-04 
       7.301791449077e+00      -1.247254196716e-04      -7.318449840182e+02      -1.026092978236e+03      -1.245176803923e-04      -9.520606891397e+02       9.635692449556e-05       9.635692449556e-05 
       7.884293047211e+00      -1.087852667822e-04      -7.442142682899e+02      -1.043444779873e+03      -1.086040801831e-04      -9.681595576835e+02       8.404242331146e-05       8.404242331146e-05 
       8.513263804891e+00      -9.484773482681e-05      -7.565155302371e+02      -1.060704539879e+03      -9.468976502963e-05      -9.841726647172e+02       7.327507315566e-05       7.327507315566e-05 
       9.192410806865e+00      -8.266397461145e-05      -7.687214928578e+02      -1.077835114947e+03      -8.252630027103e-05      -1.000065427566e+03       6.386261668380e-05       6.386261668380e-05 
       9.925736871166e+00      -7.201596639699e-05      -7.808047480346e+02      -1.094798018947e+03      -7.189602930847e-05      -1.015802143162e+03       5.563662191122e-05       5.563662191122e-05 
       1.071756414128e+01      -6.271138073830e-05      -7.927196108084e+02      -1.111530629005e+03      -6.260694308382e-05      -1.031324551911e+03       4.844849805044e-05       4.844849805044e-05 
       1.157255956041e+01      -5.458143835458e-05      -8.044078603251e+02      -1.127952302460e+03      -5.449054345564e-05      -1.046557722610e+03       4.216785220167e-05       4.216785220167e-05 
       1.249576237789e+01      -4.747867032332e-05      -8.158050934674e+02      -1.143973516037e+03      -4.739960713754e-05      -1.061418507221e+03       3.668075643050e-05       3.668075643050e-05 
       1.349261385000e+01      -4.127299926617e-05      -8.268154418673e+02      -1.159461370616e+03      -4.120427342747e-05      -1.075783431206e+03       3.188671729597e-05       3.188671729597e-05 
       1.456898931011e+01      -3.585064103131e-05      -8.373211492532e+02      -1.174252269245e+03      -3.579094770500e-05      -1.089500538075e+03       2.769782979821e-05       2.769782979821e-05 
       1.573123279727e+01      -3.111204708290e-05      -8.471766280738e+02      -1.188143710579e+03      -3.106024725068e-05      -1.102381761234e+03       2.403718717700e-05       2.403718717700e-05 
       1.698619444729e+01      -2.696973546628e-05      -8.561888341902e+02      -1.200867232536e+03      -2.692483582879e-05      -1.114177769961e+03       2.083720421574e-05       2.083720421574e-05 
       1.834127086665e+01      -2.334722580630e-05      -8.641171008087e+02      -1.212087430848e+03      -2.330836045167e-05      -1.124577139858e+03       1.803879581385e-05       1.803879581385e-05 
       1.980444872733e+01      -2.017764764310e-05      -8.706605307702e+02      -1.221384767575e+03      -2.014406203907e-05      -1.133190349159e+03       1.559030069194e-05       1.559030069194e-05 
       2.138435183937e+01      -1.740246983628e-05      -8.754399911499e+02      -1.228230092053e+03      -1.737350693654e-05      -1.139526163366e+03       1.344650005459e-05       1.344650005459e-05 
       2.309029197863e+01      -1.497064932134e-05      -8.779888555013e+02      -1.231971666624e+03      -1.494573709035e-05      -1.142979596451e+03       1.156795970828e-05       1.156795970828e-05 
       2.493232376942e+01      -1.283742598552e-05      -8.777170061678e+02      -1.231784154324e+03      -1.281606692807e-05      -1.142784637702e+03       9.920099208875e-06       9.920099208875e-06 
       2.692130394533e+01      -1.096404177413e-05      -8.739173056023e+02      -1.226677787485e+03      -1.094580293509e-05      -1.138022748474e+03       8.472974464946e-06       8.472974464946e-06 
       2.906895533764e+01      -9.316876441310e-06      -8.657403176261e+02      -1.215462288539e+03      -9.301380843512e-06      -1.127589455084e+03       7.200610044973e-06       7.200610044973e-06 
       3.138793596840e+01      -7.866724952885e-06      -8.521642785741e+02      -1.196703911568e+03      -7.853644237365e-06      -1.110154582523e+03       6.080440932970e-06       6.080440932970e-06 
       3.389191365541e+01      -6.588431367378e-06      -8.319898969346e+02      -1.168717149658e+03      -6.577479043765e-06      -1.084154668609e+03       5.093029526152e-06       5.093029526152e-06 
       3.659564656886e+01      -5.460484998988e-06      -8.038396066037e+02      -1.129562278931e+03      -5.451410368772e-06      -1.047790837832e+03       4.221753552525e-06       4.221753552525e-06 
       3.951507021438e+01      -4.464772371126e-06      -7.661912890635e+02      -1.077090926236e+03      -4.457354865464e-06      -9.990712669064e+02       3.452614426704e-06       3.452614426704e-06 
       4.266739135513e+01      -3.585913687290e-06      -7.173637988205e+02      -1.008922893234e+03      -3.579958309326e-06      -9.357899931382e+02       2.773724606940e-06       2.773724606940e-06 
       4.607118942658e+01      -2.811297149781e-06      -6.556308671035e+02      -9.226030702079e+02      -2.806629863627e-06      -8.556728087777e+02       2.175334282141e-06       2.175334282141e-06 
       4.974652604172e+01      -2.130603919542e-06      -5.792943315277e+02      -8.157002998821e+02      -2.127067832851e-06      -7.564694044289e+02       1.649464488593e-06       1.649464488593e-06 
       5.371506323193e+01      -1.535774580768e-06      -4.869042164441e+02      -6.861125048849e+02      -1.533226190143e-06      -6.362368541902e+02       1.189881613408e-06       1.189881613408e-06 
       5.800019112071e+01      -1.020500268210e-06      -3.774350251122e+02      -5.323099306063e+02      -1.018806557308e-06      -4.935657343161e+02       7.917047693788e-07       7.917047693788e-07 
       6.262716578240e+01      -5.801117565931e-07      -2.506442632261e+02      -3.538363113962e+02      -5.791474902374e-07      -3.280452936132e+02       4.513208516543e-07       4.513208516543e-07 
       6.762325809881e+01      -2.111979427281e-07      -1.074486113570e+02      -1.518377045669e+02      -2.108436077125e-07      -1.407539787993e+02       1.660908068508e-07       1.660908068508e-07 
