# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930124971615e-03      -2.206603389508e+04      -2.218022349875e+04       9.104255451409e-03      -2.215584811406e+04       1.945400588379e-02       1.945400588379e-02 
       2.525380678946e-01       8.589218954546e-03      -2.267492509677e+04      -2.278369486581e+04       8.756704210803e-03      -2.275998900856e+04       1.871148976815e-02       1.871148976815e-02 
       2.609898025770e-01       8.237854265395e-03      -2.323151159788e+04      -2.333805027621e+04       8.398488873557e-03      -2.331452999781e+04       1.794608054000e-02       1.794608054000e-02 
       2.697284614969e-01       7.856799341950e-03      -2.366420273612e+04      -2.377422027579e+04       8.010003108802e-03      -2.375002788756e+04       1.711593382878e-02       1.711593382878e-02 
       2.787655775073e-01       7.455613351924e-03      -2.398020026757e+04      -2.409819380808e+04       7.600992712127e-03      -2.407265942234e+04       1.624186163270e-02       1.624186163270e-02 
       2.881136588192e-01       7.066419716611e-03      -2.427251101634e+04      -2.439867376558e+04       7.204208751619e-03      -2.437177409774e+04       1.539392881265e-02       1.539392881265e-02 
       2.977863412019e-01       6.719981322353e-03      -2.465649289432e+04      -2.478666546001e+04       6.851013875081e-03      -2.475902487215e+04       1.463908774351e-02       1.463908774351e-02 
       3.077985646248e-01       6.419748215159e-03      -2.516898840324e+04      -2.529801828953e+04       6.544928231298e-03      -2.527040581633e+04       1.398521222184e-02       1.398521222184e-02 
       3.181667793367e-01       6.144921750511e-03      -2.574700226053e+04      -2.587299189464e+04       6.264743592195e-03      -2.584568540504e+04       1.338654232179e-02       1.338654232179e-02 
       3.289091877084e-01       5.868135034320e-03      -2.627800580163e+04      -2.640379332951e+04       5.982560073803e-03      -2.637636221872e+04       1.278359234574e-02       1.278359234574e-02 
       3.400460298905e-01       5.578618889657e-03      -2.669972640188e+04      -2.683002431893e+04       5.687397987854e-03      -2.680176279469e+04       1.215284522533e-02       1.215284522533e-02 
       3.515999235695e-01       5.290725307705e-03      -2.706799247014e+04      -2.720473715524e+04       5.393890648467e-03      -2.717535772149e+04       1.152571166458e-02       1.152571166458e-02 
       3.635962710278e-01       5.024411940538e-03      -2.748770236214e+04      -2.762833851607e+04       5.122383177162e-03      -2.759822618045e+04       1.094541804839e-02       1.094541804839e-02 
       3.760637505499e-01       4.785372387350e-03      -2.800835711414e+04      -2.814905736658e+04       4.878682883122e-03      -2.811878176898e+04       1.042470034689e-02       1.042470034689e-02 
       3.890349143014e-01       4.558757714970e-03      -2.855715572062e+04      -2.869736857595e+04       4.647649753464e-03      -2.866700779533e+04       9.931051433651e-03       9.931051433651e-03 
       4.025469215929e-01       4.331342615990e-03      -2.905011706653e+04      -2.919285190468e+04       4.415800629823e-03      -2.916195111957e+04       9.435688240260e-03       9.435688240260e-03 
       4.166424455447e-01       4.105014694886e-03      -2.949131895373e+04      -2.963881653584e+04       4.185058068121e-03      -2.960704008657e+04       8.942480325790e-03       8.942480325790e-03 
       4.313708034899e-01       3.890932451454e-03      -2.996375507502e+04      -3.011461540554e+04       3.966801535499e-03      -3.008217333247e+04       8.476132550602e-03       8.476132550602e-03 
       4.467893781976e-01       3.691551156791e-03      -3.049823924214e+04      -3.065012653580e+04       3.763532470976e-03      -3.061736635104e+04       8.041779783233e-03       8.041779783233e-03 
       4.629654198623e-01       3.499440148134e-03      -3.104363060915e+04      -3.119708014014e+04       3.567675970166e-03      -3.116391481250e+04       7.623333622161e-03       7.623333622161e-03 
       4.799783500912e-01       3.309238111828e-03      -3.155257386988e+04      -3.170961182103e+04       3.373765000672e-03      -3.167573478675e+04       7.208973449460e-03       7.208973449460e-03 
       4.979227318246e-01       3.125431828818e-03      -3.206920635904e+04      -3.222957297827e+04       3.186374577143e-03      -3.219502265035e+04       6.808553471027e-03       6.808553471027e-03 
       5.169121269689e-01       2.951376414555e-03      -3.263789274014e+04      -3.280020126496e+04       3.008925249742e-03      -3.276517948447e+04       6.429380582791e-03       6.429380582791e-03 
       5.370841403262e-01       2.781874879082e-03      -3.321141916803e+04      -3.337635769824e+04       2.836118459007e-03      -3.334075528777e+04       6.060114119304e-03       6.060114119304e-03 
       5.586070463286e-01       2.615920253717e-03      -3.378258342561e+04      -3.395097101201e+04       2.666927557296e-03      -3.391466040746e+04       5.698554136787e-03       5.698554136787e-03 
       5.816885093582e-01       2.455868633127e-03      -3.439140852203e+04      -3.456254352136e+04       2.503755647981e-03      -3.452562351327e+04       5.349960625076e-03       5.349960625076e-03 
       6.065870143577e-01       2.299916161704e-03      -3.502375259105e+04      -3.519790102607e+04       2.344762181384e-03      -3.516032303517e+04       5.010218471946e-03       5.010218471946e-03 
       6.336266466978e-01       2.147055843938e-03      -3.567535457980e+04      -3.585295950859e+04       2.188920875848e-03      -3.581464848672e+04       4.677177503868e-03       4.677177503868e-03 
       6.632156057925e-01       1.997930158442e-03      -3.636968129821e+04      -3.655055362410e+04       2.036886588844e-03      -3.651152660932e+04       4.352217022151e-03       4.352217022151e-03 
       6.958678637575e-01       1.851094810803e-03      -3.709824890269e+04      -3.728283881973e+04       1.887189850011e-03      -3.724301523706e+04       4.032564276512e-03       4.032564276512e-03 
       7.322247983784e-01       1.707042196751e-03      -3.787818540271e+04      -3.806658003028e+04       1.740327215733e-03      -3.802593111981e+04       3.718613279566e-03       3.718613279566e-03 
       7.730680193171e-01       1.565114501348e-03      -3.871113881743e+04      -3.890370156791e+04       1.595632027583e-03      -3.886215481861e+04       3.409427717164e-03       3.409427717164e-03 
       8.193049551574e-01       1.425739389142e-03      -3.960841688455e+04      -3.980542000660e+04       1.453539379177e-03      -3.976291385545e+04       3.105825592292e-03       3.105825592292e-03 
       8.718988013754e-01       1.289600547773e-03      -4.057355107506e+04      -4.077534490765e+04       1.314745975156e-03      -4.073180452379e+04       2.809257277073e-03       2.809257277073e-03 
       9.317218028590e-01       1.158111030434e-03      -4.160814355257e+04      -4.181508004821e+04       1.180692583252e-03      -4.177042987661e+04       2.522821090356e-03       2.522821090356e-03 
       9.993660906273e-01       1.033243028701e-03      -4.270725369799e+04      -4.291965534093e+04       1.053389583245e-03      -4.287382589512e+04       2.250779993461e-03       2.250779993461e-03 
       1.075037109879e+00       9.169456174942e-04      -4.385773525157e+04      -4.407586258396e+04       9.348247665075e-04      -4.402879794613e+04       1.997468509136e-03       1.997468509136e-03 
       1.158653485387e+00       8.107216971252e-04      -4.504375679175e+04      -4.526779371707e+04       8.265296201536e-04      -4.521945462972e+04       1.766071167278e-03       1.766071167278e-03 
       1.250099156961e+00       7.151560961330e-04      -4.625360088471e+04      -4.648366914315e+04       7.291006212543e-04      -4.643402953157e+04       1.557892453354e-03       1.557892453354e-03 
       1.349432400897e+00       6.299873800073e-04      -4.747604071248e+04      -4.771221728919e+04       6.422708397840e-04      -4.766126139108e+04       1.372313354369e-03       1.372313354369e-03 
       1.456947456991e+00       5.544296588754e-04      -4.870758453038e+04      -4.894992340674e+04       5.652403834612e-04      -4.889764008963e+04       1.207786427621e-03       1.207786427621e-03 
       1.573135110893e+00       4.876505405820e-04      -4.994503439146e+04      -5.019357734245e+04       4.971589339427e-04      -5.013995832650e+04       1.062287191752e-03       1.062287191752e-03 
       1.698621895119e+00       4.286710733716e-04      -5.118779750259e+04      -5.144258526613e+04       4.370294110292e-04      -5.138762260833e+04       9.338026783484e-04       9.338026783484e-04 
       1.834127512423e+00       3.766077075059e-04      -5.243558046283e+04      -5.269665498385e+04       3.839513356904e-04      -5.264034063852e+04       8.204453632173e-04       8.204453632173e-04 
       1.980444933977e+00       3.307549380433e-04      -5.368701185873e+04      -5.395441216211e+04       3.372039209116e-04      -5.389673894444e+04       7.204883631773e-04       7.204883631773e-04 
       2.138435191130e+00       2.903242000554e-04      -5.494289418360e+04      -5.521666678142e+04       2.959848551767e-04      -5.515762609798e+04       6.324168109350e-04       6.324168109350e-04 
       2.309029198543e+00       2.547193695256e-04      -5.620267965547e+04      -5.648287410377e+04       2.596858093358e-04      -5.642245704567e+04       5.548596836274e-04       5.548596836274e-04 
       2.493232376993e+00       2.233840260032e-04      -5.746619116708e+04      -5.775285935380e+04       2.277394823506e-04      -5.769105669909e+04       4.866010062646e-04       4.866010062646e-04 
       2.692130394536e+00       1.958325380024e-04      -5.873265457537e+04      -5.902585338746e+04       1.996505484495e-04      -5.896265535921e+04       4.265548416475e-04       4.265548416475e-04 
       2.906895533764e+00       1.715978202776e-04      -6.000284533347e+04      -6.030263988627e+04       1.749433301897e-04      -6.023803519081e+04       3.737678767224e-04       3.737678767224e-04 
       3.138793596840e+00       1.503038566074e-04      -6.127620317928e+04      -6.158266708374e+04       1.532341805478e-04      -6.151664326192e+04       3.273837646996e-04       3.273837646996e-04 
       3.389191365541e+00       1.315900567881e-04      -6.255234807685e+04      -6.286556211503e+04       1.341557032193e-04      -6.279810569656e+04       2.866450099008e-04       2.866450099008e-04 
       3.659564656886e+00       1.151782603301e-04      -6.383095376886e+04      -6.415101140253e+04       1.174237955538e-04      -6.408210702758e+04       2.508811077156e-04       2.508811077156e-04 
       3.951507021438e+00       1.007722328610e-04      -6.511240185026e+04      -6.543941221588e+04       1.027368831629e-04      -6.536904195772e+04       2.195010635891e-04       2.195010635891e-04 
       4.266739135513e+00       8.813511975410e-05      -6.639578669464e+04      -6.672987128738e+04       8.985340101963e-05      -6.665801555050e+04       1.919774516929e-04       1.919774516929e-04 
       4.607118942658e+00       7.705957969153e-05      -6.768149501152e+04      -6.802280146670e+04       7.856188250076e-05      -6.794943644837e+04       1.678483339229e-04       1.678483339229e-04 
       4.974652604172e+00       6.734776876372e-05      -6.896962898636e+04      -6.931832486211e+04       6.866079974121e-05      -6.924342360970e+04       1.467043668935e-04       1.467043668935e-04 
       5.371506323193e+00       5.884963678412e-05      -7.025893378697e+04      -7.061521483122e+04       5.999687878440e-05      -7.053874634701e+04       1.281815677868e-04       1.281815677868e-04 
       5.800019112071e+00       5.140169557645e-05      -7.155056631861e+04      -7.191466254024e+04       5.240376329709e-05      -7.183659012095e+04       1.119636079870e-04       1.119636079870e-04 
       6.262716578240e+00       4.488520443297e-05      -7.284358221750e+04      -7.321576583176e+04       4.576020466591e-05      -7.313604644273e+04       9.776783286119e-05       9.776783286119e-05 
       6.762325809881e+00       3.918381907561e-05      -7.413742375361e+04      -7.451801273438e+04       3.994763367336e-05      -7.443659633950e+04       8.534623137375e-05       8.534623137375e-05 
       7.301791449077e+00       3.419566096084e-05      -7.543311476096e+04      -7.582247660687e+04       3.486222809002e-05      -7.573930511338e+04       7.448219928379e-05       7.448219928379e-05 
       7.884293047211e+00       2.983532946860e-05      -7.672949186901e+04      -7.712806920648e+04       3.041686626209e-05      -7.704307309939e+04       6.498275303314e-05       6.498275303314e-05 
       8.513263804891e+00       2.602355271143e-05      -7.802717087898e+04      -7.843548273541e+04       2.653076820204e-05      -7.834858035445e+04       5.667988675637e-05       5.667988675637e-05 
       9.192410806865e+00       2.269353843360e-05      -7.932468193906e+04      -7.974334056460e+04       2.313580933273e-05      -7.965443608388e+04       4.942437008783e-05       4.942437008783e-05 
       9.925736871166e+00       1.978398545618e-05      -8.062344502259e+04      -8.105316315748e+04       2.016952820738e-05      -8.096214459695e+04       4.308702538150e-05       4.308702538150e-05 
       1.071756414128e+01       1.724370911285e-05      -8.192179919987e+04      -8.236343268211e+04       1.757971212791e-05      -8.227016614214e+04       3.755261775277e-05       3.755261775277e-05 
       1.157255956041e+01       1.502602379949e-05      -8.322052307973e+04      -8.367507115527e+04       1.531877999435e-05      -8.357940005011e+04       3.272129060557e-05       3.272129060557e-05 
       1.249576237789e+01       1.309001349661e-05      -8.451845354341e+04      -8.498709441060e+04       1.334502356719e-05      -8.488883447374e+04       2.850460844414e-05       2.850460844414e-05 
       1.349261385000e+01       1.140153268495e-05      -8.581616560850e+04      -8.630029336181e+04       1.162361140029e-05      -8.619922634925e+04       2.482568326660e-05       2.482568326660e-05 
       1.456898931011e+01       9.928536317337e-06      -8.711221687954e+04      -8.761347756018e+04       1.012188810013e-05      -8.750934619882e+04       2.161651182091e-05       2.161651182091e-05 
       1.573123279727e+01       8.643917278665e-06      -8.840758585568e+04      -8.892792740193e+04       8.812218996494e-06      -8.882042685510e+04       1.881816901832e-05       1.881816901832e-05 
       1.698619444729e+01       7.523960784305e-06      -8.970047920584e+04      -9.024217326713e+04       7.670422237297e-06      -9.013094853438e+04       1.637841170637e-05       1.637841170637e-05 
       1.834127086665e+01       6.547919217070e-06      -9.099071182170e+04      -9.155646941754e+04       6.675344437337e-06      -9.144109674971e+04       1.425189460291e-05       1.425189460291e-05 
       1.980444872733e+01       5.697366729240e-06      -9.227835965519e+04      -9.287135960991e+04       5.808204220330e-06      -9.275134197961e+04       1.239894435283e-05       1.239894435283e-05 
       2.138435183937e+01       4.956335324085e-06      -9.356145025796e+04      -9.418544733048e+04       5.052720748606e-06      -9.406019810227e+04       1.078459229070e-05       1.078459229070e-05 
       2.309029197863e+01       4.310920727157e-06      -9.483996717122e+04      -9.549938310298e+04       4.394718492327e-06      -9.536821120014e+04       9.378530871526e-06       9.378530871526e-06 
       2.493232376942e+01       3.748966030476e-06      -9.611280273515e+04      -9.681286439906e+04       3.821802423311e-06      -9.667495299124e+04       8.154145910832e-06       8.154145910832e-06 
       2.692130394533e+01       3.259709135211e-06      -9.737827990342e+04      -9.812512775115e+04       3.323001941599e-06      -9.797951743965e+04       7.088153898633e-06       7.088153898633e-06 
       2.906895533764e+01       2.833856222464e-06      -9.863587972690e+04      -9.943675271249e+04       2.888842013544e-06      -9.928231223134e+04       6.160316969322e-06       6.160316969322e-06 
       3.138793596840e+01       2.463244376831e-06      -9.988328248042e+04      -1.007467056940e+05       2.511000586962e-06      -1.005821030574e+05       5.352851816029e-06       5.352851816029e-06 
       3.389191365541e+01       2.140820051891e-06      -1.011184629459e+05      -1.020544590403e+05       2.182285628052e-06      -1.018781283475e+05       4.650276753528e-06       4.650276753528e-06 
       3.659564656886e+01       1.860337881851e-06      -1.023393941048e+05      -1.033597838227e+05       1.896330880167e-06      -1.031698781976e+05       4.039095236648e-06       4.039095236648e-06 
       3.951507021438e+01       1.616377319609e-06      -1.035437973069e+05      -1.046624962416e+05       1.647610345340e-06      -1.044568414355e+05       3.507530033707e-06       3.507530033707e-06 
       4.266739135513e+01       1.404245483723e-06      -1.047281291518e+05      -1.059614630058e+05       1.431339011603e-06      -1.057375084017e+05       3.045277787464e-06       3.045277787464e-06 
       4.607118942658e+01       1.219859357916e-06      -1.058892530799e+05      -1.072564222069e+05       1.243353746922e-06      -1.070111679548e+05       2.643384138430e-06       2.643384138430e-06 
       4.974652604172e+01       1.059549126429e-06      -1.070224831203e+05      -1.085459974877e+05       1.079914508837e-06      -1.082759268475e+05       2.294015874699e-06       2.294015874699e-06 
       5.371506323193e+01       9.202134970843e-07      -1.081234507586e+05      -1.098298463914e+05       9.378591385434e-07      -1.095308134480e+05       1.990371549790e-06       1.990371549790e-06 
       5.800019112071e+01       7.991655633040e-07      -1.091855910441e+05      -1.111058035872e+05       8.144475513465e-07      -1.107729753990e+05       1.726493695234e-06       1.726493695234e-06 
       6.262716578240e+01       6.939799873739e-07      -1.102025950324e+05      -1.123730401764e+05       7.072080794732e-07      -1.120007275105e+05       1.497219078712e-06       1.497219078712e-06 
       6.762325809881e+01       6.026250297677e-07      -1.111678703226e+05      -1.136311875695e+05       6.140688186710e-07      -1.132127285151e+05       1.298055015603e-06       1.298055015603e-06 
