# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.404333816851e-02      -1.893033978391e+02      -2.772950906576e+02      -3.398686292949e-02      -2.560024580534e+02       2.638807520363e-02       2.638807520363e-02 
       2.364533436625e-01      -3.244481665262e-02      -1.933438233128e+02      -2.819999343321e+02      -3.239094019430e-02      -2.604718027136e+02       2.513907376375e-02       2.513907376375e-02 
       2.443625682390e-01      -3.111563840415e-02      -2.019051025618e+02      -2.876996711986e+02      -3.106382518012e-02      -2.664431050820e+02       2.407766627462e-02       2.407766627462e-02 
       2.525380678946e-01      -2.989620139416e-02      -2.120173393263e+02      -2.938627818278e+02      -2.984627212399e-02      -2.730297107977e+02       2.310123892230e-02       2.310123892230e-02 
       2.609898025770e-01      -2.861793053784e-02      -2.197139773765e+02      -2.996480096762e+02      -2.857006744079e-02      -2.789397587930e+02       2.209745519099e-02       2.209745519099e-02 
       2.697284614969e-01      -2.720245014785e-02      -2.224908864000e+02      -3.044457722942e+02      -2.715698773020e-02      -2.832933608052e+02       2.101172296542e-02       2.101172296542e-02 
       2.787655775073e-01      -2.569540780339e-02      -2.209872134788e+02      -3.082073842026e+02      -2.565256006800e-02      -2.861476899847e+02       1.986967243074e-02       1.986967243074e-02 
       2.881136588192e-01      -2.423546413067e-02      -2.188138706850e+02      -3.116068435084e+02      -2.419513534165e-02      -2.886035199876e+02       1.876085450296e-02       1.876085450296e-02 
       2.977863412019e-01      -2.295071632187e-02      -2.200271040962e+02      -3.155834133049e+02      -2.291254090753e-02      -2.920466514817e+02       1.777138518030e-02       1.777138518030e-02 
       3.077985646248e-01      -2.185511300462e-02      -2.258313525289e+02      -3.204750821043e+02      -2.181870827917e-02      -2.969370006643e+02       1.691257054589e-02       1.691257054589e-02 
       3.181667793367e-01      -2.085739173542e-02      -2.336442625743e+02      -3.258472026114e+02      -2.082258333493e-02      -3.025261628392e+02       1.612618540202e-02       1.612618540202e-02 
       3.289091877084e-01      -1.984217538199e-02      -2.392574497551e+02      -3.308229316243e+02      -1.980903681140e-02      -3.074563863773e+02       1.533591856322e-02       1.533591856322e-02 
       3.400460298905e-01      -1.876640309663e-02      -2.406349669907e+02      -3.348286707686e+02      -1.873508786391e-02      -3.109483796192e+02       1.451079156834e-02       1.451079156834e-02 
       3.515999235695e-01      -1.769285528287e-02      -2.399644950369e+02      -3.382445972439e+02      -1.766337115559e-02      -3.136459655351e+02       1.369053222595e-02       1.369053222595e-02 
       3.635962710278e-01      -1.670638777656e-02      -2.412018110658e+02      -3.418589549065e+02      -1.667855778669e-02      -3.167959203787e+02       1.293060508642e-02       1.293060508642e-02 
       3.760637505499e-01      -1.582998001608e-02      -2.458496633032e+02      -3.461298501729e+02      -1.580358653274e-02      -3.210019064716e+02       1.224793023221e-02       1.224793023221e-02 
       3.890349143014e-01      -1.500046149309e-02      -2.511675111157e+02      -3.505012325683e+02      -1.497542769593e-02      -3.253920018933e+02       1.160132750170e-02       1.160132750170e-02 
       4.025469215929e-01      -1.416172549984e-02      -2.539380048754e+02      -3.543108676170e+02      -1.413809311859e-02      -3.289348485532e+02       1.095354724408e-02       1.095354724408e-02 
       4.166424455447e-01      -1.332305893083e-02      -2.545142633842e+02      -3.575095396061e+02      -1.330084143465e-02      -3.316437432745e+02       1.030914526136e-02       1.030914526136e-02 
       4.313708034899e-01      -1.253333882826e-02      -2.560372843442e+02      -3.607020124032e+02      -1.251244163646e-02      -3.344913492137e+02       9.699765235052e-03       9.699765235052e-03 
       4.467893781976e-01      -1.180227123691e-02      -2.595406467805e+02      -3.641345539439e+02      -1.178258233727e-02      -3.378364654846e+02       9.132267481197e-03       9.132267481197e-03 
       4.629654198623e-01      -1.109757148864e-02      -2.627367433294e+02      -3.674684151708e+02      -1.107905189981e-02      -3.410540450702e+02       8.586255962806e-03       8.586255962806e-03 
       4.799783500912e-01      -1.039755198126e-02      -2.640442277531e+02      -3.702493415441e+02      -1.038020485911e-02      -3.435316452727e+02       8.046391274557e-03       8.046391274557e-03 
       4.979227318246e-01      -9.722482837727e-03      -2.652683339796e+02      -3.727288459013e+02      -9.706263779571e-03      -3.457495594957e+02       7.525153892918e-03       7.525153892918e-03 
       5.169121269689e-01      -9.085844098007e-03      -2.676676087660e+02      -3.752835338494e+02      -9.070682058027e-03      -3.482075693840e+02       7.032057051705e-03       7.032057051705e-03 
       5.370841403262e-01      -8.466135623259e-03      -2.694285648057e+02      -3.775044366790e+02      -8.452006016181e-03      -3.502950886226e+02       6.552800969811e-03       6.552800969811e-03 
       5.586070463286e-01      -7.859661471511e-03      -2.702592443480e+02      -3.792439077342e+02      -7.846544937937e-03      -3.518467753538e+02       6.084407728518e-03       6.084407728518e-03 
       5.816885093582e-01      -7.277099303758e-03      -2.715029313858e+02      -3.807438228500e+02      -7.264952721628e-03      -3.532648659440e+02       5.633742577427e-03       5.633742577427e-03 
       6.065870143577e-01      -6.710665224147e-03      -2.723765621142e+02      -3.818270575201e+02      -6.699462574944e-03      -3.542852734278e+02       5.195703683727e-03       5.195703683727e-03 
       6.336266466978e-01      -6.156872183037e-03      -2.725842602605e+02      -3.823253703387e+02      -6.146593299293e-03      -3.547251828632e+02       4.767630829556e-03       4.767630829556e-03 
       6.632156057925e-01      -5.618806954607e-03      -2.726800758481e+02      -3.822824734935e+02      -5.609424590902e-03      -3.547045644102e+02       4.351457438617e-03       4.351457438617e-03 
       6.958678637575e-01      -5.091671982863e-03      -2.720210348241e+02      -3.814420250854e+02      -5.083168700846e-03      -3.539156866053e+02       3.943879724060e-03       3.943879724060e-03 
       7.322247983784e-01      -4.576882173999e-03      -2.708286338933e+02      -3.796974513074e+02      -4.569237027073e-03      -3.523048493152e+02       3.545742071644e-03       3.545742071644e-03 
       7.730680193171e-01      -4.073197644651e-03      -2.687086714259e+02      -3.767435087181e+02      -4.066392409758e-03      -3.495620275170e+02       3.156212215139e-03       3.156212215139e-03 
       8.193049551574e-01      -3.582716962742e-03      -2.655529941504e+02      -3.722919935407e+02      -3.576729594633e-03      -3.454346045535e+02       2.776847421861e-03       2.776847421861e-03 
       8.718988013754e-01      -3.108552273706e-03      -2.610290747993e+02      -3.659318876286e+02      -3.103355672150e-03      -3.395352371058e+02       2.410071948704e-03       2.410071948704e-03 
       9.317218028590e-01      -2.656561785008e-03      -2.548409879219e+02      -3.572419219626e+02      -2.652119070666e-03      -3.314737399914e+02       2.060411229859e-03       2.060411229859e-03 
       9.993660906273e-01      -2.234327912860e-03      -2.467131012287e+02      -3.458302875058e+02      -2.230589556912e-03      -3.208871533751e+02       1.733725710370e-03       1.733725710370e-03 
       1.075037109879e+00      -1.849220890476e-03      -2.364277389022e+02      -3.313951921197e+02      -1.846125075452e-03      -3.074950909009e+02       1.435715983178e-03       1.435715983178e-03 
       1.158653485387e+00      -1.506368385367e-03      -2.238863020167e+02      -3.137986576428e+02      -1.503844736596e-03      -2.911695010634e+02       1.170350603657e-03       1.170350603657e-03 
       1.250099156961e+00      -1.207502199873e-03      -2.091096795829e+02      -2.930672782378e+02      -1.205477435836e-03      -2.719353510884e+02       9.389748871220e-04       9.389748871220e-04 
       1.349432400897e+00      -9.511158038420e-04      -1.921509137021e+02      -2.692811573071e+02      -9.495191484715e-04      -2.498663436643e+02       7.404278002074e-04       7.404278002074e-04 
       1.456947456991e+00      -7.340962390094e-04      -1.731434388034e+02      -2.426240426712e+02      -7.328620922492e-04      -2.251333305063e+02       5.723072260902e-04       5.723072260902e-04 
       1.573135110893e+00      -5.526150352757e-04      -1.522633337900e+02      -2.133453181780e+02      -5.516841689158e-04      -1.979674304852e+02       4.316571142157e-04       4.316571142157e-04 
       1.698621895119e+00      -4.027965080884e-04      -1.297606483438e+02      -1.817930906502e+02      -4.021161457948e-04      -1.686919030086e+02       3.154844812030e-04       3.154844812030e-04 
       1.834127512423e+00      -2.809332984921e-04      -1.059602643941e+02      -1.484240243190e+02      -2.804568353856e-04      -1.377303384485e+02       2.209264725518e-04       2.209264725518e-04 
       1.980444933977e+00      -1.835640352459e-04      -8.127382217657e+01      -1.138165138766e+02      -1.832506312418e-04      -1.056192651005e+02       1.453097617299e-04       1.453097617299e-04 
       2.138435191130e+00      -1.074838946461e-04      -5.620823583618e+01      -7.867931845665e+01      -1.072980426750e-04      -7.301651827855e+01       8.616008674934e-05       8.616008674934e-05 
       2.309029198543e+00      -4.971821692337e-05      -3.135130829847e+01      -4.383866250386e+01      -4.962936340661e-05      -4.068848437286e+01       4.118033413383e-05       4.118033413383e-05 
       2.493232376993e+00      -7.507705591383e-06      -7.363219948495e+00      -1.021781029973e+01      -7.489890693353e-06      -9.492068954497e+00       8.239724092106e-06       8.239724092106e-06 
       2.692130394536e+00       2.169997791107e-05       1.504867357834e+01       2.119082203840e+01       2.166846724683e-05       1.965198580796e+01      -1.463158455509e-05      -1.463158455509e-05 
       2.906895533764e+00       4.025073831536e-05       3.515642699627e+01       4.936781758775e+01       4.018770780122e-05       4.579768277548e+01      -2.924568457742e-05      -2.924568457742e-05 
       3.138793596840e+00       5.029349506214e-05       5.225912943841e+01       7.332975994710e+01       5.021317156883e-05       6.803263408483e+01      -3.726223615330e-05      -3.726223615330e-05 
       3.389191365541e+00       5.377231825409e-05       6.572621145975e+01       9.219335069333e+01       5.368569114268e-05       8.553718443678e+01      -4.018277393973e-05      -4.018277393973e-05 
       3.659564656886e+00       5.241938483602e-05       7.504883696009e+01       1.052470051965e+02       5.233455815071e-05       9.765089100586e+01      -3.934544918332e-05      -3.934544918332e-05 
       3.951507021438e+00       4.775272374631e-05       7.990175134092e+01       1.120345509267e+02       4.767527165395e-05       1.039505097202e+02      -3.592346783032e-05      -3.592346783032e-05 
       4.266739135513e+00       4.106769412810e-05       8.018807410843e+01       1.124217793953e+02       4.100103122240e-05       1.043113393026e+02      -3.091836256507e-05      -3.091836256507e-05 
       4.607118942658e+00       3.343642384994e-05       7.608695542055e+01       1.066593165237e+02       3.338217589262e-05       9.896598312628e+01      -2.515962944270e-05      -2.515962944270e-05 
       4.974652604172e+00       2.570440350467e-05       6.806444135171e+01       9.540191238565e+01       2.566278446740e-05       8.852180785451e+01      -1.930198193922e-05      -1.930198193922e-05 
       5.371506323193e+00       1.850012358909e-05       5.687818920781e+01       7.971239914484e+01       1.847029636594e-05       7.396490322109e+01      -1.383281779186e-05      -1.383281779186e-05 
       5.800019112071e+00       1.224401604169e-05       4.353197612049e+01       6.099762623709e+01       1.222443847563e-05       5.660067012377e+01      -9.079038733975e-06      -9.079038733975e-06 
       6.262716578240e+00       7.170056287522e-06       2.920901733606e+01       4.091655705528e+01       7.158791549456e-06       3.796837601640e+01      -5.223644951347e-06      -5.223644951347e-06 
       6.762325809881e+00       3.350200931987e-06       1.516367169569e+01       2.122700248162e+01       3.345187289902e-06       1.969910154860e+01      -2.324509790457e-06      -2.324509790457e-06 
       7.301791449077e+00       7.253113429412e-07       2.585975609383e+00       3.597581372095e+00       7.245808172082e-07       3.341063050425e+00      -3.381449899199e-07      -3.381449899199e-07 
       7.884293047211e+00      -8.562414862645e-07      -7.517032746900e+00      -1.056096146063e+01      -8.544091183868e-07      -9.796650954782e+00       8.504117807648e-07       8.504117807648e-07 
       8.513263804891e+00      -1.606358786527e-06      -1.447742356034e+01      -2.031278928311e+01      -1.603334452439e-06      -1.884565440759e+01       1.403124431604e-06       1.403124431604e-06 
       9.192410806865e+00      -1.757635135991e-06      -1.802737036420e+01      -2.528367808024e+01      -1.754405968042e-06      -2.345858418174e+01       1.498028563059e-06       1.498028563059e-06 
       9.925736871166e+00      -1.535603522815e-06      -1.835728912228e+01      -2.574052560330e+01      -1.532783663281e-06      -2.388308983800e+01       1.308103604601e-06       1.308103604601e-06 
       1.071756414128e+01      -1.133228521335e-06      -1.606148585992e+01      -2.251750763942e+01      -1.131112699083e-06      -2.089306186244e+01       9.814926547168e-07       9.814926547168e-07 
       1.157255956041e+01      -6.971101477280e-07      -1.203697395728e+01      -1.687241448760e+01      -6.957503243801e-07      -1.565552829273e+01       6.307917788025e-07       6.307917788025e-07 
       1.249576237789e+01      -3.223338109799e-07      -7.322668872088e+00      -1.026138920572e+01      -3.216244460657e-07      -9.521624143263e+00       3.290505843717e-07       3.290505843717e-07 
       1.349261385000e+01      -5.399091846432e-08      -2.879377856438e+00      -4.031411650121e+00      -5.375182160190e-08      -3.741159466179e+00       1.108896957794e-07       1.108896957794e-07 
       1.456898931011e+01       1.010433097807e-07       5.564443420864e-01       7.852648049711e-01       1.010034877459e-07       7.280563294626e-01      -1.850901135697e-08      -1.850901135697e-08 
       1.573123279727e+01       1.619220905750e-07       2.606724067077e+00       3.659025204677e+00       1.617626223889e-07       3.394569124640e+00      -7.401781697134e-08      -7.401781697134e-08 
       1.698619444729e+01       1.598941362406e-07       3.279338453017e+00       4.600881139356e+00       1.597221347779e-07       4.268599563868e+00      -7.983077923373e-08      -7.983077923373e-08 
       1.834127086665e+01       1.264571447986e-07       2.891014340144e+00       4.055266058776e+00       1.263271162904e-07       3.762476107810e+00      -6.035205160310e-08      -6.035205160310e-08 
       1.980444872733e+01       8.621872955409e-08       1.937692655488e+00       2.717621009290e+00       8.614399317266e-08       2.521453061582e+00      -3.468985683242e-08      -3.468985683242e-08 
       2.138435183937e+01       5.322811745896e-08       8.992899490566e-01       1.260970631984e+00       5.319837657170e-08       1.169980159889e+00      -1.380585937829e-08      -1.380585937829e-08 
       2.309029197863e+01       3.242316872286e-08       1.251165395831e-01       1.750794787119e-01       3.241962418534e-08       1.624845768770e-01      -1.644486726830e-09      -1.644486726830e-09 
       2.493232376942e+01       2.238032532716e-08      -2.462053971150e-01      -3.456693124228e-01       2.238631757349e-08      -3.206780576429e-01       2.783690153460e-09       2.783690153460e-09 
       2.692130394533e+01       1.895838333833e-08      -2.662624328691e-01      -3.735349377859e-01       1.896393771582e-08      -3.465608750376e-01       2.580266169073e-09       2.580266169073e-09 
       2.906895533764e+01       1.813161100566e-08      -9.359073414001e-02      -1.310085340700e-01       1.813328259884e-08      -1.215792290528e-01       7.763860596603e-10       7.763860596603e-10 
       3.138793596840e+01       1.742667777662e-08       1.088520925331e-01       1.532571770181e-01       1.742500389641e-08       1.421304301422e-01      -7.784641918558e-10      -7.784641918558e-10 
       3.389191365541e+01       1.597756438125e-08       2.389380495417e-01       3.359082026431e-01       1.597441734863e-08       3.115748294396e-01      -1.463683892185e-09      -1.463683892185e-09 
       3.659564656886e+01       1.395129903967e-08       2.755564478008e-01       3.874214860288e-01       1.394818710957e-08       3.593528167855e-01      -1.447902499174e-09      -1.447902499174e-09 
       3.951507021438e+01       1.185370294236e-08       2.565959187810e-01       3.608574500440e-01       1.185121813552e-08       3.347032202296e-01      -1.156675367288e-09      -1.156675367288e-09 
       4.266739135513e+01       9.995655816457e-09       2.225608598865e-01       3.131263674205e-01       9.993807690537e-09       2.904171961327e-01      -8.608099021938e-10      -8.608099021938e-10 
       4.607118942658e+01       8.481089123037e-09       2.011368218102e-01       2.831492126280e-01       8.479656856751e-09       2.625963083802e-01      -6.675854631636e-10      -6.675854631636e-10 
       4.974652604172e+01       7.254773062799e-09       1.958449385021e-01       2.759050900785e-01       7.253577145543e-09       2.558558436599e-01      -5.578878796228e-10      -5.578878796228e-10 
       5.371506323193e+01       6.224386870825e-09       1.964525232831e-01       2.769476464112e-01       6.223358315302e-09       2.568025244539e-01      -4.802686125971e-10      -4.802686125971e-10 
       5.800019112071e+01       5.333851003288e-09       1.947135478860e-01       2.747048924223e-01       5.332976969707e-09       2.547004182072e-01      -4.085525324338e-10      -4.085525324338e-10 
       6.262716578240e+01       4.562314234962e-09       1.893109802517e-01       2.673358033478e-01       4.561585708993e-09       2.478407297900e-01      -3.409763490361e-10      -3.409763490361e-10 
       6.762325809881e+01       3.900348110999e-09       1.828957214081e-01       2.585782404025e-01       3.899744721111e-09       2.396893459390e-01      -2.828353149507e-10      -2.828353149507e-10 
