# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930240493969e-03      -2.206611606018e+04      -2.218030699306e+04       9.104371791673e-03      -2.215593137604e+04       1.945407899221e-02       1.945407899221e-02 
       2.525380678946e-01       8.589226167762e-03      -2.267490778852e+04      -2.278367751565e+04       8.756711323669e-03      -2.275997167006e+04       1.871147551378e-02       1.871147551378e-02 
       2.609898025770e-01       8.237852377778e-03      -2.323150306504e+04      -2.333804323554e+04       8.398486934783e-03      -2.331452272599e+04       1.794607494259e-02       1.794607494259e-02 
       2.697284614969e-01       7.856837314449e-03      -2.366423957961e+04      -2.377425649373e+04       8.010041367474e-03      -2.375006419262e+04       1.711595999275e-02       1.711595999275e-02 
       2.787655775073e-01       7.455712988485e-03      -2.398016022902e+04      -2.409815430072e+04       7.601092335297e-03      -2.407261984357e+04       1.624183492885e-02       1.624183492885e-02 
       2.881136588192e-01       7.066597560683e-03      -2.427249636715e+04      -2.439865817788e+04       7.204386876569e-03      -2.437175866132e+04       1.539391906255e-02       1.539391906255e-02 
       2.977863412019e-01       6.720064491024e-03      -2.465644402541e+04      -2.478661724234e+04       6.851096980131e-03      -2.475897656688e+04       1.463905918241e-02       1.463905918241e-02 
       3.077985646248e-01       6.419840466108e-03      -2.516893207168e+04      -2.529796056738e+04       6.545020413673e-03      -2.527034832852e+04       1.398518040679e-02       1.398518040679e-02 
       3.181667793367e-01       6.145044816311e-03      -2.574701542492e+04      -2.587300439329e+04       6.264866958519e-03      -2.584569800407e+04       1.338654884734e-02       1.338654884734e-02 
       3.289091877084e-01       5.868210409713e-03      -2.627803090040e+04      -2.640381861344e+04       5.982635699023e-03      -2.637638746626e+04       1.278360458224e-02       1.278360458224e-02 
       3.400460298905e-01       5.578568855704e-03      -2.669971721998e+04      -2.683001600237e+04       5.687347822236e-03      -2.680175434532e+04       1.215284139409e-02       1.215284139409e-02 
       3.515999235695e-01       5.290866954805e-03      -2.706794592923e+04      -2.720469084699e+04       5.394032422081e-03      -2.717531139050e+04       1.152569201451e-02       1.152569201451e-02 
       3.635962710278e-01       5.024488690555e-03      -2.748770683877e+04      -2.762834276862e+04       5.122460095224e-03      -2.759823046677e+04       1.094541974834e-02       1.094541974834e-02 
       3.760637505499e-01       4.785422788617e-03      -2.800833563267e+04      -2.814903553692e+04       4.878733321199e-03      -2.811876000017e+04       1.042469227636e-02       1.042469227636e-02 
       3.890349143014e-01       4.558901873079e-03      -2.855711997000e+04      -2.869733274658e+04       4.647794101159e-03      -2.866697198881e+04       9.931039029274e-03       9.931039029274e-03 
       4.025469215929e-01       4.331460537008e-03      -2.905006602774e+04      -2.919280100122e+04       4.415918655048e-03      -2.916190020994e+04       9.435671767857e-03       9.435671767857e-03 
       4.166424455447e-01       4.105053672723e-03      -2.949124840650e+04      -2.963874477532e+04       4.185096950748e-03      -2.960696853680e+04       8.942458714971e-03       8.942458714971e-03 
       4.313708034899e-01       3.890969066313e-03      -2.996365823303e+04      -3.011451877786e+04       3.966838004745e-03      -3.008207669973e+04       8.476105322784e-03       8.476105322784e-03 
       4.467893781976e-01       3.691718251769e-03      -3.049811850179e+04      -3.065000567240e+04       3.763699646363e-03      -3.061724554244e+04       8.041748052347e-03       8.041748052347e-03 
       4.629654198623e-01       3.499542171549e-03      -3.104361097391e+04      -3.119706065585e+04       3.567778160283e-03      -3.116389531035e+04       7.623328851534e-03       7.623328851534e-03 
       4.799783500912e-01       3.309323112036e-03      -3.155257200311e+04      -3.170960925328e+04       3.373850167418e-03      -3.167573232932e+04       7.208972890182e-03       7.208972890182e-03 
       4.979227318246e-01       3.125452769020e-03      -3.206929716689e+04      -3.222966399013e+04       3.186395713671e-03      -3.219511360354e+04       6.808572705666e-03       6.808572705666e-03 
       5.169121269689e-01       2.951474985615e-03      -3.263785038226e+04      -3.280015818116e+04       3.009023951346e-03      -3.276513652681e+04       6.429372153381e-03       6.429372153381e-03 
       5.370841403262e-01       2.781935134434e-03      -3.321142717205e+04      -3.337636506050e+04       2.836178846536e-03      -3.334076274818e+04       6.060115475330e-03       6.060115475330e-03 
       5.586070463286e-01       2.615959947440e-03      -3.378257410065e+04      -3.395096152780e+04       2.666967318024e-03      -3.391465095093e+04       5.698552547842e-03       5.698552547842e-03 
       5.816885093582e-01       2.455891827187e-03      -3.439137218537e+04      -3.456250740805e+04       2.503778843385e-03      -3.452558737568e+04       5.349955025331e-03       5.349955025331e-03 
       6.065870143577e-01       2.299928164008e-03      -3.502368865326e+04      -3.519783842418e+04       2.344774135037e-03      -3.516026024290e+04       5.010209524275e-03       5.010209524275e-03 
       6.336266466978e-01       2.147097991859e-03      -3.567525326634e+04      -3.585285807305e+04       2.188963001871e-03      -3.581454710012e+04       4.677164263388e-03       4.677164263388e-03 
       6.632156057925e-01       1.997929670380e-03      -3.636973133940e+04      -3.655060307666e+04       2.036886147310e-03      -3.651157613933e+04       4.352222926187e-03       4.352222926187e-03 
       6.958678637575e-01       1.851170858958e-03      -3.709817877754e+04      -3.728276781251e+04       1.887265989469e-03      -3.724294438861e+04       4.032556605249e-03       4.032556605249e-03 
       7.322247983784e-01       1.707052900110e-03      -3.787826167465e+04      -3.806665666855e+04       1.740338000707e-03      -3.802600767827e+04       3.718620766333e-03       3.718620766333e-03 
       7.730680193171e-01       1.565121725857e-03      -3.871120381897e+04      -3.890376688027e+04       1.595639312563e-03      -3.886222006317e+04       3.409433441155e-03       3.409433441155e-03 
       8.193049551574e-01       1.425738882520e-03      -3.960837920421e+04      -3.980538210034e+04       1.453538847804e-03      -3.976287599566e+04       3.105822635117e-03       3.105822635117e-03 
       8.718988013754e-01       1.289595807019e-03      -4.057342408024e+04      -4.077521722428e+04       1.314741154258e-03      -4.073167698562e+04       2.809248480813e-03       2.809248480813e-03 
       9.317218028590e-01       1.158152383305e-03      -4.160800159570e+04      -4.181493818738e+04       1.180733950250e-03      -4.177028804252e+04       2.522812523960e-03       2.522812523960e-03 
       9.993660906273e-01       1.033244877518e-03      -4.270725161200e+04      -4.291965250233e+04       1.053391434773e-03      -4.287382317499e+04       2.250779850660e-03       2.250779850660e-03 
       1.075037109879e+00       9.169545913022e-04      -4.385766836224e+04      -4.407579657941e+04       9.348337341362e-04      -4.402873182272e+04       1.997465509294e-03       1.997465509294e-03 
       1.158653485387e+00       8.107271197758e-04      -4.504365135909e+04      -4.526768979330e+04       8.265350207865e-04      -4.521935050069e+04       1.766067100460e-03       1.766067100460e-03 
       1.250099156961e+00       7.151839485725e-04      -4.625335405542e+04      -4.648342332628e+04       7.291284631963e-04      -4.643378362881e+04       1.557884203154e-03       1.557884203154e-03 
       1.349432400897e+00       6.300340040564e-04      -4.747581365140e+04      -4.771199136058e+04       6.423175050460e-04      -4.766103535195e+04       1.372306846011e-03       1.372306846011e-03 
       1.456947456991e+00       5.544481127922e-04      -4.870745024846e+04      -4.894978904109e+04       5.652588478131e-04      -4.889750577662e+04       1.207783110049e-03       1.207783110049e-03 
       1.573135110893e+00       4.876628839572e-04      -4.994494980591e+04      -5.019349494763e+04       4.971712878488e-04      -5.013987561351e+04       1.062285439358e-03       1.062285439358e-03 
       1.698621895119e+00       4.286741011370e-04      -5.118771725048e+04      -5.144250532445e+04       4.370324331990e-04      -5.138754264165e+04       9.338012252144e-04       9.338012252144e-04 
       1.834127512423e+00       3.766422180216e-04      -5.243531537319e+04      -5.269639062149e+04       3.839858823143e-04      -5.264007624028e+04       8.204412423415e-04       8.204412423415e-04 
       1.980444933977e+00       3.307560351699e-04      -5.368687938135e+04      -5.395428124229e+04       3.372050060766e-04      -5.389660781970e+04       7.204866103097e-04       7.204866103097e-04 
       2.138435191130e+00       2.903249911958e-04      -5.494297751929e+04      -5.521675412999e+04       2.959856557987e-04      -5.515771279363e+04       6.324178049551e-04       6.324178049551e-04 
       2.309029198543e+00       2.547152873349e-04      -5.620266097455e+04      -5.648285677070e+04       2.596817175201e-04      -5.642243950702e+04       5.548595111520e-04       5.548595111520e-04 
       2.493232376993e+00       2.233769439260e-04      -5.746625949995e+04      -5.775293095400e+04       2.277323907708e-04      -5.769112776753e+04       4.866016056985e-04       4.866016056985e-04 
       2.692130394536e+00       1.958324145814e-04      -5.873268729454e+04      -5.902588737915e+04       1.996504267226e-04      -5.896268914200e+04       4.265550860432e-04       4.265550860432e-04 
       2.906895533764e+00       1.715879895827e-04      -6.000309702763e+04      -6.030289359077e+04       1.749334923359e-04      -6.023828850643e+04       3.737694485074e-04       3.737694485074e-04 
       3.138793596840e+00       1.503040616002e-04      -6.127616929142e+04      -6.158263300069e+04       1.532343844968e-04      -6.151660921941e+04       3.273835835297e-04       3.273835835297e-04 
       3.389191365541e+00       1.315897730771e-04      -6.255220775723e+04      -6.286542105502e+04       1.341554137747e-04      -6.279796479379e+04       2.866443667432e-04       2.866443667432e-04 
       3.659564656886e+00       1.151722435422e-04      -6.383096424496e+04      -6.415102057636e+04       1.174177669771e-04      -6.408211640225e+04       2.508811444174e-04       2.508811444174e-04 
       3.951507021438e+00       1.007718995858e-04      -6.511216372109e+04      -6.543917284134e+04       1.027365427719e-04      -6.536880284828e+04       2.195002606895e-04       2.195002606895e-04 
       4.266739135513e+00       8.813524064822e-05      -6.639573770485e+04      -6.672982202701e+04       8.985352101733e-05      -6.665796634692e+04       1.919773099849e-04       1.919773099849e-04 
       4.607118942658e+00       7.705943017254e-05      -6.768128103791e+04      -6.802258638197e+04       7.856172841901e-05      -6.794922160060e+04       1.678478032071e-04       1.678478032071e-04 
       4.974652604172e+00       6.735013830060e-05      -6.896918446632e+04      -6.931787933674e+04       6.866316645421e-05      -6.924297837258e+04       1.467034235803e-04       1.467034235803e-04 
       5.371506323193e+00       5.884962918329e-05      -7.025891194678e+04      -7.061519276989e+04       5.999687084668e-05      -7.053872432674e+04       1.281815277721e-04       1.281815277721e-04 
       5.800019112071e+00       5.140168503062e-05      -7.155052745273e+04      -7.191462334576e+04       5.240375224027e-05      -7.183655098937e+04       1.119635469970e-04       1.119635469970e-04 
       6.262716578240e+00       4.488497175685e-05      -7.284314580494e+04      -7.321532705280e+04       4.575996681813e-05      -7.313560816277e+04       9.776724697114e-05       9.776724697114e-05 
       6.762325809881e+00       3.918383920339e-05      -7.413742247246e+04      -7.451801137776e+04       3.994765382882e-05      -7.443659499507e+04       8.534622983229e-05       8.534622983229e-05 
       7.301791449077e+00       3.419582764438e-05      -7.543284370694e+04      -7.582220431273e+04       3.486239295584e-05      -7.573903309321e+04       7.448193177856e-05       7.448193177856e-05 
       7.884293047211e+00       2.983453877104e-05      -7.672890897927e+04      -7.712748635887e+04       3.041607001249e-05      -7.704249041672e+04       6.498226156360e-05       6.498226156360e-05 
       8.513263804891e+00       2.602368210522e-05      -7.802664996278e+04      -7.843495992402e+04       2.653089481788e-05      -7.834805799314e+04       5.667950886337e-05       5.667950886337e-05 
       9.192410806865e+00       2.269315024400e-05      -7.932433959852e+04      -7.974299123739e+04       2.313541863398e-05      -7.965408795150e+04       4.942415407696e-05       4.942415407696e-05 
       9.925736871166e+00       1.978415798504e-05      -8.062267636396e+04      -8.105239042158e+04       2.016969779366e-05      -8.096137272574e+04       4.308661460144e-05       4.308661460144e-05 
       1.071756414128e+01       1.724351979725e-05      -8.192100393063e+04      -8.236263523507e+04       1.757951951778e-05      -8.226936927018e+04       3.755225401668e-05       3.755225401668e-05 
       1.157255956041e+01       1.502559571955e-05      -8.321932780880e+04      -8.367386847630e+04       1.531834727854e-05      -8.357819888296e+04       3.272082034927e-05       3.272082034927e-05 
       1.249576237789e+01       1.309042398254e-05      -8.451740039555e+04      -8.498603677423e+04       1.334543201981e-05      -8.488777785018e+04       2.850425364317e-05       2.850425364317e-05 
       1.349261385000e+01       1.140145724882e-05      -8.581433515008e+04      -8.629845837927e+04       1.162353156367e-05      -8.619739261386e+04       2.482515514429e-05       2.482515514429e-05 
       1.456898931011e+01       9.928267698583e-06      -8.711087073645e+04      -8.761212271395e+04       1.012161626330e-05      -8.750799311161e+04       2.161617758203e-05       2.161617758203e-05 
       1.573123279727e+01       8.643747313018e-06      -8.840541333684e+04      -8.892573107143e+04       8.812044974574e-06      -8.881823489274e+04       1.881770461256e-05       1.881770461256e-05 
       1.698619444729e+01       7.523786851643e-06      -8.969828350553e+04      -9.023996285444e+04       7.670244740289e-06      -9.012874107175e+04       1.637801057077e-05       1.637801057077e-05 
       1.834127086665e+01       6.547750052993e-06      -9.098774233755e+04      -9.155347843357e+04       6.675171203235e-06      -9.143811000641e+04       1.425142909284e-05       1.425142909284e-05 
       1.980444872733e+01       5.697128502761e-06      -9.227452705667e+04      -9.286750045922e+04       5.807961382802e-06      -9.274748811476e+04       1.239842917047e-05       1.239842917047e-05 
       2.138435183937e+01       4.956156271877e-06      -9.355716339325e+04      -9.418112782387e+04       5.052537363215e-06      -9.405588496881e+04       1.078409776286e-05       1.078409776286e-05 
       2.309029197863e+01       4.310752792925e-06      -9.483487194775e+04      -9.549425109218e+04       4.394546175161e-06      -9.536308644954e+04       9.378026902425e-06       9.378026902425e-06 
       2.493232376942e+01       3.748724466090e-06      -9.610667481543e+04      -9.680668847215e+04       3.821556211181e-06      -9.666878638541e+04       8.153625782277e-06       8.153625782277e-06 
       2.692130394533e+01       3.259455172030e-06      -9.737071964182e+04      -9.811750549931e+04       3.322743061575e-06      -9.797190712010e+04       7.087603343603e-06       7.087603343603e-06 
       2.906895533764e+01       2.833601591802e-06      -9.862657148220e+04      -9.942736585373e+04       2.888582216121e-06      -9.927294042249e+04       6.159735462790e-06       6.159735462790e-06 
       3.138793596840e+01       2.462964101334e-06      -9.987191559076e+04      -1.007352350202e+05       2.510714874761e-06      -1.005706519809e+05       5.352242404277e-06       5.352242404277e-06 
       3.389191365541e+01       2.140538054230e-06      -1.011051412690e+05      -1.020410075243e+05       2.181998165605e-06      -1.018647010841e+05       4.649663859556e-06       4.649663859556e-06 
       3.659564656886e+01       1.860031015363e-06      -1.023225102421e+05      -1.033427238967e+05       1.896018073625e-06      -1.031528508111e+05       4.038428615372e-06       4.038428615372e-06 
       3.951507021438e+01       1.616081312777e-06      -1.035242905592e+05      -1.046427609543e+05       1.647308469347e-06      -1.044371476771e+05       3.506868741942e-06       3.506868741942e-06 
       4.266739135513e+01       1.403925506009e-06      -1.047042722387e+05      -1.059373145628e+05       1.431012859691e-06      -1.057134126318e+05       3.044583820733e-06       3.044583820733e-06 
       4.607118942658e+01       1.219530702129e-06      -1.058607209508e+05      -1.072275091231e+05       1.243018758492e-06      -1.069823229234e+05       2.642671610010e-06       2.642671610010e-06 
       4.974652604172e+01       1.059220056989e-06      -1.069883958219e+05      -1.085114460526e+05       1.079578967794e-06      -1.082414581255e+05       2.293285594223e-06       2.293285594223e-06 
       5.371506323193e+01       9.198614038441e-07      -1.080821407286e+05      -1.097878657212e+05       9.375003065814e-07      -1.094889499539e+05       1.989610814934e-06       1.989610814934e-06 
       5.800019112071e+01       7.988020814396e-07      -1.091359136604e+05      -1.110552320786e+05       8.140771134327e-07      -1.107225585256e+05       1.725707904171e-06       1.725707904171e-06 
       6.262716578240e+01       6.936124823844e-07      -1.101431462715e+05      -1.123124673242e+05       7.068334516050e-07      -1.119403481807e+05       1.496411931414e-06       1.496411931414e-06 
       6.762325809881e+01       6.022330609666e-07      -1.110961509057e+05      -1.135578653004e+05       6.136694376631e-07      -1.131396783512e+05       1.297217449607e-06       1.297217449607e-06 
