# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925177080355e-03      -2.205387002468e+04      -2.216799876464e+04       9.099211532252e-03      -2.214363649063e+04       1.944328343287e-02       1.944328343287e-02 
       2.525380678946e-01       8.583921667561e-03      -2.266101075707e+04      -2.276970908601e+04       8.751304069592e-03      -2.274601851080e+04       1.870000431331e-02       1.870000431331e-02 
       2.609898025770e-01       8.232164612821e-03      -2.321558259276e+04      -2.332204085793e+04       8.392688958233e-03      -2.329853785962e+04       1.793377078294e-02       1.793377078294e-02 
       2.697284614969e-01       7.850634070169e-03      -2.364594689060e+04      -2.375587389069e+04       8.003719409053e-03      -2.373170105306e+04       1.710272622801e-02       1.710272622801e-02 
       2.787655775073e-01       7.449097256220e-03      -2.395929631330e+04      -2.407718669804e+04       7.594349850890e-03      -2.405167461784e+04       1.622770315171e-02       1.622770315171e-02 
       2.881136588192e-01       7.059430364934e-03      -2.424854530400e+04      -2.437458990746e+04       7.197083355450e-03      -2.434771579359e+04       1.537873288067e-02       1.537873288067e-02 
       2.977863412019e-01       6.712431150238e-03      -2.462906079343e+04      -2.475909883613e+04       6.843317810704e-03      -2.473148738695e+04       1.462280585583e-02       1.462280585583e-02 
       3.077985646248e-01       6.411746526768e-03      -2.513763280012e+04      -2.526650626202e+04       6.536770602079e-03      -2.523892751181e+04       1.396779141854e-02       1.396779141854e-02 
       3.181667793367e-01       6.136351877211e-03      -2.571119928741e+04      -2.583700890769e+04       6.256007031531e-03      -2.580974114389e+04       1.336792531220e-02       1.336792531220e-02 
       3.289091877084e-01       5.858968372771e-03      -2.623702142389e+04      -2.636260284994e+04       5.973214888886e-03      -2.633521607505e+04       1.276365041732e-02       1.276365041732e-02 
       3.400460298905e-01       5.568776868719e-03      -2.665280014596e+04      -2.678286368801e+04       5.677364690112e-03      -2.675465267576e+04       1.213148386980e-02       1.213148386980e-02 
       3.515999235695e-01       5.280200944094e-03      -2.701419174729e+04      -2.715067099015e+04       5.383161231679e-03      -2.712134895646e+04       1.150280527050e-02       1.150280527050e-02 
       3.635962710278e-01       5.013119894096e-03      -2.742617414714e+04      -2.756650472195e+04       5.110871764984e-03      -2.753645834576e+04       1.092092101122e-02       1.092092101122e-02 
       3.760637505499e-01       4.773257874144e-03      -2.793786726496e+04      -2.807821604901e+04       4.866333394767e-03      -2.804801623422e+04       1.039846487549e-02       1.039846487549e-02 
       3.890349143014e-01       4.545801181368e-03      -2.847646023982e+04      -2.861626969594e+04       4.634441865598e-03      -2.858599583368e+04       9.902986629550e-03       9.902986629550e-03 
       4.025469215929e-01       4.317510289738e-03      -2.895754236647e+04      -2.909981637280e+04       4.401699085195e-03      -2.906901499566e+04       9.405617677152e-03       9.405617677152e-03 
       4.166424455447e-01       4.090117248217e-03      -2.938502835815e+04      -2.953199686578e+04       4.169871932792e-03      -2.950033454742e+04       8.910251093090e-03       8.910251093090e-03 
       4.313708034899e-01       3.874983024202e-03      -2.984158995473e+04      -2.999184433812e+04       3.950542625517e-03      -2.995953310558e+04       8.441576708919e-03       8.441576708919e-03 
       4.467893781976e-01       3.674467856781e-03      -3.035783151341e+04      -3.050901944258e+04       3.746117605130e-03      -3.047641009570e+04       8.004757031128e-03       8.004757031128e-03 
       4.629654198623e-01       3.481154739754e-03      -3.088194182622e+04      -3.103458494577e+04       3.549035029527e-03      -3.100159348188e+04       7.583626490860e-03       7.583626490860e-03 
       4.799783500912e-01       3.289602859555e-03      -3.136593586771e+04      -3.152204498307e+04       3.353747939581e-03      -3.148836832594e+04       7.166331349746e-03       7.166331349746e-03 
       4.979227318246e-01       3.104336473985e-03      -3.185338393572e+04      -3.201267650397e+04       3.164868966437e-03      -3.197835788191e+04       6.762733541742e-03       6.762733541742e-03 
       5.169121269689e-01       2.928690759561e-03      -3.238769020047e+04      -3.254875308108e+04       2.985798300335e-03      -3.251399999489e+04       6.380092632641e-03       6.380092632641e-03 
       5.370841403262e-01       2.757456810998e-03      -3.292054612906e+04      -3.308403620565e+04       2.811225199777e-03      -3.304874621744e+04       6.007037688527e-03       6.007037688527e-03 
       5.586070463286e-01       2.589568005891e-03      -3.344308012784e+04      -3.360977872040e+04       2.640062579090e-03      -3.357383251701e+04       5.641286095129e-03       5.641286095129e-03 
       5.816885093582e-01       2.427389214728e-03      -3.399364332711e+04      -3.416280001464e+04       2.474722224311e-03      -3.412630685948e+04       5.288084019896e-03       5.288084019896e-03 
       6.065870143577e-01       2.269106307545e-03      -3.455540387558e+04      -3.472722258679e+04       2.313352519392e-03      -3.469014725035e+04       4.943220128393e-03       4.943220128393e-03 
       6.336266466978e-01       2.113603300279e-03      -3.512045271016e+04      -3.529529806933e+04       2.154817041050e-03      -3.525758248555e+04       4.604428037409e-03       4.604428037409e-03 
       6.632156057925e-01       1.961453002343e-03      -3.570753989913e+04      -3.588511769895e+04       1.999699986890e-03      -3.584680145351e+04       4.272980999809e-03       4.272980999809e-03 
       6.958678637575e-01       1.811323764945e-03      -3.630121414385e+04      -3.648183925663e+04       1.846643318583e-03      -3.644287110359e+04       3.945927020421e-03       3.945927020421e-03 
       7.322247983784e-01       1.663323611689e-03      -3.690946983046e+04      -3.709304532154e+04       1.695757255659e-03      -3.705343614917e+04       3.623511526482e-03       3.623511526482e-03 
       7.730680193171e-01       1.516876408302e-03      -3.751953643072e+04      -3.770617152526e+04       1.546454421930e-03      -3.766590369650e+04       3.304479040194e-03       3.304479040194e-03 
       8.193049551574e-01       1.372237688609e-03      -3.812347394790e+04      -3.831309108702e+04       1.398995337115e-03      -3.827217855096e+04       2.989386342471e-03       2.989386342471e-03 
       8.718988013754e-01       1.229909724329e-03      -3.869699934959e+04      -3.888945923645e+04       1.253892063911e-03      -3.884793275631e+04       2.679327348023e-03       2.679327348023e-03 
       9.317218028590e-01       1.091187105134e-03      -3.920531233421e+04      -3.940029653943e+04       1.112464501292e-03      -3.935822517117e+04       2.377130444530e-03       2.377130444530e-03 
       9.993660906273e-01       9.579112907974e-04      -3.959557731277e+04      -3.979249956952e+04       9.765898512252e-04      -3.975000986019e+04       2.086786636492e-03       2.086786636492e-03 
       1.075037109879e+00       8.320381742123e-04      -3.979798114372e+04      -3.999591266888e+04       8.482622496164e-04      -3.995320534734e+04       1.812569800748e-03       1.812569800748e-03 
       1.158653485387e+00       7.150638453655e-04      -3.973033090519e+04      -3.992793257928e+04       7.290069877714e-04      -3.988529681974e+04       1.557742641712e-03       1.557742641712e-03 
       1.250099156961e+00       6.076781777499e-04      -3.930354822730e+04      -3.949903656181e+04       6.195273565699e-04      -3.945685733951e+04       1.323803703930e-03       1.323803703930e-03 
       1.349432400897e+00       5.097239821591e-04      -3.841547645154e+04      -3.860656225937e+04       5.196631281626e-04      -3.856533380334e+04       1.110413804615e-03       1.110413804615e-03 
       1.456947456991e+00       4.206298815197e-04      -3.695382921651e+04      -3.713766487198e+04       4.288318127091e-04      -3.709800190491e+04       9.163318129563e-04       9.163318129563e-04 
       1.573135110893e+00       3.396927509104e-04      -3.479218472978e+04      -3.496528917381e+04       3.463163568059e-04      -3.492794281586e+04       7.399987460285e-04       7.399987460285e-04 
       1.698621895119e+00       2.662382112314e-04      -3.179256686040e+04      -3.195077035037e+04       2.714295164019e-04      -3.191664017139e+04       5.799809869215e-04       5.799809869215e-04 
       1.834127512423e+00       1.997637224854e-04      -2.781210064027e+04      -2.795051771171e+04       2.036588233708e-04      -2.792065740698e+04       4.351676609550e-04       4.351676609550e-04 
       1.980444933977e+00       1.399395076011e-04      -2.271528723337e+04      -2.282835058632e+04       1.426680834527e-04      -2.280396049942e+04       3.048419718144e-04       3.048419718144e-04 
       2.138435191130e+00       8.662772821365e-05      -1.639422487337e+04      -1.647581864576e+04       8.831677189330e-05      -1.645821677698e+04       1.887037877462e-04       1.887037877462e-04 
       2.309029198543e+00       3.986647034685e-05      -8.795814820190e+03      -8.839545975515e+03       4.064371279067e-05      -8.830109355833e+03       8.683548962800e-05       8.683548962800e-05 
       2.493232376993e+00      -1.513640665048e-07       4.026865651723e+01       4.061562013607e+01      -1.544251042962e-07       4.054943661361e+01      -3.420182916826e-07      -3.420182916826e-07 
       2.692130394536e+00      -3.311883012046e-05       9.935549256719e+03       9.985320940875e+03      -3.376470733201e-05       9.974602989655e+03      -7.215949100031e-05      -7.215949100031e-05 
       2.906895533764e+00      -5.866851268831e-05       2.051954718831e+04       2.062226824321e+04      -5.981258908171e-05       2.060014389758e+04      -1.278207700564e-04      -1.278207700564e-04 
       3.138793596840e+00      -7.647294655629e-05       3.118338349614e+04       3.133956183690e+04      -7.796417015220e-05       3.130592806408e+04      -1.666061742575e-04      -1.666061742575e-04 
       3.389191365541e+00      -8.632884122923e-05       4.104136634985e+04       4.124710041465e+04      -8.801219246061e-05       4.120280533607e+04      -1.880722103397e-04      -1.880722103397e-04 
       3.659564656886e+00      -8.829232085091e-05       4.893782851152e+04       4.918343752345e+04      -9.001391496417e-05       4.913057436054e+04      -1.923459369551e-04      -1.923459369551e-04 
       3.951507021438e+00      -8.280755763481e-05       5.351216002166e+04       5.378111648270e+04      -8.442218113341e-05       5.372325103605e+04      -1.803959548543e-04      -1.803959548543e-04 
       4.266739135513e+00      -7.082246207093e-05       5.336120531479e+04       5.362986668298e+04      -7.220340566022e-05       5.357209187117e+04      -1.542895268386e-04      -1.542895268386e-04 
       4.607118942658e+00      -5.386653988164e-05       4.731782413768e+04       4.755653666262e+04      -5.491682851259e-05       4.750523020967e+04      -1.173471651877e-04      -1.173471651877e-04 
       4.974652604172e+00      -3.402542340473e-05       3.484751156795e+04       3.502370522252e+04      -3.468884239495e-05       3.498585882740e+04      -7.412369293621e-05      -7.412369293621e-05 
       5.371506323193e+00      -1.382729870592e-05       1.651101400750e+04       1.659465874848e+04      -1.409689951768e-05       1.657670133813e+04      -3.012284278207e-05      -3.012284278207e-05 
       5.800019112071e+00       4.042010689142e-06      -5.625764902329e+03      -5.654558606151e+03       4.120801233978e-06      -5.648394037533e+03       8.803516073208e-06       8.803516073208e-06 
       6.262716578240e+00       1.715164951312e-05      -2.783599144635e+04      -2.797843554089e+04       1.748601725393e-05      -2.794793759354e+04       3.736063711894e-05       3.736063711894e-05 
       6.762325809881e+00       2.383466683903e-05      -4.510003952448e+04      -4.533178587924e+04       2.429931607751e-05      -4.528222297023e+04       5.191891178244e-05       5.191891178244e-05 
       7.301791449077e+00       2.366513987870e-05      -5.220664697160e+04      -5.247629340008e+04       2.412646401746e-05      -5.241870411005e+04       5.154866894908e-05       5.154866894908e-05 
       7.884293047211e+00       1.773179046525e-05      -4.560351454385e+04      -4.584047546971e+04       1.807742096475e-05      -4.578994781611e+04       3.862199092832e-05       3.862199092832e-05 
       8.513263804891e+00       8.524309403275e-06      -2.555898593568e+04      -2.569268769842e+04       8.690454622580e-06      -2.566422886133e+04       1.856632984247e-05       1.856632984247e-05 
       9.192410806865e+00      -6.733858871156e-07       2.355276369065e+03       2.367835100586e+03      -6.865181285741e-07       2.365175326612e+03      -1.467555435857e-06      -1.467555435857e-06 
       9.925736871166e+00      -6.832159369827e-06       2.784533448722e+04       2.799388376284e+04      -6.965316242392e-06       2.796242702490e+04      -1.488124862487e-05      -1.488124862487e-05 
       1.071756414128e+01      -8.323560554668e-06       3.954799430599e+04       3.976125304463e+04      -8.485766321115e-06       3.971621912702e+04      -1.812866152337e-05      -1.812866152337e-05 
       1.157255956041e+01      -5.629679060223e-06       3.118326090208e+04       3.135354050003e+04      -5.739375887599e-06       3.131769857652e+04      -1.226086231303e-05      -1.226086231303e-05 
       1.249576237789e+01      -1.098148176366e-06       7.091942303163e+03       7.131174404596e+03      -1.119545763865e-06       7.122943750487e+03      -2.391795385530e-06      -2.391795385530e-06 
       1.349261385000e+01       2.360163189598e-06      -1.776445524755e+04      -1.786470921417e+04       2.406134654587e-06      -1.784378200389e+04       5.139072577192e-06       5.139072577192e-06 
       1.456898931011e+01       3.015234129659e-06      -2.645617151900e+04      -2.660833334058e+04       3.073955076124e-06      -2.657671971547e+04       6.564967067463e-06       6.564967067463e-06 
       1.573123279727e+01       1.333635342513e-06      -1.363992264876e+04      -1.372009369022e+04       1.359601379818e-06      -1.370352518323e+04       2.903332737474e-06       2.903332737474e-06 
       1.698619444729e+01      -6.410429675849e-07       7.644199420351e+03       7.690367116750e+03      -6.535242500659e-07       7.680887858080e+03      -1.395755238969e-06      -1.395755238969e-06 
       1.834127086665e+01      -1.187133035575e-06       1.649903560670e+04       1.660149610735e+04      -1.210238347308e-06       1.658059576771e+04      -2.584230851710e-06      -2.584230851710e-06 
       1.980444872733e+01      -3.744720752941e-07       6.066745711659e+03       6.105637352761e+03      -3.817588510356e-07       6.097761720223e+03      -8.151451680614e-07      -8.151451680614e-07 
       2.138435183937e+01       4.165606631590e-07      -7.862737755683e+03      -7.915095996521e+03       4.246606346162e-07      -7.904583015272e+03       9.063100734168e-07       9.063100734168e-07 
       2.309029197863e+01       3.315053395584e-07      -7.292297618808e+03      -7.342870386335e+03       3.379484879394e-07      -7.332804877312e+03       7.211096449364e-07       7.211096449364e-07 
       2.493232376942e+01      -1.112357955112e-07       2.853125208871e+03       2.873867114354e+03      -1.133979267231e-07       2.869779383071e+03      -2.420544215168e-07      -2.420544215168e-07 
       2.692130394533e+01      -1.567165387942e-07       4.683072091780e+03       4.718869896207e+03      -1.597603179954e-07       4.711885947218e+03      -3.408730071289e-07      -3.408730071289e-07 
       2.906895533764e+01       4.644986950683e-08      -1.615663592518e+03      -1.628743520476e+03       4.735052262082e-08      -1.626219791869e+03       1.009044728567e-07       1.009044728567e-07 
       3.138793596840e+01       5.155217010493e-08      -2.089331506190e+03      -2.107313981458e+03       5.255109066534e-08      -2.103883141622e+03       1.119659895054e-07       1.119659895054e-07 
       3.389191365541e+01      -3.127151796435e-08       1.478338746359e+03       1.491964257817e+03      -3.187771797816e-08       1.489395507151e+03      -6.798418282766e-08      -6.798418282766e-08 
       3.659564656886e+01      -5.425489575648e-09       2.996431114475e+02       3.026126224221e+02      -5.530869480272e-09       3.020594291866e+02      -1.182561056509e-08      -1.182561056509e-08 
       3.951507021438e+01       1.107567191576e-08      -7.083599790020e+02      -7.159699728668e+02       1.128933165767e-08      -7.145698209632e+02       2.399436048195e-08       2.399436048195e-08 
       4.266739135513e+01      -5.828694025083e-09       4.358833679413e+02       4.409867721747e+02      -5.941452470720e-09       4.400593274409e+02      -1.267386488748e-08      -1.267386488748e-08 
       4.607118942658e+01       6.499904181643e-10      -5.526300834104e+01      -5.597258435756e+01       6.622513181368e-10      -5.584520481789e+01       1.379485257888e-09       1.379485257888e-09 
       4.974652604172e+01       1.902182274419e-10      -1.805786420999e+01      -1.831245974658e+01       1.936540182202e-10      -1.826727706565e+01       3.870243810997e-10       3.870243810997e-10 
       5.371506323193e+01      -6.573585832681e-10       7.839618664436e+01       7.962437952937e+01      -6.701516570157e-10       7.940897925605e+01      -1.443003736881e-09      -1.443003736881e-09 
       5.800019112071e+01       8.859806788097e-11      -1.095992162633e+01      -1.115089682738e+01       9.013172872945e-11      -1.111776564265e+01       1.732801002951e-10       1.732801002951e-10 
       6.262716578240e+01      -2.354903197790e-10       3.854615530174e+01       3.929930294989e+01      -2.401166288815e-10       3.917001994572e+01      -5.236225021014e-10      -5.236225021014e-10 
       6.762325809881e+01      -7.018510455801e-11       1.409436135360e+01       1.440424565551e+01      -7.163579948410e-11       1.435157145600e+01      -1.645497777023e-10      -1.645497777023e-10 
