# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930345702093e-03      -2.206557812681e+04      -2.217976546765e+04       9.104473398163e-03      -2.215539057143e+04       1.945360413717e-02       1.945360413717e-02 
       2.525380678946e-01       8.589600946748e-03      -2.267446705481e+04      -2.278323369687e+04       8.757083931076e-03      -2.275952846409e+04       1.871111114436e-02       1.871111114436e-02 
       2.609898025770e-01       8.238215995953e-03      -2.323090417626e+04      -2.333743847143e+04       8.398847555382e-03      -2.331391905817e+04       1.794561027652e-02       1.794561027652e-02 
       2.697284614969e-01       7.858282555801e-03      -2.366331371546e+04      -2.377332655267e+04       8.011484134238e-03      -2.374913516246e+04       1.711529046854e-02       1.711529046854e-02 
       2.787655775073e-01       7.455815354254e-03      -2.397939587966e+04      -2.409738384401e+04       7.601190739299e-03      -2.407185056819e+04       1.624131589752e-02       1.624131589752e-02 
       2.881136588192e-01       7.066520514501e-03      -2.427164842897e+04      -2.439780433275e+04       7.204305351465e-03      -2.437090599073e+04       1.539338049075e-02       1.539338049075e-02 
       2.977863412019e-01       6.719979299604e-03      -2.465552335036e+04      -2.478568939426e+04       6.851007220589e-03      -2.475805011300e+04       1.463851140479e-02       1.463851140479e-02 
       3.077985646248e-01       6.419792847887e-03      -2.516788205920e+04      -2.529690384871e+04       6.544968009584e-03      -2.526929296902e+04       1.398459634705e-02       1.398459634705e-02 
       3.181667793367e-01       6.145151123026e-03      -2.574574944231e+04      -2.587173122908e+04       6.264968188728e-03      -2.584442633703e+04       1.338589019873e-02       1.338589019873e-02 
       3.289091877084e-01       5.868348364295e-03      -2.627668138671e+04      -2.640246090269e+04       5.982768652428e-03      -2.637503143629e+04       1.278294736749e-02       1.278294736749e-02 
       3.400460298905e-01       5.578759496530e-03      -2.669819522799e+04      -2.682848343810e+04       5.687533273661e-03      -2.680022388454e+04       1.215214743030e-02       1.215214743030e-02 
       3.515999235695e-01       5.290900243021e-03      -2.706625492375e+04      -2.720298934817e+04       5.394059989664e-03      -2.717361203253e+04       1.152497127662e-02       1.152497127662e-02 
       3.635962710278e-01       5.024288684568e-03      -2.748594556841e+04      -2.762657002210e+04       5.122254049554e-03      -2.759646003569e+04       1.094471759784e-02       1.094471759784e-02 
       3.760637505499e-01       4.785178334635e-03      -2.800630095811e+04      -2.814698685813e+04       4.878482286724e-03      -2.811671411317e+04       1.042393378835e-02       1.042393378835e-02 
       3.890349143014e-01       4.558619938808e-03      -2.855494840751e+04      -2.869514609515e+04       4.647505527525e-03      -2.866478833932e+04       9.930282552154e-03       9.930282552154e-03 
       4.025469215929e-01       4.331333592413e-03      -2.904753591789e+04      -2.919025512979e+04       4.415784849209e-03      -2.915935755128e+04       9.434849061095e-03       9.434849061095e-03 
       4.166424455447e-01       4.105081957410e-03      -2.948831173247e+04      -2.963579093076e+04       4.185118136964e-03      -2.960401824530e+04       8.941567611922e-03       8.941567611922e-03 
       4.313708034899e-01       3.890708940855e-03      -2.996051487549e+04      -3.011135586371e+04       3.966570210133e-03      -3.007891777311e+04       8.475215244782e-03       8.475215244782e-03 
       4.467893781976e-01       3.691530189291e-03      -3.049454604546e+04      -3.064641101808e+04       3.763503634606e-03      -3.061365541556e+04       8.040805090454e-03       8.040805090454e-03 
       4.629654198623e-01       3.499207884593e-03      -3.103964221089e+04      -3.119306586846e+04       3.567435366311e-03      -3.115990576622e+04       7.622352927101e-03       7.622352927101e-03 
       4.799783500912e-01       3.309156423963e-03      -3.154800976015e+04      -3.170501976726e+04       3.373674767673e-03      -3.167114845206e+04       7.207929661046e-03       7.207929661046e-03 
       4.979227318246e-01       3.125130687753e-03      -3.206418479860e+04      -3.222451992652e+04       3.186064262347e-03      -3.218997600779e+04       6.807486214884e-03       6.807486214884e-03 
       5.169121269689e-01       2.951190022974e-03      -3.263201666267e+04      -3.279428951639e+04       3.008729180945e-03      -3.275927505109e+04       6.428221979362e-03       6.428221979362e-03 
       5.370841403262e-01       2.781643610682e-03      -3.320489746222e+04      -3.336979646516e+04       2.835877162269e-03      -3.333420216375e+04       6.058923004135e-03       6.058923004135e-03 
       5.586070463286e-01       2.615617453347e-03      -3.377504565870e+04      -3.394338859737e+04       2.666613931310e-03      -3.390708720273e+04       5.697281639390e-03       5.697281639390e-03 
       5.816885093582e-01       2.455538831995e-03      -3.438271349906e+04      -3.455379750847e+04       2.503414315492e-03      -3.451688804403e+04       5.348607009652e-03       5.348607009652e-03 
       6.065870143577e-01       2.299366044186e-03      -3.501407378126e+04      -3.518816476492e+04       2.344199832807e-03      -3.515059861901e+04       5.008832777923e-03       5.008832777923e-03 
       6.336266466978e-01       2.146442386369e-03      -3.566416339146e+04      -3.584170220302e+04       2.188294396377e-03      -3.580340482826e+04       4.675709149755e-03       4.675709149755e-03 
       6.632156057925e-01       1.997222948256e-03      -3.635662861611e+04      -3.653742304189e+04       2.036165406688e-03      -3.649841206718e+04       4.350653753265e-03       4.350653753265e-03 
       6.958678637575e-01       1.850426578695e-03      -3.708274570126e+04      -3.726724434004e+04       1.886506734984e-03      -3.722743961357e+04       4.030877793758e-03       4.030877793758e-03 
       7.322247983784e-01       1.706256553350e-03      -3.785995909643e+04      -3.804824665702e+04       1.739525616961e-03      -3.800761987656e+04       3.716822595411e-03       3.716822595411e-03 
       7.730680193171e-01       1.564173115027e-03      -3.868916827015e+04      -3.888160327844e+04       1.594673202995e-03      -3.884008299869e+04       3.407491327508e-03       3.407491327508e-03 
       8.193049551574e-01       1.424721317339e-03      -3.958159750086e+04      -3.977844664355e+04       1.452502366422e-03      -3.973597249753e+04       3.103721240503e-03       3.103721240503e-03 
       8.718988013754e-01       1.288483561268e-03      -4.054015131501e+04      -4.074175488542e+04       1.313608166150e-03      -4.069825412495e+04       2.806943318652e-03       2.806943318652e-03 
       9.317218028590e-01       1.156973697296e-03      -4.156608754327e+04      -4.177278665450e+04       1.179532480375e-03      -4.172818603287e+04       2.520269676347e-03       2.520269676347e-03 
       9.993660906273e-01       1.031954706782e-03      -4.265367742027e+04      -4.286577888917e+04       1.052075991004e-03      -4.282001221619e+04       2.247954895645e-03       2.247954895645e-03 
       1.075037109879e+00       9.155122335031e-04      -4.378850451810e+04      -4.400624709910e+04       9.333631752355e-04      -4.395926308548e+04       1.994313898951e-03       1.994313898951e-03 
       1.158653485387e+00       8.091166967217e-04      -4.495368121063e+04      -4.517722140843e+04       8.248930275306e-04      -4.512898661467e+04       1.762537888200e-03       1.762537888200e-03 
       1.250099156961e+00       7.133366790498e-04      -4.613568929673e+04      -4.636511436828e+04       7.272456502513e-04      -4.631561017702e+04       1.553919405556e-03       1.553919405556e-03 
       1.349432400897e+00       6.279222038819e-04      -4.732173140970e+04      -4.755706834213e+04       6.401656898125e-04      -4.750628934013e+04       1.367851235472e-03       1.367851235472e-03 
       1.456947456991e+00       5.521365705053e-04      -4.850432938346e+04      -4.874557102765e+04       5.629022090495e-04      -4.869351934802e+04       1.202744583866e-03       1.202744583866e-03 
       1.573135110893e+00       4.850504735426e-04      -4.967738386416e+04      -4.992449284994e+04       4.945079240253e-04      -4.987117715323e+04       1.056592675696e-03       1.056592675696e-03 
       1.698621895119e+00       4.257164735566e-04      -5.083494658428e+04      -5.108785703016e+04       4.340171805336e-04      -5.103329219217e+04       9.273638770412e-04       9.273638770412e-04 
       1.834127512423e+00       3.732880673639e-04      -5.196983167685e+04      -5.222844292411e+04       3.805665028993e-04      -5.217265138136e+04       8.131560205229e-04       8.131560205229e-04 
       1.980444933977e+00       3.269619068428e-04      -5.307259159993e+04      -5.333676040288e+04       3.333370531028e-04      -5.327977404110e+04       7.122408134729e-04       7.122408134729e-04 
       2.138435191130e+00       2.860287508042e-04      -5.413106639345e+04      -5.440059055322e+04       2.916057374358e-04      -5.434245406851e+04       6.230703518556e-04       6.230703518556e-04 
       2.309029198543e+00       2.498512599517e-04      -5.512968081188e+04      -5.540428538551e+04       2.547228557963e-04      -5.534505944899e+04       5.442645319638e-04       5.442645319638e-04 
       2.493232376993e+00       2.178600662553e-04      -5.604793645989e+04      -5.632724306699e+04       2.221079921055e-04      -5.626701058010e+04       4.745897463898e-04       4.745897463898e-04 
       2.692130394536e+00       1.895729845042e-04      -5.685876539938e+04      -5.714226654209e+04       1.932691396197e-04      -5.708113859130e+04       4.129433432830e-04       4.129433432830e-04 
       2.906895533764e+00       1.645072109882e-04      -5.752813472243e+04      -5.781516194801e+04       1.677146970635e-04      -5.775328484012e+04       3.583503774660e-04       3.583503774660e-04 
       3.138793596840e+00       1.422803770135e-04      -5.801022245424e+04      -5.829987617508e+04       1.450544741731e-04      -5.823744589653e+04       3.099322926792e-04       3.099322926792e-04 
       3.389191365541e+00       1.225334334531e-04      -5.824845091551e+04      -5.853955636425e+04       1.249225283088e-04      -5.847682864359e+04       2.669203304715e-04       2.669203304715e-04 
       3.659564656886e+00       1.049579682765e-04      -5.816976343753e+04      -5.846078427631e+04       1.070043181641e-04      -5.839809296225e+04       2.286282229226e-04       2.286282229226e-04 
       3.951507021438e+00       8.927053227696e-05      -5.768253378796e+04      -5.797147746404e+04       9.101097636508e-05      -5.790925481114e+04       1.944520317571e-04       1.944520317571e-04 
       4.266739135513e+00       7.522963146873e-05      -5.667438452589e+04      -5.695869207098e+04       7.669630929270e-05      -5.689749210343e+04       1.638667975865e-04       1.638667975865e-04 
       4.607118942658e+00       6.262543643617e-05      -5.500682054041e+04      -5.528323205429e+04       6.384638029029e-05      -5.522375931676e+04       1.364134344413e-04       1.364134344413e-04 
       4.974652604172e+00       5.128311703791e-05      -5.251635207653e+04      -5.278077213232e+04       5.228290063929e-05      -5.272391012253e+04       1.117048732060e-04       1.117048732060e-04 
       5.371506323193e+00       4.105238527525e-05      -4.901376894553e+04      -4.926112100414e+04       4.185270019968e-05      -4.920796254013e+04       8.941970353374e-05       8.941970353374e-05 
       5.800019112071e+00       3.181690714046e-05      -4.428830243964e+04      -4.451240609003e+04       3.243715257153e-05      -4.446427887829e+04       6.930146714048e-05       6.930146714048e-05 
       6.262716578240e+00       2.348921882782e-05      -3.811975082750e+04      -3.831323841354e+04       2.394710315993e-05      -3.827172088081e+04       5.116140935120e-05       5.116140935120e-05 
       6.762325809881e+00       1.601282607785e-05      -3.029679115124e+04      -3.045111793021e+04       1.632495430497e-05      -3.041803501983e+04       3.487618701555e-05       3.487618701555e-05 
       7.301791449077e+00       9.361566936894e-06      -2.065045165681e+04      -2.075606240746e+04       9.544038279924e-06      -2.073344702571e+04       2.038931742108e-05       2.038931742108e-05 
       7.884293047211e+00       3.539456369405e-06      -9.102030034666e+03      -9.148756991000e+03       3.608437502704e-06      -9.138761127087e+03       7.708179768275e-06       7.708179768275e-06 
       8.513263804891e+00      -1.424134852501e-06       4.271536962899e+03       4.293736397992e+03      -1.451901141793e-06       4.289002997556e+03      -3.102802923798e-06      -3.102802923798e-06 
       9.192410806865e+00      -5.478921460111e-06       1.915426164798e+04       1.925413214491e+04      -5.585709254852e-06       1.923285597514e+04      -1.193369557673e-05      -1.193369557673e-05 
       9.925736871166e+00      -8.562708900824e-06       3.489632224406e+04       3.507960647450e+04      -8.729573972488e-06       3.504063536586e+04      -1.864818123221e-05      -1.864818123221e-05 
       1.071756414128e+01      -1.061468265198e-05       5.042973787891e+04       5.069694059197e+04      -1.082150651604e-05       5.064025690580e+04      -2.311499173588e-05      -2.311499173588e-05 
       1.157255956041e+01      -1.159385797596e-05       6.421530766279e+04       6.455905885215e+04      -1.181973775994e-05       6.448633107189e+04      -2.524636426949e-05      -2.524636426949e-05 
       1.249576237789e+01      -1.150345881421e-05       7.427650838722e+04       7.467886172467e+04      -1.172754509045e-05       7.459399620821e+04      -2.504773056882e-05      -2.504773056882e-05 
       1.349261385000e+01      -1.041351294298e-05       7.837587379043e+04       7.880627919673e+04      -1.061631585552e-05       7.871581445520e+04      -2.267043406885e-05      -2.267043406885e-05 
       1.456898931011e+01      -8.478479786697e-06       7.439044566203e+04       7.480543157437e+04      -8.643572897743e-06       7.471855432864e+04      -1.845693726493e-05      -1.845693726493e-05 
       1.573123279727e+01      -5.956652818413e-06       6.092006319670e+04       6.126607188304e+04      -6.072609240328e-06       6.119396035413e+04      -1.296501637763e-05      -1.296501637763e-05 
       1.698619444729e+01      -3.194275957627e-06       3.808048680606e+04       3.830122928674e+04      -3.256442204931e-06       3.825545532807e+04      -6.951703133788e-06      -6.951703133788e-06 
       1.834127086665e+01      -5.959142829059e-07       8.281425764377e+03       8.330465956194e+03      -6.075092225781e-07       8.320349348391e+03      -1.296799209410e-06      -1.296799209410e-06 
       1.980444872733e+01       1.442803180594e-06      -2.336611694207e+04      -2.350877556722e+04       1.470862077880e-06      -2.347955947384e+04       3.138733576591e-06       3.138733576591e-06 
       2.138435183937e+01       2.624012913482e-06      -4.952760922231e+04      -4.983911543272e+04       2.675021251901e-06      -4.977575952833e+04       5.707103358310e-06       5.707103358310e-06 
       2.309029197863e+01       2.839227068965e-06      -6.245465651515e+04      -6.286103996994e+04       2.894392053330e-06      -6.277902243381e+04       6.173702878248e-06       6.173702878248e-06 
       2.493232376942e+01       2.227310368379e-06      -5.709485875849e+04      -5.748082688020e+04       2.270561313251e-06      -5.740358362946e+04       4.841762858284e-06       4.841762858284e-06 
       2.692130394533e+01       1.156208550721e-06      -3.453311487492e+04      -3.477667477273e+04       1.178643779984e-06      -3.472837168320e+04       2.512362272973e-06       2.512362272973e-06 
       2.906895533764e+01       1.050391162657e-07      -3.654052241016e+03      -3.680867185838e+03       1.070749245576e-07      -3.675592740345e+03       2.280649576121e-07       2.280649576121e-07 
       3.138793596840e+01      -5.285181966968e-07       2.142761797610e+04       2.159503667533e+04      -5.387569017805e-07       2.156251376220e+04      -1.147529604589e-06      -1.147529604589e-06 
       3.389191365541e+01      -6.105335071648e-07       2.883096253162e+04       2.906937644679e+04      -6.223475860232e-07       2.902355729049e+04      -1.324794398581e-06      -1.324794398581e-06 
       3.659564656886e+01      -3.209016475421e-07       1.764901414616e+04       1.780414380654e+04      -3.271033909394e-07       1.777465730876e+04      -6.958768869665e-07      -6.958768869665e-07 
       3.951507021438e+01      -4.083769329361e-09       2.622739496430e+02       2.641797297022e+02      -4.162660159119e-09       2.638041088871e+02      -8.858211891347e-09      -8.858211891347e-09 
       4.266739135513e+01       9.962936610642e-08      -7.425797028968e+03      -7.501324706045e+03       1.015481551691e-07      -7.487312094411e+03       2.156372469294e-07       2.156372469294e-07 
       4.607118942658e+01       2.079789893407e-08      -1.802565283926e+03      -1.821189186668e+03       2.119705475263e-08      -1.817742295489e+03       4.490177281008e-08       4.490177281008e-08 
       4.974652604172e+01      -4.554700547280e-08       4.599716023747e+03       4.656492160552e+03      -4.642107697554e-08       4.646247640008e+03      -9.843892501583e-08      -9.843892501583e-08 
       5.371506323193e+01      -5.692082345608e-09       6.692131980781e+02       6.775223509660e+02      -5.801016268935e-09       6.760242348197e+02      -1.228457419056e-08      -1.228457419056e-08 
       5.800019112071e+01       4.445482410258e-08      -6.068582000333e+03      -6.159063942098e+03       4.530252363528e-08      -6.143108984493e+03       9.574572582040e-08       9.574572582040e-08 
       6.262716578240e+01       1.826199902240e-08      -2.896352239611e+03      -2.943621309442e+03       1.860878339376e-08      -2.935366834701e+03       3.923980964783e-08       3.923980964783e-08 
       6.762325809881e+01      -1.961681872099e-08       3.616445842636e+03       3.682882814613e+03      -1.998804952464e-08       3.671414823867e+03      -4.209507613663e-08      -4.209507613663e-08 
