# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134161593e-03      -2.206604548446e+04      -2.218023518515e+04       9.104264741907e-03      -2.215585978185e+04       1.945401612872e-02       1.945401612872e-02 
       2.525380678946e-01       8.589073319243e-03      -2.267492091418e+04      -2.278369088992e+04       8.756558255302e-03      -2.275998500153e+04       1.871148647388e-02       1.871148647388e-02 
       2.609898025770e-01       8.237772334418e-03      -2.323153813890e+04      -2.333807672018e+04       8.398406941240e-03      -2.331455644917e+04       1.794610090061e-02       1.794610090061e-02 
       2.697284614969e-01       7.856723443601e-03      -2.366420424726e+04      -2.377422206540e+04       8.009927068148e-03      -2.375002963312e+04       1.711593508675e-02       1.711593508675e-02 
       2.787655775073e-01       7.455577237090e-03      -2.398018610009e+04      -2.409818013519e+04       7.600956449874e-03      -2.407264567616e+04       1.624185235813e-02       1.624185235813e-02 
       2.881136588192e-01       7.066416677076e-03      -2.427253880162e+04      -2.439870052273e+04       7.204205844809e-03      -2.437180100772e+04       1.539394580978e-02       1.539394580978e-02 
       2.977863412019e-01       6.719859112556e-03      -2.465649001408e+04      -2.478666262434e+04       6.850891404605e-03      -2.475902203035e+04       1.463908606326e-02       1.463908606326e-02 
       3.077985646248e-01       6.419713185194e-03      -2.516897181123e+04      -2.529800046976e+04       6.544893053537e-03      -2.527038819371e+04       1.398520246908e-02       1.398520246908e-02 
       3.181667793367e-01       6.144887904800e-03      -2.574701503557e+04      -2.587300436750e+04       6.264709731176e-03      -2.584569792146e+04       1.338654880455e-02       1.338654880455e-02 
       3.289091877084e-01       5.868049864067e-03      -2.627801862697e+04      -2.640380654796e+04       5.982474783361e-03      -2.637637537183e+04       1.278359872054e-02       1.278359872054e-02 
       3.400460298905e-01       5.578562465520e-03      -2.669974170324e+04      -2.683003972910e+04       5.687341506679e-03      -2.680177818332e+04       1.215285220306e-02       1.215285220306e-02 
       3.515999235695e-01       5.290720346617e-03      -2.706803712918e+04      -2.720478180535e+04       5.393885829999e-03      -2.717540235985e+04       1.152573059676e-02       1.152573059676e-02 
       3.635962710278e-01       5.024334344967e-03      -2.748775055583e+04      -2.762838682810e+04       5.122305579397e-03      -2.759827445976e+04       1.094543719590e-02       1.094543719590e-02 
       3.760637505499e-01       4.785316378335e-03      -2.800834372778e+04      -2.814904385576e+04       4.878626721647e-03      -2.811876828159e+04       1.042469534660e-02       1.042469534660e-02 
       3.890349143014e-01       4.558708670830e-03      -2.855719981387e+04      -2.869741236281e+04       4.647600732742e-03      -2.866705161720e+04       9.931066614767e-03       9.931066614767e-03 
       4.025469215929e-01       4.331325181359e-03      -2.905016355830e+04      -2.919289843678e+04       4.415783281110e-03      -2.916199763167e+04       9.435703289790e-03       9.435703289790e-03 
       4.166424455447e-01       4.104915434888e-03      -2.949132853748e+04      -2.963882469603e+04       4.184958629879e-03      -2.960704846686e+04       8.942482856963e-03       8.942482856963e-03 
       4.313708034899e-01       3.890837419251e-03      -2.996377512266e+04      -3.011463540370e+04       3.966706357616e-03      -3.008219333247e+04       8.476138185923e-03       8.476138185923e-03 
       4.467893781976e-01       3.691394162808e-03      -3.049832964243e+04      -3.065021612728e+04       3.763375351348e-03      -3.061745604257e+04       8.041803341091e-03       8.041803341091e-03 
       4.629654198623e-01       3.499382696700e-03      -3.104364405270e+04      -3.119709228168e+04       3.567618428442e-03      -3.116392715398e+04       7.623336641138e-03       7.623336641138e-03 
       4.799783500912e-01       3.309172445206e-03      -3.155259904528e+04      -3.170963643474e+04       3.373699247489e-03      -3.167575948101e+04       7.208979069543e-03       7.208979069543e-03 
       4.979227318246e-01       3.125381729622e-03      -3.206934494375e+04      -3.222971096150e+04       3.186324612429e-03      -3.219516068698e+04       6.808582662800e-03       6.808582662800e-03 
       5.169121269689e-01       2.951259371487e-03      -3.263799013499e+04      -3.280029742127e+04       3.008808124107e-03      -3.276527580606e+04       6.429399483593e-03       6.429399483593e-03 
       5.370841403262e-01       2.781839756617e-03      -3.321149106959e+04      -3.337642892104e+04       2.836083370500e-03      -3.334082659570e+04       6.060127080445e-03       6.060127080445e-03 
       5.586070463286e-01       2.615840946705e-03      -3.378261973032e+04      -3.395100670990e+04       2.666848139695e-03      -3.391469618969e+04       5.698560149143e-03       5.698560149143e-03 
       5.816885093582e-01       2.455848250858e-03      -3.439144761544e+04      -3.456258257239e+04       2.503735273293e-03      -3.452566255943e+04       5.349966675522e-03       5.349966675522e-03 
       6.065870143577e-01       2.299888413554e-03      -3.502375023248e+04      -3.519789858069e+04       2.344734374675e-03      -3.516032060408e+04       5.010218125524e-03       5.010218125524e-03 
       6.336266466978e-01       2.147014673209e-03      -3.567546157590e+04      -3.585306702465e+04       2.188879735023e-03      -3.581475588987e+04       4.677191530073e-03       4.677191530073e-03 
       6.632156057925e-01       1.997851660815e-03      -3.636982909959e+04      -3.655070094994e+04       2.036808074841e-03      -3.651167396613e+04       4.352234587256e-03       4.352234587256e-03 
       6.958678637575e-01       1.851108461866e-03      -3.709827782047e+04      -3.728286704154e+04       1.887203553391e-03      -3.724304355935e+04       4.032567343166e-03       4.032567343166e-03 
       7.322247983784e-01       1.706977586661e-03      -3.787833744191e+04      -3.806673258941e+04       1.740262595491e-03      -3.802608355278e+04       3.718628186216e-03       3.718628186216e-03 
       7.730680193171e-01       1.565045661275e-03      -3.871117416179e+04      -3.890373682666e+04       1.595563074021e-03      -3.886219008036e+04       3.409430810724e-03       3.409430810724e-03 
       8.193049551574e-01       1.425679662280e-03      -3.960838834763e+04      -3.980539182799e+04       1.453479514457e-03      -3.976288562912e+04       3.105823387573e-03       3.105823387573e-03 
       8.718988013754e-01       1.289537700112e-03      -4.057350981556e+04      -4.077530386286e+04       1.314682978355e-03      -4.073176345752e+04       2.809254444748e-03       2.809254444748e-03 
       9.317218028590e-01       1.158056782838e-03      -4.160817684508e+04      -4.181511390249e+04       1.180638242918e-03      -4.177046363312e+04       2.522823129158e-03       2.522823129158e-03 
       9.993660906273e-01       1.033188824646e-03      -4.270739477940e+04      -4.291979750615e+04       1.053335330079e-03      -4.287396784910e+04       2.250787445728e-03       2.250787445728e-03 
       1.075037109879e+00       9.169009617160e-04      -4.385786526119e+04      -4.407599365440e+04       9.347800686124e-04      -4.402892881220e+04       1.997474446179e-03       1.997474446179e-03 
       1.158653485387e+00       8.106919442864e-04      -4.504394583954e+04      -4.526798218268e+04       8.264998667915e-04      -4.521964313086e+04       1.766078529295e-03       1.766078529295e-03 
       1.250099156961e+00       7.151172026516e-04      -4.625365014408e+04      -4.648371938342e+04       7.290616630487e-04      -4.643407960374e+04       1.557894133309e-03       1.557894133309e-03 
       1.349432400897e+00       6.299457597373e-04      -4.747640806629e+04      -4.771258472943e+04       6.422292209698e-04      -4.766162870968e+04       1.372323930593e-03       1.372323930593e-03 
       1.456947456991e+00       5.544196844259e-04      -4.870758975290e+04      -4.894992719110e+04       5.652303899186e-04      -4.889764409767e+04       1.207786526621e-03       1.207786526621e-03 
       1.573135110893e+00       4.876249764375e-04      -4.994505423419e+04      -5.019359718472e+04       4.971333218010e-04      -5.013997816300e+04       1.062287612017e-03       1.062287612017e-03 
       1.698621895119e+00       4.286502134904e-04      -5.118785663964e+04      -5.144264264316e+04       4.370085177569e-04      -5.138768024356e+04       9.338037256811e-04       9.338037256811e-04 
       1.834127512423e+00       3.766173361611e-04      -5.243554873818e+04      -5.269662154071e+04       3.839609795868e-04      -5.264030747382e+04       8.204448463167e-04       8.204448463167e-04 
       1.980444933977e+00       3.307350104234e-04      -5.368735202669e+04      -5.395475321349e+04       3.371839898777e-04      -5.389707975737e+04       7.204929191441e-04       7.204929191441e-04 
       2.138435191130e+00       2.903065758077e-04      -5.494318896798e+04      -5.521696185650e+04       2.959672227225e-04      -5.515792104079e+04       6.324201926395e-04       6.324201926395e-04 
       2.309029198543e+00       2.547051945825e-04      -5.620297680194e+04      -5.648317146898e+04       2.596716294035e-04      -5.642275428917e+04       5.548626067266e-04       5.548626067266e-04 
       2.493232376993e+00       2.233718168986e-04      -5.746636026312e+04      -5.775302797166e+04       2.277272601743e-04      -5.769122534207e+04       4.866024287007e-04       4.866024287007e-04 
       2.692130394536e+00       1.958090402921e-04      -5.873336033797e+04      -5.902656009748e+04       1.996270446133e-04      -5.896336171317e+04       4.265599516396e-04       4.265599516396e-04 
       2.906895533764e+00       1.715748812650e-04      -6.000331081333e+04      -6.030310815208e+04       1.749203683682e-04      -6.023850288337e+04       3.737707786839e-04       3.737707786839e-04 
       3.138793596840e+00       1.502858709690e-04      -6.127668946973e+04      -6.158315287689e+04       1.532161795677e-04      -6.151712898983e+04       3.273863496819e-04       3.273863496819e-04 
       3.389191365541e+00       1.315850135199e-04      -6.255265724189e+04      -6.286587076032e+04       1.341506611391e-04      -6.279841433226e+04       2.866464186834e-04       2.866464186834e-04 
       3.659564656886e+00       1.151691609117e-04      -6.383143235699e+04      -6.415149153634e+04       1.174146929493e-04      -6.408258677850e+04       2.508829859379e-04       2.508829859379e-04 
       3.951507021438e+00       1.007634086568e-04      -6.511262672246e+04      -6.543963684193e+04       1.027280472987e-04      -6.536926655614e+04       2.195018177625e-04       2.195018177625e-04 
       4.266739135513e+00       8.812908060628e-05      -6.639621572685e+04      -6.673030080598e+04       8.984735968399e-05      -6.665844486668e+04       1.919786881388e-04       1.919786881388e-04 
       4.607118942658e+00       7.705294130403e-05      -6.768203967115e+04      -6.802334610372e+04       7.855524158491e-05      -6.794998092864e+04       1.678496788951e-04       1.678496788951e-04 
       4.974652604172e+00       6.734651728595e-05      -6.896967811389e+04      -6.931837347980e+04       6.865954658026e-05      -6.924347229277e+04       1.467044700371e-04       1.467044700371e-04 
       5.371506323193e+00       5.884505761151e-05      -7.025954031062e+04      -7.061582218007e+04       5.999229927818e-05      -7.053935338814e+04       1.281826708896e-04       1.281826708896e-04 
       5.800019112071e+00       5.139896204828e-05      -7.155069368777e+04      -7.191479121883e+04       5.240102588844e-05      -7.183671855701e+04       1.119638081658e-04       1.119638081658e-04 
       6.262716578240e+00       4.488340445940e-05      -7.284373910221e+04      -7.321592137144e+04       4.575840276180e-05      -7.313620214687e+04       9.776804100555e-05       9.776804100555e-05 
       6.762325809881e+00       3.918203370899e-05      -7.413787445117e+04      -7.451845927324e+04       3.994584886427e-05      -7.443704339695e+04       8.534674395319e-05       8.534674395319e-05 
       7.301791449077e+00       3.419359554197e-05      -7.543329877534e+04      -7.582266050093e+04       3.486015997217e-05      -7.573948897214e+04       7.448238009090e-05       7.448238009090e-05 
       7.884293047211e+00       2.983388458735e-05      -7.673021687501e+04      -7.712879775925e+04       3.041542339587e-05      -7.704380088338e+04       6.498336688986e-05       6.498336688986e-05 
       8.513263804891e+00       2.602244202406e-05      -7.802721001181e+04      -7.843552202146e+04       2.652965550237e-05      -7.834861960500e+04       5.667991515148e-05       5.667991515148e-05 
       9.192410806865e+00       2.269257427036e-05      -7.932550028087e+04      -7.974416084118e+04       2.313484730941e-05      -7.965525581665e+04       4.942487871959e-05       4.942487871959e-05 
       9.925736871166e+00       1.978286150379e-05      -8.062377966539e+04      -8.105350093793e+04       2.016840343802e-05      -8.096248178758e+04       4.308720483007e-05       4.308720483007e-05 
       1.071756414128e+01       1.724307824581e-05      -8.192227746959e+04      -8.236391501983e+04       1.757908174937e-05      -8.227064770209e+04       3.755283756315e-05       3.755283756315e-05 
       1.157255956041e+01       1.502557837235e-05      -8.322088359651e+04      -8.367543366377e+04       1.531833481002e-05      -8.357976214062e+04       3.272143236381e-05       3.272143236381e-05 
       1.249576237789e+01       1.309004201656e-05      -8.451937926675e+04      -8.498802497130e+04       1.334505464927e-05      -8.488976400449e+04       2.850492056894e-05       2.850492056894e-05 
       1.349261385000e+01       1.140130296599e-05      -8.581628148006e+04      -8.630041664749e+04       1.162338149217e-05      -8.619934843982e+04       2.482571842911e-05       2.482571842911e-05 
       1.456898931011e+01       9.928321735640e-06      -8.711361727890e+04      -8.761488380615e+04       1.012167587049e-05      -8.751075111711e+04       2.161685886307e-05       2.161685886307e-05 
       1.573123279727e+01       8.643762404434e-06      -8.840822180424e+04      -8.892855447138e+04       8.812064887491e-06      -8.882105512782e+04       1.881830212894e-05       1.881830212894e-05 
       1.698619444729e+01       7.524047354064e-06      -8.970129297414e+04      -9.024299884736e+04       7.670510180405e-06      -9.013177202543e+04       1.637856134948e-05       1.637856134948e-05 
       1.834127086665e+01       6.547844250843e-06      -9.099172399550e+04      -9.155748625913e+04       6.675270574458e-06      -9.144211256248e+04       1.425205292621e-05       1.425205292621e-05 
       1.980444872733e+01       5.697368446015e-06      -9.227962457035e+04      -9.287263588738e+04       5.808207303734e-06      -9.275261610554e+04       1.239911467723e-05       1.239911467723e-05 
       2.138435183937e+01       4.956362275848e-06      -9.356306678535e+04      -9.418707437746e+04       5.052749246739e-06      -9.406182302621e+04       1.078477859843e-05       1.078477859843e-05 
       2.309029197863e+01       4.311050487336e-06      -9.484238588949e+04      -9.550181915644e+04       4.394850434294e-06      -9.537064382719e+04       9.378770096605e-06       9.378770096605e-06 
       2.493232376942e+01       3.749077889609e-06      -9.611497082503e+04      -9.681504856951e+04       3.821915997169e-06      -9.667713400550e+04       8.154329870669e-06       8.154329870669e-06 
       2.692130394533e+01       3.259831018466e-06      -9.738144714486e+04      -9.812831285226e+04       3.323125911210e-06      -9.798269881193e+04       7.088384049351e-06       7.088384049351e-06 
       2.906895533764e+01       2.833965214581e-06      -9.863936984455e+04      -9.944026476444e+04       2.888952965311e-06      -9.928581982137e+04       6.160534609966e-06       6.160534609966e-06 
       3.138793596840e+01       2.463352465788e-06      -9.988718205297e+04      -1.007506325090e+05       2.511110555639e-06      -1.005860244587e+05       5.353060508032e-06       5.353060508032e-06 
       3.389191365541e+01       2.140932227446e-06      -1.011233568918e+05      -1.020594051896e+05       2.182399826723e-06      -1.018830648817e+05       4.650502084037e-06       4.650502084037e-06 
       3.659564656886e+01       1.860433204747e-06      -1.023447691261e+05      -1.033652140453e+05       1.896428089352e-06      -1.031752981941e+05       4.039307429224e-06       4.039307429224e-06 
       3.951507021438e+01       1.616480623261e-06      -1.035506048047e+05      -1.046693773214e+05       1.647715700695e-06      -1.044637089894e+05       3.507760637573e-06       3.507760637573e-06 
       4.266739135513e+01       1.404409854210e-06      -1.047367019022e+05      -1.059701417310e+05       1.431505696614e-06      -1.057461680089e+05       3.045527187226e-06       3.045527187226e-06 
       4.607118942658e+01       1.219965529851e-06      -1.058989064765e+05      -1.072662091636e+05       1.243462056057e-06      -1.070209311557e+05       2.643625308497e-06       2.643625308497e-06 
       4.974652604172e+01       1.059670814896e-06      -1.070346351332e+05      -1.085583483333e+05       1.080038504389e-06      -1.082882429806e+05       2.294276813633e-06       2.294276813633e-06 
       5.371506323193e+01       9.203448811787e-07      -1.081376903388e+05      -1.098442802967e+05       9.379928719557e-07      -1.095452127324e+05       1.990633210642e-06       1.990633210642e-06 
       5.800019112071e+01       7.992841204153e-07      -1.092021694847e+05      -1.111226863265e+05       8.145684389829e-07      -1.107898056077e+05       1.726756008756e-06       1.726756008756e-06 
       6.262716578240e+01       6.941139671981e-07      -1.102235625650e+05      -1.123944286670e+05       7.073445774819e-07      -1.120220439106e+05       1.497504035083e-06       1.497504035083e-06 
       6.762325809881e+01       6.027535450692e-07      -1.111923200891e+05      -1.136561874760e+05       6.141998275246e-07      -1.132376350771e+05       1.298340584974e-06       1.298340584974e-06 
