# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930120982698e-03      -2.206604251001e+04      -2.218023202466e+04       9.104251515107e-03      -2.215585665137e+04       1.945401337999e-02       1.945401337999e-02 
       2.525380678946e-01       8.589183355428e-03      -2.267490074144e+04      -2.278366988901e+04       8.756668377396e-03      -2.275996413624e+04       1.871146932007e-02       1.871146932007e-02 
       2.609898025770e-01       8.237845021424e-03      -2.323150433408e+04      -2.333804387833e+04       8.398479569847e-03      -2.331452346647e+04       1.794607551258e-02       1.794607551258e-02 
       2.697284614969e-01       7.856749780156e-03      -2.366419743884e+04      -2.377421513507e+04       8.009953417048e-03      -2.375002272389e+04       1.711593010748e-02       1.711593010748e-02 
       2.787655775073e-01       7.455581447657e-03      -2.398021966486e+04      -2.409821268931e+04       7.600960848468e-03      -2.407267837867e+04       1.624187442257e-02       1.624187442257e-02 
       2.881136588192e-01       7.066455303937e-03      -2.427263853102e+04      -2.439879728768e+04       7.204245041125e-03      -2.437189820753e+04       1.539400720404e-02       1.539400720404e-02 
       2.977863412019e-01       6.720017612155e-03      -2.465650388907e+04      -2.478667684073e+04       6.851050291454e-03      -2.475903618919e+04       1.463909443486e-02       1.463909443486e-02 
       3.077985646248e-01       6.419738630339e-03      -2.516897283937e+04      -2.529800222588e+04       6.544918556339e-03      -2.527038983552e+04       1.398520337770e-02       1.398520337770e-02 
       3.181667793367e-01       6.144933737943e-03      -2.574699586743e+04      -2.587298570668e+04       6.264755577808e-03      -2.584567918683e+04       1.338653910112e-02       1.338653910112e-02 
       3.289091877084e-01       5.868122935547e-03      -2.627803792438e+04      -2.640382647257e+04       5.982548077904e-03      -2.637639519255e+04       1.278360832687e-02       1.278360832687e-02 
       3.400460298905e-01       5.578609067181e-03      -2.669972156430e+04      -2.683001921578e+04       5.687388128582e-03      -2.680175773455e+04       1.215284293089e-02       1.215284293089e-02 
       3.515999235695e-01       5.290767887716e-03      -2.706800552134e+04      -2.720474952133e+04       5.393933357466e-03      -2.717537019103e+04       1.152571695320e-02       1.152571695320e-02 
       3.635962710278e-01       5.024372417750e-03      -2.748778547413e+04      -2.762842148455e+04       5.122343839638e-03      -2.759830914694e+04       1.094545095278e-02       1.094545095278e-02 
       3.760637505499e-01       4.785358604185e-03      -2.800836349544e+04      -2.814906382343e+04       4.878669091673e-03      -2.811878821213e+04       1.042470273561e-02       1.042470273561e-02 
       3.890349143014e-01       4.558720961332e-03      -2.855718245546e+04      -2.869739614522e+04       4.647613001029e-03      -2.866703522607e+04       9.931060936425e-03       9.931060936425e-03 
       4.025469215929e-01       4.331342489082e-03      -2.905019191912e+04      -2.919292705861e+04       4.415800697868e-03      -2.916202620428e+04       9.435712534792e-03       9.435712534792e-03 
       4.166424455447e-01       4.104961825163e-03      -2.949133014947e+04      -2.963882770124e+04       4.185005119348e-03      -2.960705125343e+04       8.942483698615e-03       8.942483698615e-03 
       4.313708034899e-01       3.890812907005e-03      -2.996376576474e+04      -3.011462759347e+04       3.966681776678e-03      -3.008218528264e+04       8.476135917753e-03       8.476135917753e-03 
       4.467893781976e-01       3.691487512963e-03      -3.049824241516e+04      -3.065012908360e+04       3.763468705057e-03      -3.061736899581e+04       8.041780477895e-03       8.041780477895e-03 
       4.629654198623e-01       3.499426861432e-03      -3.104366969434e+04      -3.119711911379e+04       3.567662733680e-03      -3.116395379212e+04       7.623343157376e-03       7.623343157376e-03 
       4.799783500912e-01       3.309217981727e-03      -3.155259156641e+04      -3.170962898510e+04       3.373744862023e-03      -3.167575202899e+04       7.208977373565e-03       7.208977373565e-03 
       4.979227318246e-01       3.125427397937e-03      -3.206931604492e+04      -3.222968281217e+04       3.186370323967e-03      -3.219513242879e+04       6.808576686802e-03       6.808576686802e-03 
       5.169121269689e-01       2.951384109303e-03      -3.263792520581e+04      -3.280023258338e+04       3.008933010240e-03      -3.276521097298e+04       6.429386761656e-03       6.429386761656e-03 
       5.370841403262e-01       2.781865520002e-03      -3.321145926741e+04      -3.337639803751e+04       2.836109139934e-03      -3.334079557767e+04       6.060121442516e-03       6.060121442516e-03 
       5.586070463286e-01       2.615884298310e-03      -3.378255457767e+04      -3.395094261598e+04       2.666891491088e-03      -3.391463194915e+04       5.698549355043e-03       5.698549355043e-03 
       5.816885093582e-01       2.455867975683e-03      -3.439141981586e+04      -3.456255598024e+04       2.503755004048e-03      -3.452563578639e+04       5.349962526872e-03       5.349962526872e-03 
       6.065870143577e-01       2.299890516638e-03      -3.502372009923e+04      -3.519786944672e+04       2.344736448153e-03      -3.516029132249e+04       5.010213953004e-03       5.010213953004e-03 
       6.336266466978e-01       2.147023637089e-03      -3.567541096234e+04      -3.585301729101e+04       2.188888664319e-03      -3.581470603333e+04       4.677185019109e-03       4.677185019109e-03 
       6.632156057925e-01       1.997900528196e-03      -3.636972450497e+04      -3.655059559128e+04       2.036856939811e-03      -3.651156875789e+04       4.352222046311e-03       4.352222046311e-03 
       6.958678637575e-01       1.851146569992e-03      -3.709821363621e+04      -3.728280312214e+04       1.887241682317e-03      -3.724297961736e+04       4.032560419715e-03       4.032560419715e-03 
       7.322247983784e-01       1.707032785564e-03      -3.787831351374e+04      -3.806670818219e+04       1.740317886331e-03      -3.802605922762e+04       3.718625807422e-03       3.718625807422e-03 
       7.730680193171e-01       1.565096921053e-03      -3.871117348261e+04      -3.890373580284e+04       1.595614436218e-03      -3.886218911072e+04       3.409430725656e-03       3.409430725656e-03 
       8.193049551574e-01       1.425733739334e-03      -3.960843180068e+04      -3.980543506827e+04       1.453533727476e-03      -3.976292888994e+04       3.105826766615e-03       3.105826766615e-03 
       8.718988013754e-01       1.289559199303e-03      -4.057355796255e+04      -4.077535308859e+04       1.314704547720e-03      -4.073181250016e+04       2.809257827200e-03       2.809257827200e-03 
       9.317218028590e-01       1.158075194166e-03      -4.160820591420e+04      -4.181514341865e+04       1.180656705481e-03      -4.177049307072e+04       2.522824907109e-03       2.522824907109e-03 
       9.993660906273e-01       1.033201603559e-03      -4.270732931469e+04      -4.291973201315e+04       1.053348107032e-03      -4.287390237980e+04       2.250784008736e-03       2.250784008736e-03 
       1.075037109879e+00       9.169696280904e-04      -4.385772319601e+04      -4.407585092568e+04       9.348488210464e-04      -4.402878622919e+04       1.997467977570e-03       1.997467977570e-03 
       1.158653485387e+00       8.107148466383e-04      -4.504390926374e+04      -4.526794708371e+04       8.265228039049e-04      -4.521960781139e+04       1.766077149874e-03       1.766077149874e-03 
       1.250099156961e+00       7.151562189067e-04      -4.625356834678e+04      -4.648363790779e+04       7.291007356754e-04      -4.643399810182e+04       1.557891398865e-03       1.557891398865e-03 
       1.349432400897e+00       6.299849769777e-04      -4.747620283229e+04      -4.771237985959e+04       6.422684694900e-04      -4.766142384320e+04       1.372318031862e-03       1.372318031862e-03 
       1.456947456991e+00       5.544405221922e-04      -4.870751029956e+04      -4.894984845795e+04       5.652512538337e-04      -4.889756527513e+04       1.207784579680e-03       1.207784579680e-03 
       1.573135110893e+00       4.876512520300e-04      -4.994505524415e+04      -5.019359847782e+04       4.971596503795e-04      -5.013997941146e+04       1.062287638467e-03       1.062287638467e-03 
       1.698621895119e+00       4.286669691173e-04      -5.118767727990e+04      -5.144246448438e+04       4.370252808736e-04      -5.138750194950e+04       9.338004857672e-04       9.338004857672e-04 
       1.834127512423e+00       3.766236332512e-04      -5.243545877876e+04      -5.269653440727e+04       3.839672782032e-04      -5.264021992432e+04       8.204434817818e-04       8.204434817818e-04 
       1.980444933977e+00       3.307450616966e-04      -5.368708898960e+04      -5.395449239283e+04       3.371940331827e-04      -5.389681866704e+04       7.204894289042e-04       7.204894289042e-04 
       2.138435191130e+00       2.903187514120e-04      -5.494304601094e+04      -5.521682071575e+04       2.959794096864e-04      -5.515777965769e+04       6.324185715934e-04       6.324185715934e-04 
       2.309029198543e+00       2.547208582543e-04      -5.620267891802e+04      -5.648287425881e+04       2.596873010151e-04      -5.642245706116e+04       5.548596837798e-04       5.548596837798e-04 
       2.493232376993e+00       2.233795537798e-04      -5.746624684507e+04      -5.775291662775e+04       2.277350049580e-04      -5.769111370673e+04       4.866014871013e-04       4.866014871013e-04 
       2.692130394536e+00       1.958205504442e-04      -5.873314616808e+04      -5.902634683457e+04       1.996385654444e-04      -5.896314837126e+04       4.265584082555e-04       4.265584082555e-04 
       2.906895533764e+00       1.715898088438e-04      -6.000303983112e+04      -6.030283465150e+04       1.749353123561e-04      -6.023822985690e+04       3.737690845960e-04       3.737690845960e-04 
       3.138793596840e+00       1.502950521398e-04      -6.127641150617e+04      -6.158287537332e+04       1.532253672981e-04      -6.151685149603e+04       3.273848728951e-04       3.273848728951e-04 
       3.389191365541e+00       1.315939263568e-04      -6.255223788669e+04      -6.286545087225e+04       1.341595764795e-04      -6.279799465104e+04       2.866445030281e-04       2.866445030281e-04 
       3.659564656886e+00       1.151718429749e-04      -6.383125944399e+04      -6.415131600336e+04       1.174173748992e-04      -6.408241170668e+04       2.508823005327e-04       2.508823005327e-04 
       3.951507021438e+00       1.007688980029e-04      -6.511245591099e+04      -6.543946467445e+04       1.027335430331e-04      -6.536909465128e+04       2.195012405274e-04       2.195012405274e-04 
       4.266739135513e+00       8.813460817948e-05      -6.639583882979e+04      -6.672992299260e+04       8.985288963434e-05      -6.665806730771e+04       1.919776007555e-04       1.919776007555e-04 
       4.607118942658e+00       7.705704261804e-05      -6.768161612901e+04      -6.802292172053e+04       7.855934272186e-05      -6.794955680180e+04       1.678486312193e-04       1.678486312193e-04 
       4.974652604172e+00       6.734851326038e-05      -6.896928065812e+04      -6.931797447612e+04       6.866153979096e-05      -6.924307364845e+04       1.467036254390e-04       1.467036254390e-04 
       5.371506323193e+00       5.884724471348e-05      -7.025863888424e+04      -7.061492019066e+04       5.999447760316e-05      -7.053845175219e+04       1.281810324552e-04       1.281810324552e-04 
       5.800019112071e+00       5.140083539880e-05      -7.155007456944e+04      -7.191416758553e+04       5.240289521025e-05      -7.183609581293e+04       1.119628375647e-04       1.119628375647e-04 
       6.262716578240e+00       4.488487907095e-05      -7.284297889410e+04      -7.321515839054e+04       4.575987215303e-05      -7.313543982389e+04       9.776702193673e-05       9.776702193673e-05 
       6.762325809881e+00       3.918287652196e-05      -7.413680089501e+04      -7.451738085750e+04       3.994668343752e-05      -7.443596605814e+04       8.534550871660e-05       8.534550871660e-05 
       7.301791449077e+00       3.419388456389e-05      -7.543227094778e+04      -7.582162745338e+04       3.486044142663e-05      -7.573845704449e+04       7.448136529098e-05       7.448136529098e-05 
       7.884293047211e+00       2.983349404284e-05      -7.672866299305e+04      -7.712723445598e+04       3.041502150761e-05      -7.704223951274e+04       6.498204993612e-05       6.498204993612e-05 
       8.513263804891e+00       2.602129508486e-05      -7.802532305766e+04      -7.843362342147e+04       2.652849525826e-05      -7.834672338400e+04       5.667854336413e-05       5.667854336413e-05 
       9.192410806865e+00       2.269096613817e-05      -7.932221503510e+04      -7.974085620651e+04       2.313321951211e-05      -7.965195518501e+04       4.942283072769e-05       4.942283072769e-05 
       9.925736871166e+00       1.978240793716e-05      -8.061982994886e+04      -8.104952857500e+04       2.016793201201e-05      -8.095851413334e+04       4.308509329486e-05       4.308509329486e-05 
       1.071756414128e+01       1.724213441285e-05      -8.191696886015e+04      -8.235857612798e+04       1.757811649093e-05      -8.226531511459e+04       3.755040347763e-05       3.755040347763e-05 
       1.157255956041e+01       1.502420372985e-05      -8.321373502579e+04      -8.366824118862e+04       1.531693484966e-05      -8.357257864445e+04       3.271862002889e-05       3.271862002889e-05 
       1.249576237789e+01       1.308860746881e-05      -8.450960409796e+04      -8.497819707545e+04       1.334359075758e-05      -8.487994724219e+04       2.850162422299e-05       2.850162422299e-05 
       1.349261385000e+01       1.139964499167e-05      -8.580408878903e+04      -8.628815054638e+04       1.162169188798e-05      -8.618709742257e+04       2.482219009264e-05       2.482219009264e-05 
       1.456898931011e+01       9.926010531528e-06      -8.709645074135e+04      -8.759761619527e+04       1.011932585663e-05      -8.749350438579e+04       2.161259858474e-05       2.161259858474e-05 
       1.573123279727e+01       8.641215071564e-06      -8.838534017099e+04      -8.890554384469e+04       8.809473379017e-06      -8.879807143474e+04       1.881343262948e-05       1.881343262948e-05 
       1.698619444729e+01       7.521244903024e-06      -8.967001556031e+04      -9.021152833273e+04       7.667656281051e-06      -9.010034095412e+04       1.637284975946e-05       1.637284975946e-05 
       1.834127086665e+01       6.544663970740e-06      -9.094957161240e+04      -9.151507501071e+04       6.672030987962e-06      -9.139975425619e+04       1.424545101374e-05       1.424545101374e-05 
       1.980444872733e+01       5.693668724106e-06      -9.222247792231e+04      -9.281512127127e+04       5.804438601997e-06      -9.269517592921e+04       1.239143610855e-05       1.239143610855e-05 
       2.138435183937e+01       4.952113178616e-06      -9.348599241713e+04      -9.410948979508e+04       5.048420417733e-06      -9.398434102320e+04       1.077589480029e-05       1.077589480029e-05 
       2.309029197863e+01       4.306144895794e-06      -9.473826927012e+04      -9.539698398176e+04       4.389852503337e-06      -9.526595181538e+04       9.368474661131e-06       9.368474661131e-06 
       2.493232376942e+01       3.743428427219e-06      -9.597463813596e+04      -9.667369428649e+04       3.816159817335e-06      -9.653598099780e+04       8.142424178605e-06       8.142424178605e-06 
       2.692130394533e+01       3.253335111964e-06      -9.719250992665e+04      -9.793792610702e+04       3.316506853383e-06      -9.779259465814e+04       7.074631302511e-06       7.074631302511e-06 
       2.906895533764e+01       2.826534563391e-06      -9.838532717441e+04      -9.918416392763e+04       2.881380421767e-06      -9.903011604597e+04       6.144668578330e-06       6.144668578330e-06 
       3.138793596840e+01       2.454848472288e-06      -9.954625461903e+04      -1.004067719759e+05       2.502443367074e-06      -1.002427235666e+05       5.334790470438e-06       5.334790470438e-06 
       3.389191365541e+01       2.131143605823e-06      -1.006658326710e+05      -1.015976453257e+05       2.172423386013e-06      -1.014221029442e+05       4.629461252045e-06       4.629461252045e-06 
       3.659564656886e+01       1.849209618671e-06      -1.017321191021e+05      -1.027464879832e+05       1.884988859517e-06      -1.025577039074e+05       4.015128645792e-06       4.015128645792e-06 
       3.951507021438e+01       1.603632516114e-06      -1.027308792901e+05      -1.038407936615e+05       1.634620224599e-06      -1.036367537097e+05       3.479992514008e-06       3.479992514008e-06 
       4.266739135513e+01       1.389632417855e-06      -1.036411047897e+05      -1.048616312738e+05       1.416444651440e-06      -1.046400021428e+05       3.013669217502e-06       3.013669217502e-06 
       4.607118942658e+01       1.203082649784e-06      -1.044379699929e+05      -1.057864026184e+05       1.226254918530e-06      -1.055445095103e+05       2.607154820100e-06       2.607154820100e-06 
       4.974652604172e+01       1.040369429213e-06      -1.050903952657e+05      -1.065864223181e+05       1.060367056678e-06      -1.063212246528e+05       2.252602072060e-06       2.252602072060e-06 
       5.371506323193e+01       8.983273601484e-07      -1.055560133665e+05      -1.072218685589e+05       9.155539425510e-07      -1.069299396233e+05       1.943109002364e-06       1.943109002364e-06 
       5.800019112071e+01       7.742336271096e-07      -1.057838131910e+05      -1.076442512127e+05       7.890394197714e-07      -1.073217845336e+05       1.672703867447e-06       1.672703867447e-06 
       6.262716578240e+01       6.656580452164e-07      -1.057091848499e+05      -1.077911769662e+05       6.783467272873e-07      -1.074340379795e+05       1.436171844070e-06       1.436171844070e-06 
       6.762325809881e+01       5.705005128413e-07      -1.052491849472e+05      -1.075813611148e+05       5.813349376255e-07      -1.071851799235e+05       1.228945386467e-06       1.228945386467e-06 
