# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.726234932258e-02      -1.514346493258e+02      -2.232377998017e+02      -2.721695922742e-02      -2.059494954989e+02       2.122875503471e-02       2.122875503471e-02 
       2.364533436625e-01      -2.561853853879e-02      -1.523584097444e+02      -2.239294923710e+02      -2.557583609071e-02      -2.066566062562e+02       1.994518458895e-02       1.994518458895e-02 
       2.443625682390e-01      -2.424944720339e-02      -1.575805206785e+02      -2.253647718445e+02      -2.420888799359e-02      -2.086259296642e+02       1.885290945736e-02       1.885290945736e-02 
       2.525380678946e-01      -2.300401785658e-02      -1.643219659861e+02      -2.270473169836e+02      -2.296539462515e-02      -2.110286475485e+02       1.785529164301e-02       1.785529164301e-02 
       2.609898025770e-01      -2.171710370146e-02      -1.687320107299e+02      -2.281525014683e+02      -2.168056352111e-02      -2.126041182984e+02       1.684238800203e-02       1.684238800203e-02 
       2.697284614969e-01      -2.030723040836e-02      -1.682678860538e+02      -2.280579737469e+02      -2.027307996525e-02      -2.124561206797e+02       1.575776678329e-02       1.575776678329e-02 
       2.787655775073e-01      -1.881221885116e-02      -1.633709255849e+02      -2.266699471347e+02      -1.878066193134e-02      -2.105748228894e+02       1.462200971795e-02       1.462200971795e-02 
       2.881136588192e-01      -1.736353541871e-02      -1.574217819920e+02      -2.246053630653e+02      -1.733448183634e-02      -2.079792680639e+02       1.351982934624e-02       1.351982934624e-02 
       2.977863412019e-01      -1.608817969940e-02      -1.543793453837e+02      -2.227781047383e+02      -1.606127166771e-02      -2.060196713234e+02       1.253654645196e-02       1.253654645196e-02 
       3.077985646248e-01      -1.500491168151e-02      -1.555574981967e+02      -2.215346145586e+02      -1.497976357429e-02      -2.051794990231e+02       1.168636468135e-02       1.168636468135e-02 
       3.181667793367e-01      -1.402973233088e-02      -1.586197715290e+02      -2.204856240293e+02      -1.400615018330e-02      -2.047848797199e+02       1.091608097002e-02       1.091608097002e-02 
       3.289091877084e-01      -1.305104820608e-02      -1.595181985269e+02      -2.187817063210e+02      -1.302907857844e-02      -2.035248939031e+02       1.015182107993e-02       1.015182107993e-02 
       3.400460298905e-01      -1.202287801525e-02      -1.561396278467e+02      -2.158291954075e+02      -1.200265402271e-02      -2.005920783870e+02       9.360881104797e-03       9.360881104797e-03 
       3.515999235695e-01      -1.100199853132e-02      -1.504153885926e+02      -2.119503296364e+02      -1.098352092196e-02      -1.965438399095e+02       8.579070082318e-03       8.579070082318e-03 
       3.635962710278e-01      -1.007037372085e-02      -1.461250562200e+02      -2.078896195181e+02      -1.005346474760e-02      -1.925643532094e+02       7.859869195599e-03       7.859869195599e-03 
       3.760637505499e-01      -9.253855291047e-03      -1.448612085788e+02      -2.041152099097e+02      -9.238290036889e-03      -1.892791504075e+02       7.222008896899e-03       7.222008896899e-03 
       3.890349143014e-01      -8.494117730631e-03      -1.441262594721e+02      -2.001124858682e+02      -8.479801407986e-03      -1.858871661482e+02       6.627509532852e-03       6.627509532852e-03 
       4.025469215929e-01      -7.736283012033e-03      -1.407909711642e+02      -1.952332196700e+02      -7.723236989788e-03      -1.813819033464e+02       6.040028591107e-03       6.040028591107e-03 
       4.166424455447e-01      -6.986596502828e-03      -1.350309422348e+02      -1.893897917767e+02      -6.974820876172e-03      -1.757182247448e+02       5.462202579678e-03       5.462202579678e-03 
       4.313708034899e-01      -6.291388943270e-03      -1.297905597380e+02      -1.831406985487e+02      -6.280781356472e-03      -1.698010155605e+02       4.923985482107e-03       4.923985482107e-03 
       4.467893781976e-01      -5.662089919659e-03      -1.261740979834e+02      -1.767390413076e+02      -5.652526758374e-03      -1.640054120009e+02       4.433333705097e-03       4.433333705097e-03 
       4.629654198623e-01      -5.069081722346e-03      -1.220825190672e+02      -1.698718513690e+02      -5.060506573838e-03      -1.577561339643e+02       3.971613913897e-03       3.971613913897e-03 
       4.799783500912e-01      -4.490903625193e-03      -1.159243445133e+02      -1.620901361041e+02      -4.483302212699e-03      -1.504435121983e+02       3.523773684990e-03       3.523773684990e-03 
       4.979227318246e-01      -3.945987894569e-03      -1.093188996117e+02      -1.536008508824e+02      -3.939302587177e-03      -1.424830889855e+02       3.101110365619e-03       3.101110365619e-03 
       5.169121269689e-01      -3.448568212381e-03      -1.035369111892e+02      -1.447742935377e+02      -3.442713180488e-03      -1.343713264579e+02       2.713631883030e-03       2.713631883030e-03 
       5.370841403262e-01      -2.979305582690e-03      -9.691385972681e+01      -1.352343034713e+02      -2.974237076457e-03      -1.255471500924e+02       2.348550709883e-03       2.348550709883e-03 
       5.586070463286e-01      -2.534429711701e-03      -8.909020542640e+01      -1.248208729333e+02      -2.530109812989e-03      -1.158248237039e+02       2.002933559658e-03       2.002933559658e-03 
       5.816885093582e-01      -2.124899755879e-03      -8.134159356969e+01      -1.137682695343e+02      -2.121266586606e-03      -1.055900758418e+02       1.683913666954e-03       1.683913666954e-03 
       6.065870143577e-01      -1.744748191030e-03      -7.299165754812e+01      -1.019349631572e+02      -1.741753522001e-03      -9.462419487911e+01       1.387693803814e-03       1.387693803814e-03 
       6.336266466978e-01      -1.391511543412e-03      -6.373874119819e+01      -8.918380312730e+01      -1.389111480600e-03      -8.276896778065e+01       1.112444440185e-03       1.112444440185e-03 
       6.632156057925e-01      -1.069585772291e-03      -5.415709908628e+01      -7.561386901926e+01      -1.067727220150e-03      -7.019280840856e+01       8.611142871624e-04       8.611142871624e-04 
       6.958678637575e-01      -7.760749554263e-04      -4.371862546959e+01      -6.108442890449e+01      -7.747113446198e-04      -5.670017658713e+01       6.318420253232e-04       6.318420253232e-04 
       7.322247983784e-01      -5.140452504795e-04      -3.274862788918e+01      -4.567250584936e+01      -5.131238483127e-04      -4.240360122488e+01       4.267677254769e-04       4.267677254769e-04 
       7.730680193171e-01      -2.839287893357e-04      -2.109057957308e+01      -2.938301908282e+01      -2.833967340674e-04      -2.728334115994e+01       2.463428386136e-04       2.463428386136e-04 
       8.193049551574e-01      -8.873693467120e-05      -8.984926475975e+00      -1.242779866276e+01      -8.853602973910e-05      -1.154951489651e+01       9.284336467483e-05       9.284336467483e-05 
       8.718988013754e-01       6.911402341057e-05       3.357619987150e+00       4.845556636761e+00       6.904597441231e-05       4.481008867450e+00      -3.180670925347e-05      -3.180670925347e-05 
       9.317218028590e-01       1.871145105343e-04       1.547517133531e+01       2.179682203832e+01       1.868439517712e-04       2.021339873368e+01      -1.256445581494e-04      -1.256445581494e-04 
       9.993660906273e-01       2.645228640065e-04       2.671251296978e+01       3.751419833915e+01       2.641176540604e-04       3.480089916021e+01      -1.880261695854e-04      -1.880261695854e-04 
       1.075037109879e+00       3.037205464821e-04       3.632566775498e+01       5.095343729424e+01       3.032447069365e-04       4.727472821341e+01      -2.207289231347e-04      -2.207289231347e-04 
       1.158653485387e+00       3.102638149621e-04       4.361022521290e+01       6.112920926731e+01       3.097722391710e-04       5.672039867330e+01      -2.279865736966e-04      -2.279865736966e-04 
       1.250099156961e+00       2.917787607847e-04       4.803780728872e+01       6.730656657941e+01       2.913137199012e-04       6.245535327783e+01      -2.156541882124e-04      -2.156541882124e-04 
       1.349432400897e+00       2.566355199444e-04       4.938142431795e+01       6.916374744053e+01       2.562253545326e-04       6.418142547905e+01      -1.901884971471e-04      -1.901884971471e-04 
       1.456947456991e+00       2.123646765620e-04       4.765697469201e+01       6.672790207769e+01       2.120251649318e-04       6.192328042399e+01      -1.574139911997e-04      -1.574139911997e-04 
       1.573135110893e+00       1.652523040106e-04       4.314577134844e+01       6.039212085266e+01       1.649887101938e-04       5.604579117772e+01      -1.222047557800e-04      -1.222047557800e-04 
       1.698621895119e+00       1.200842840963e-04       3.635075333643e+01       5.086408017525e+01       1.198938429615e-04       4.720530224039e+01      -8.828247361082e-05      -8.828247361082e-05 
       1.834127512423e+00       8.017484864993e-05       2.796698340078e+01       3.911684401737e+01       8.004921188716e-05       3.630482934507e+01      -5.823478640602e-05      -5.823478640602e-05 
       1.980444933977e+00       4.749165529515e-05       1.883104655570e+01       2.632055390829e+01       4.741912904000e-05       2.443039242052e+01      -3.361104568009e-05      -3.361104568009e-05 
       2.138435191130e+00       2.277821754065e-05       9.820432137844e+00       1.370562836327e+01       2.274580700186e-05       1.272362236865e+01      -1.501397451600e-05      -1.501397451600e-05 
       2.309029198543e+00       5.822273477420e-06       1.778819396737e+00       2.450606019593e+00       5.817278360356e-06       2.278498156999e+00      -2.306038802778e-06      -2.306038802778e-06 
       2.493232376993e+00      -4.325148702533e-06      -4.608812448312e+00      -6.484598671928e+00      -4.313903333872e-06      -6.014272437848e+00       5.220773741757e-06       5.220773741757e-06 
       2.692130394536e+00      -9.042903438024e-06      -8.888894300215e+00      -1.246759669936e+01      -9.024336807209e-06      -1.156754326672e+01       8.612439197570e-06       8.612439197570e-06 
       2.906895533764e+00      -9.902182170724e-06      -1.091888931653e+01      -1.529937025198e+01      -9.882633222896e-06      -1.419656596076e+01       9.065706527574e-06       9.065706527574e-06 
       3.138793596840e+00      -8.413476890969e-06      -1.086817230212e+01      -1.521944476486e+01      -8.396793743704e-06      -1.412336211574e+01       7.735524625004e-06       7.735524625004e-06 
       3.389191365541e+00      -5.863978905082e-06      -9.190106941174e+00      -1.286364069886e+01      -5.851882579912e-06      -1.193785892615e+01       5.608044548107e-06       5.608044548107e-06 
       3.659564656886e+00      -3.207192102425e-06      -6.527663611404e+00      -9.131726404093e+00      -3.199825548498e-06      -8.475092728953e+00       3.414780665097e-06       3.414780665097e-06 
       3.951507021438e+00      -1.027007465010e-06      -3.578855836215e+00      -5.001832083422e+00      -1.023545443035e-06      -4.642679246194e+00       1.604428610823e-06       1.604428610823e-06 
       4.266739135513e+00       4.257752624482e-07      -9.649013193911e-01      -1.342353531455e+00       4.265735378581e-07      -1.246640426257e+00       3.695102035237e-07       3.695102035237e-07 
       4.607118942658e+00       1.160110841149e-06       8.963173196236e-01       1.261147434604e+00       1.159470375551e-06       1.169673616691e+00      -2.973601412456e-07      -2.973601412456e-07 
       4.974652604172e+00       1.338132696254e-06       1.839694771793e+00       2.579225857253e+00       1.337007696076e-06       2.393150993642e+00      -5.218211008881e-07      -5.218211008881e-07 
       5.371506323193e+00       1.181352117475e-06       1.956369923901e+00       2.740516182161e+00       1.180326506889e-06       2.543052935024e+00      -4.755982956394e-07      -4.755982956394e-07 
       5.800019112071e+00       8.926480138302e-07       1.517947155250e+00       2.125142226815e+00       8.919657485361e-07       1.972151400836e+00      -3.163431730010e-07      -3.163431730010e-07 
       6.262716578240e+00       6.125423538953e-07       8.622185144501e-01       1.206410585600e+00       6.122100864110e-07       1.119636477598e+00      -1.540382389460e-07      -1.540382389460e-07 
       6.762325809881e+00       4.079075234318e-07       2.730598925729e-01       3.813053007749e-01       4.078173849856e-07       3.539612807023e-01      -4.176768265807e-08      -4.176768265807e-08 
       7.301791449077e+00       2.889692750743e-07      -8.474926676469e-02      -1.191598184281e-01       2.889933707236e-07      -1.105260711862e-01       1.118623569896e-08       1.118623569896e-08 
       7.884293047211e+00       2.326211597099e-07      -1.903301357373e-01      -2.664577329143e-01       2.326674484292e-07      -2.472759044625e-01       2.146514331232e-08       2.146514331232e-08 
       8.513263804891e+00       2.082918906097e-07      -1.217570970226e-01      -1.699144698780e-01       2.083172343048e-07      -1.577414864677e-01       1.174441471292e-08       1.174441471292e-08 
       9.192410806865e+00       1.927132914247e-07       8.539874524621e-03       1.247986088695e-02       1.927117239091e-07       1.152459175299e-02      -7.359327484122e-10      -7.359327484122e-10 
       9.925736871166e+00       1.746717814132e-07       1.104987137987e-01       1.553277875665e-01       1.746547788127e-07       1.440774382103e-01      -7.891275520884e-09      -7.891275520884e-09 
       1.071756414128e+01       1.531895028729e-07       1.537889421337e-01       2.158141027049e-01       1.531692297557e-07       2.002223583618e-01      -9.405833484429e-09      -9.405833484429e-09 
       1.157255956041e+01       1.311210098271e-07       1.505150219345e-01       2.110068272729e-01       1.311040046634e-07       1.957854353454e-01      -7.888573108828e-09      -7.888573108828e-09 
       1.249576237789e+01       1.111927148601e-07       1.291750654572e-01       1.810885784632e-01       1.111801976511e-07       1.680255919847e-01      -5.806665976143e-09      -5.806665976143e-09 
       1.349261385000e+01       9.453853060188e-08       1.128049822028e-01       1.581648828572e-01       9.452915447922e-08       1.467527791019e-01      -4.349817944573e-09      -4.349817944573e-09 
       1.456898931011e+01       8.086696543714e-08       1.079103923612e-01       1.513200234991e-01       8.085927226939e-08       1.403998602896e-01      -3.569314168911e-09      -3.569314168911e-09 
       1.573123279727e+01       6.935917843552e-08       1.080228622464e-01       1.516056804987e-01       6.935256940185e-08       1.406510451009e-01      -3.066863348990e-09      -3.066863348990e-09 
       1.698619444729e+01       5.950005674070e-08       1.086069704317e-01       1.524124111549e-01       5.949435830528e-08       1.414008944628e-01      -2.644459834655e-09      -2.644459834655e-09 
       1.834127086665e+01       5.099070343876e-08       1.072645921599e-01       1.505215869048e-01       5.098587685513e-08       1.396474374744e-01      -2.240016101047e-09      -2.240016101047e-09 
       1.980444872733e+01       4.365571185554e-08       1.040844659093e-01       1.460475891531e-01       4.365169547797e-08       1.354978900339e-01      -1.864163704475e-09      -1.864163704475e-09 
       2.138435183937e+01       3.736555231033e-08       1.003637699810e-01       1.408288667784e-01       3.736223096728e-08       1.306559210600e-01      -1.541749993851e-09      -1.541749993851e-09 
       2.309029197863e+01       3.197632950829e-08       9.635919659654e-02       1.351495644820e-01       3.197359576531e-08       1.253933802088e-01      -1.269091135250e-09      -1.269091135250e-09 
       2.493232376942e+01       2.737992883464e-08       9.337769483143e-02       1.309813939237e-01       2.737765686792e-08       1.215246328165e-01      -1.054911095619e-09      -1.054911095619e-09 
       2.692130394533e+01       2.342396880808e-08       8.873595111779e-02       1.245375663116e-01       2.342211662868e-08       1.155387719298e-01      -8.602261288575e-10      -8.602261288575e-10 
       2.906895533764e+01       2.004273255952e-08       8.437369834226e-02       1.184757331654e-01       2.004122186997e-08       1.099084138247e-01      -7.018578542120e-10      -7.018578542120e-10 
       3.138793596840e+01       1.715170727269e-08       8.030654050157e-02       1.127696362841e-01       1.715047431270e-08       1.046144090889e-01      -5.729847558954e-10      -5.729847558954e-10 
       3.389191365541e+01       1.467714542011e-08       7.616290375369e-02       1.069554795322e-01       1.467614276845e-08       9.922023106349e-02      -4.661064706905e-10      -4.661064706905e-10 
       3.659564656886e+01       1.256093164863e-08       7.218310682125e-02       1.014215240538e-01       1.256011658997e-08       9.408056892537e-02      -3.790689127023e-10      -3.790689127023e-10 
       3.951507021438e+01       1.074958939942e-08       6.819670605438e-02       9.584389773151e-02       1.074892910243e-08       8.890411438969e-02      -3.072369390554e-10      -3.072369390554e-10 
       4.266739135513e+01       9.207426757372e-09       6.581109416838e-02       9.251912452647e-02       9.206880390756e-09       8.581705544752e-02      -2.543656795796e-10      -2.543656795796e-10 
       4.607118942658e+01       7.888824116880e-09       6.395413876154e-02       8.994860994969e-02       7.888368848797e-09       8.342842212877e-02      -2.120958979433e-10      -2.120958979433e-10 
       4.974652604172e+01       6.759097707735e-09       6.206233734356e-02       8.736782556305e-02       6.758718785993e-09       8.102608016130e-02      -1.766755300370e-10      -1.766755300370e-10 
       5.371506323193e+01       5.789043687539e-09       5.953623353343e-02       8.386038380374e-02       5.788732039390e-09       7.776798206171e-02      -1.454406261482e-10      -1.454406261482e-10 
       5.800019112071e+01       4.954038183295e-09       5.546917637299e-02       7.818578117633e-02       4.953789254948e-09       7.249980308041e-02      -1.162933987674e-10      -1.162933987674e-10 
       6.262716578240e+01       4.234971342696e-09       4.943926590071e-02       6.975763770450e-02       4.234781115469e-09       6.467691245386e-02      -8.898173012932e-11      -8.898173012933e-11 
       6.762325809881e+01       3.620186089125e-09       4.335498246750e-02       6.126005868555e-02       3.620043045631e-09       5.678885956745e-02      -6.701130001520e-11      -6.701130001520e-11 
