# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930236249398e-03      -2.206604635621e+04      -2.218023573999e+04       9.104367039983e-03      -2.215586038606e+04       1.945401665925e-02       1.945401665925e-02 
       2.525380678946e-01       8.589251490072e-03      -2.267490036964e+04      -2.278367006184e+04       8.756736648164e-03      -2.275996422390e+04       1.871146939213e-02       1.871146939213e-02 
       2.609898025770e-01       8.237872010892e-03      -2.323147268990e+04      -2.333801230145e+04       8.398506417175e-03      -2.331449188837e+04       1.794605120571e-02       1.794605120571e-02 
       2.697284614969e-01       7.856886239532e-03      -2.366418437912e+04      -2.377420193166e+04       8.010090074708e-03      -2.375000954682e+04       1.711592061116e-02       1.711592061116e-02 
       2.787655775073e-01       7.455679497401e-03      -2.398018463216e+04      -2.409817891638e+04       7.601058909444e-03      -2.407264441877e+04       1.624185150977e-02       1.624185150977e-02 
       2.881136588192e-01       7.066481111758e-03      -2.427253212339e+04      -2.439869486225e+04       7.204270378231e-03      -2.437179518983e+04       1.539394213503e-02       1.539394213503e-02 
       2.977863412019e-01       6.720017392868e-03      -2.465647479119e+04      -2.478664800710e+04       6.851049933442e-03      -2.475900732275e+04       1.463907736721e-02       1.463907736721e-02 
       3.077985646248e-01       6.419749866819e-03      -2.516896646107e+04      -2.529799529520e+04       6.544929785959e-03      -2.527038299322e+04       1.398519959102e-02       1.398519959102e-02 
       3.181667793367e-01       6.144981412736e-03      -2.574697033996e+04      -2.587296044268e+04       6.264803243396e-03      -2.584565388909e+04       1.338652599838e-02       1.338652599838e-02 
       3.289091877084e-01       5.868134429285e-03      -2.627800254204e+04      -2.640379068616e+04       5.982559456232e-03      -2.637635947983e+04       1.278359101831e-02       1.278359101831e-02 
       3.400460298905e-01       5.578711443993e-03      -2.669967271871e+04      -2.682997004784e+04       5.687490531412e-03      -2.680170863147e+04       1.215282066585e-02       1.215282066585e-02 
       3.515999235695e-01       5.290858548225e-03      -2.706795411612e+04      -2.720469869371e+04       5.394024026134e-03      -2.717531928808e+04       1.152569536406e-02       1.152569536406e-02 
       3.635962710278e-01       5.024463387489e-03      -2.748770962855e+04      -2.762834546559e+04       5.122434749668e-03      -2.759823317746e+04       1.094542082339e-02       1.094542082339e-02 
       3.760637505499e-01       4.785454819420e-03      -2.800829244156e+04      -2.814899263159e+04       4.878765288243e-03      -2.811871706280e+04       1.042467635785e-02       1.042467635785e-02 
       3.890349143014e-01       4.558780838741e-03      -2.855713484652e+04      -2.869734689002e+04       4.647672864107e-03      -2.866698624268e+04       9.931043967211e-03       9.931043967211e-03 
       4.025469215929e-01       4.331386919240e-03      -2.905009995295e+04      -2.919283484886e+04       4.415844977548e-03      -2.916193405974e+04       9.435682720352e-03       9.435682720352e-03 
       4.166424455447e-01       4.105038281286e-03      -2.949127507831e+04      -2.963877190506e+04       4.185081594003e-03      -2.960699558699e+04       8.942466885181e-03       8.942466885181e-03 
       4.313708034899e-01       3.890931686537e-03      -2.996375300335e+04      -3.011461405507e+04       3.966800765206e-03      -3.008217186967e+04       8.476132138434e-03       8.476132138434e-03 
       4.467893781976e-01       3.691542755332e-03      -3.049823562031e+04      -3.065012232563e+04       3.763524044184e-03      -3.061736223406e+04       8.041778701893e-03       8.041778701893e-03 
       4.629654198623e-01       3.499490872320e-03      -3.104360750900e+04      -3.119705555811e+04       3.567726749252e-03      -3.116389046933e+04       7.623327667320e-03       7.623327667320e-03 
       4.799783500912e-01       3.309301003050e-03      -3.155255766525e+04      -3.170959556614e+04       3.373827988489e-03      -3.167571854451e+04       7.208969752943e-03       7.208969752943e-03 
       4.979227318246e-01       3.125484885735e-03      -3.206921798194e+04      -3.222958475381e+04       3.186427760531e-03      -3.219503439857e+04       6.808555955522e-03       6.808555955522e-03 
       5.169121269689e-01       2.951368652367e-03      -3.263791021959e+04      -3.280021859516e+04       3.008917499182e-03      -3.276519683289e+04       6.429383987003e-03       6.429383987003e-03 
       5.370841403262e-01       2.781910804988e-03      -3.321142431029e+04      -3.337636284837e+04       2.836154464589e-03      -3.334076043516e+04       6.060115054909e-03       6.060115054909e-03 
       5.586070463286e-01       2.616019779261e-03      -3.378249275947e+04      -3.395088068322e+04       2.667027160646e-03      -3.391457005252e+04       5.698538954784e-03       5.698538954784e-03 
       5.816885093582e-01       2.455928037206e-03      -3.439135897026e+04      -3.456249399127e+04       2.503815109570e-03      -3.452557399437e+04       5.349952951813e-03       5.349952951813e-03 
       6.065870143577e-01       2.299967881244e-03      -3.502371415004e+04      -3.519786265096e+04       2.344813960720e-03      -3.516028466105e+04       5.010213003774e-03       5.010213003774e-03 
       6.336266466978e-01       2.147079935625e-03      -3.567530319766e+04      -3.585290834438e+04       2.188944962109e-03      -3.581459730351e+04       4.677170819649e-03       4.677170819649e-03 
       6.632156057925e-01       1.997916589716e-03      -3.636973003065e+04      -3.655060173950e+04       2.036873039126e-03      -3.651157480700e+04       4.352222767372e-03       4.352222767372e-03 
       6.958678637575e-01       1.851140115139e-03      -3.709817269268e+04      -3.728276184273e+04       1.887235178663e-03      -3.724293840260e+04       4.032555957102e-03       4.032555957102e-03 
       7.322247983784e-01       1.707013556162e-03      -3.787826135039e+04      -3.806665606207e+04       1.740298577192e-03      -3.802600711608e+04       3.718620711355e-03       3.718620711355e-03 
       7.730680193171e-01       1.565073795473e-03      -3.871117479177e+04      -3.890373744349e+04       1.595591265124e-03      -3.886219069907e+04       3.409430865004e-03       3.409430865004e-03 
       8.193049551574e-01       1.425757822360e-03      -3.960836673107e+04      -3.980536955884e+04       1.453557817777e-03      -3.976286346853e+04       3.105821656640e-03       3.105821656640e-03 
       8.718988013754e-01       1.289629110986e-03      -4.057343744611e+04      -4.077523103847e+04       1.314774532575e-03      -4.073169072567e+04       2.809249428459e-03       2.809249428459e-03 
       9.317218028590e-01       1.158114968666e-03      -4.160814301926e+04      -4.181508053841e+04       1.180696529391e-03      -4.177043020668e+04       2.522821110291e-03       2.522821110291e-03 
       9.993660906273e-01       1.033234634232e-03      -4.270725266286e+04      -4.291965529958e+04       1.053381171733e-03      -4.287382569845e+04       2.250779983137e-03       2.250779983137e-03 
       1.075037109879e+00       9.169496193588e-04      -4.385774888998e+04      -4.407587642262e+04       9.348287814307e-04      -4.402881174942e+04       1.997469135355e-03       1.997469135355e-03 
       1.158653485387e+00       8.107516927182e-04      -4.504362010159e+04      -4.526765696837e+04       8.265596330972e-04      -4.521931793041e+04       1.766065828409e-03       1.766065828409e-03 
       1.250099156961e+00       7.151548578746e-04      -4.625345363130e+04      -4.648352177092e+04       7.290993407954e-04      -4.643388222129e+04       1.557887510997e-03       1.557887510997e-03 
       1.349432400897e+00       6.299733120573e-04      -4.747621617298e+04      -4.771239264566e+04       6.422567841739e-04      -4.766143671220e+04       1.372318402399e-03       1.372318402399e-03 
       1.456947456991e+00       5.544465551094e-04      -4.870747738636e+04      -4.894981520575e+04       5.652572922968e-04      -4.889753208569e+04       1.207783759891e-03       1.207783759891e-03 
       1.573135110893e+00       4.876578203097e-04      -4.994503961729e+04      -5.019358330259e+04       4.971662292381e-04      -5.013996417011e+04       1.062287315557e-03       1.062287315557e-03 
       1.698621895119e+00       4.286737584979e-04      -5.118766105239e+04      -5.144244886166e+04       4.370320816440e-04      -5.138748623684e+04       9.338002002408e-04       9.338002002408e-04 
       1.834127512423e+00       3.766373820239e-04      -5.243527718063e+04      -5.269635208110e+04       3.839810317887e-04      -5.264003776560e+04       8.204406426801e-04       8.204406426801e-04 
       1.980444933977e+00       3.307558110152e-04      -5.368692374602e+04      -5.395432581566e+04       3.372047862516e-04      -5.389665234733e+04       7.204872055524e-04       7.204872055524e-04 
       2.138435191130e+00       2.903219391757e-04      -5.494299322560e+04      -5.521676975334e+04       2.959825990705e-04      -5.515772842535e+04       6.324179841825e-04       6.324179841825e-04 
       2.309029198543e+00       2.547151828163e-04      -5.620263791248e+04      -5.648283360680e+04       2.596816109646e-04      -5.642241636586e+04       5.548592835813e-04       5.548592835813e-04 
       2.493232376993e+00       2.233764116634e-04      -5.746615195864e+04      -5.775282288809e+04       2.277318501293e-04      -5.769101981542e+04       4.866006951656e-04       4.866006951656e-04 
       2.692130394536e+00       1.958326462425e-04      -5.873279479684e+04      -5.902599541559e+04       1.996506651177e-04      -5.896279706316e+04       4.265558667796e-04       4.265558667796e-04 
       2.906895533764e+00       1.715878468847e-04      -6.000306802221e+04      -6.030286444713e+04       1.749333479012e-04      -6.023825939297e+04       3.737692678628e-04       3.737692678628e-04 
       3.138793596840e+00       1.503035899787e-04      -6.127601465008e+04      -6.158247759589e+04       1.532339052955e-04      -6.151645397967e+04       3.273827573635e-04       3.273827573635e-04 
       3.389191365541e+00       1.315903718341e-04      -6.255248523237e+04      -6.286569995672e+04       1.341560239440e-04      -6.279824339044e+04       2.866456384112e-04       2.866456384112e-04 
       3.659564656886e+00       1.151724639174e-04      -6.383109357573e+04      -6.415115057803e+04       1.174179918767e-04      -6.408224626081e+04       2.508816528130e-04       2.508816528130e-04 
       3.951507021438e+00       1.007721176952e-04      -6.511231101512e+04      -6.543932090009e+04       1.027367653065e-04      -6.536895074393e+04       2.195007573046e-04       2.195007573046e-04 
       4.266739135513e+00       8.813542089506e-05      -6.639591488669e+04      -6.673000012278e+04       8.985370574013e-05      -6.665814424744e+04       1.919778223447e-04       1.919778223447e-04 
       4.607118942658e+00       7.705957180700e-05      -6.768143294093e+04      -6.802273908042e+04       7.856187336335e-05      -6.794937412979e+04       1.678481799838e-04       1.678481799838e-04 
       4.974652604172e+00       6.735023702683e-05      -6.896926539926e+04      -6.931796074059e+04       6.866326676094e-05      -6.924305967887e+04       1.467035958420e-04       1.467035958420e-04 
       5.371506323193e+00       5.884959715347e-05      -7.025887810715e+04      -7.061515881864e+04       5.999683825776e-05      -7.053869040293e+04       1.281814661264e-04       1.281814661264e-04 
       5.800019112071e+00       5.140171598288e-05      -7.155057876759e+04      -7.191467499720e+04       5.240378390018e-05      -7.183660257300e+04       1.119636273946e-04       1.119636273946e-04 
       6.262716578240e+00       4.488521804293e-05      -7.284356839063e+04      -7.321575186942e+04       4.576021815299e-05      -7.313603250567e+04       9.776781423021e-05       9.776781423021e-05 
       6.762325809881e+00       3.918376557772e-05      -7.413728811115e+04      -7.451787642681e+04       3.994757881442e-05      -7.443646017600e+04       8.534607525376e-05       8.534607525376e-05 
       7.301791449077e+00       3.419591241183e-05      -7.543303748489e+04      -7.582239920853e+04       3.486247943027e-05      -7.573922775693e+04       7.448212321129e-05       7.448212321129e-05 
       7.884293047211e+00       2.983522290475e-05      -7.672942229197e+04      -7.712799956918e+04       3.041675900923e-05      -7.704300349199e+04       6.498269432209e-05       6.498269432209e-05 
       8.513263804891e+00       2.602365520987e-05      -7.802670969239e+04      -7.843501977722e+04       2.653086821265e-05      -7.834811780941e+04       5.667955213638e-05       5.667955213638e-05 
       9.192410806865e+00       2.269351809089e-05      -7.932459177603e+04      -7.974324846840e+04       2.313578849469e-05      -7.965434431694e+04       4.942431314784e-05       4.942431314784e-05 
       9.925736871166e+00       1.978417777985e-05      -8.062285616913e+04      -8.105257172297e+04       2.016971838728e-05      -8.096155373992e+04       4.308671093489e-05       4.308671093489e-05 
       1.071756414128e+01       1.724364877138e-05      -8.192151154869e+04      -8.236314320081e+04       1.757965060631e-05      -8.226987703209e+04       3.755248578707e-05       3.755248578707e-05 
       1.157255956041e+01       1.502589355595e-05      -8.321981743046e+04      -8.367436135261e+04       1.531864726318e-05      -8.357869110552e+04       3.272101305414e-05       3.272101305414e-05 
       1.249576237789e+01       1.309022207978e-05      -8.451786301436e+04      -8.498650409222e+04       1.334523096775e-05      -8.488824429615e+04       2.850441026990e-05       2.850441026990e-05 
       1.349261385000e+01       1.140140029874e-05      -8.581559905609e+04      -8.629972404880e+04       1.162347743030e-05      -8.619865763527e+04       2.482551947495e-05       2.482551947495e-05 
       1.456898931011e+01       9.928405972022e-06      -8.711112580538e+04      -8.761237944200e+04       1.012175531877e-05      -8.750824950479e+04       2.161624091614e-05       2.161624091614e-05 
       1.573123279727e+01       8.643717870291e-06      -8.840649707932e+04      -8.892683067773e+04       8.812017329370e-06      -8.881933169591e+04       1.881793698959e-05       1.881793698959e-05 
       1.698619444729e+01       7.523885121341e-06      -8.969909050755e+04      -9.024078063655e+04       7.670344393839e-06      -9.012955692825e+04       1.637815882655e-05       1.637815882655e-05 
       1.834127086665e+01       6.547795140078e-06      -9.098952735149e+04      -9.155526916213e+04       6.675218621028e-06      -9.143989931477e+04       1.425170797220e-05       1.425170797220e-05 
       1.980444872733e+01       5.697242197162e-06      -9.227669263935e+04      -9.286968446878e+04       5.808077640882e-06      -9.274966860145e+04       1.239872065664e-05       1.239872065664e-05 
       2.138435183937e+01       4.956227290390e-06      -9.355922922295e+04      -9.418321131176e+04       5.052610444627e-06      -9.405796508357e+04       1.078433626108e-05       1.078433626108e-05 
       2.309029197863e+01       4.310874655479e-06      -9.483751576765e+04      -9.549691503781e+04       4.394670371953e-06      -9.536574646552e+04       9.378288488982e-06       9.378288488982e-06 
       2.493232376942e+01       3.748898550530e-06      -9.610961582921e+04      -9.680965521521e+04       3.821732655953e-06      -9.667174823388e+04       8.153875602357e-06       8.153875602357e-06 
       2.692130394533e+01       3.259639785505e-06      -9.737521428902e+04      -9.812203497869e+04       3.322930666337e-06      -9.797642982220e+04       7.087930530441e-06       7.087930530441e-06 
       2.906895533764e+01       2.833713055542e-06      -9.863129556881e+04      -9.943212078055e+04       2.888696265074e-06      -9.927768912963e+04       6.160030112869e-06       6.160030112869e-06 
       3.138793596840e+01       2.463082890038e-06      -9.987780208549e+04      -1.007411747609e+05       2.510836421865e-06      -1.005765816511e+05       5.352557973801e-06       5.352557973801e-06 
       3.389191365541e+01       2.140683930092e-06      -1.011120443327e+05      -1.020479774110e+05       2.182146872897e-06      -1.018716584751e+05       4.649981433056e-06       4.649981433056e-06 
       3.659564656886e+01       1.860181753784e-06      -1.023308099439e+05      -1.033511118313e+05       1.896171731880e-06      -1.031612224863e+05       4.038756366013e-06       4.038756366013e-06 
       3.951507021438e+01       1.616257135401e-06      -1.035342362154e+05      -1.046528247265e+05       1.647487321030e-06      -1.044471900260e+05       3.507205951452e-06       3.507205951452e-06 
       4.266739135513e+01       1.404114866134e-06      -1.047161706530e+05      -1.059493645673e+05       1.431205343125e-06      -1.057254353964e+05       3.044930080624e-06       3.044930080624e-06 
       4.607118942658e+01       1.219701218421e-06      -1.058755353094e+05      -1.072425215476e+05       1.243192563529e-06      -1.069972999721e+05       2.643041572263e-06       2.643041572263e-06 
       4.974652604172e+01       1.059376843938e-06      -1.070049513415e+05      -1.085282373707e+05       1.079738880320e-06      -1.082582076466e+05       2.293640462274e-06       2.293640462274e-06 
       5.371506323193e+01       9.200461916506e-07      -1.081020162753e+05      -1.098080212458e+05       9.376883781975e-07      -1.095090557862e+05       1.989976174008e-06       1.989976174008e-06 
       5.800019112071e+01       7.989820718842e-07      -1.091602029715e+05      -1.110800094130e+05       8.142605239953e-07      -1.107472522898e+05       1.726092778082e-06       1.726092778082e-06 
       6.262716578240e+01       6.937915729447e-07      -1.101724040610e+05      -1.123422534857e+05       7.070160424064e-07      -1.119700429915e+05       1.496808889882e-06       1.496808889882e-06 
       6.762325809881e+01       6.024058807348e-07      -1.111302061957e+05      -1.135926834317e+05       6.138457539559e-07      -1.131743670032e+05       1.297615176782e-06       1.297615176782e-06 
