# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930159069451e-03      -2.206601906252e+04      -2.218020812787e+04       9.104289510770e-03      -2.215583283184e+04       1.945399246519e-02       1.945399246519e-02 
       2.525380678946e-01       8.589344356095e-03      -2.267490040683e+04      -2.278366990460e+04       8.756829700635e-03      -2.275996409709e+04       1.871146928788e-02       1.871146928788e-02 
       2.609898025770e-01       8.237896199648e-03      -2.323150002572e+04      -2.333803903021e+04       8.398530822144e-03      -2.331451870414e+04       1.794607184683e-02       1.794607184683e-02 
       2.697284614969e-01       7.856804828129e-03      -2.366420187620e+04      -2.377421963595e+04       8.010008602268e-03      -2.375002721351e+04       1.711593334302e-02       1.711593334302e-02 
       2.787655775073e-01       7.455569214269e-03      -2.398019371420e+04      -2.409818785855e+04       7.600948452454e-03      -2.407265338017e+04       1.624185755605e-02       1.624185755605e-02 
       2.881136588192e-01       7.066500966387e-03      -2.427253347501e+04      -2.439869470742e+04       7.204290274285e-03      -2.437179527050e+04       1.539394218599e-02       1.539394218599e-02 
       2.977863412019e-01       6.719978056682e-03      -2.465650905543e+04      -2.478668245078e+04       6.851010681590e-03      -2.475904172824e+04       1.463909770989e-02       1.463909770989e-02 
       3.077985646248e-01       6.419794694061e-03      -2.516897186465e+04      -2.529800122931e+04       6.544974728917e-03      -2.527038884266e+04       1.398520282823e-02       1.398520282823e-02 
       3.181667793367e-01       6.144963418480e-03      -2.574697556896e+04      -2.587296504185e+04       6.264785232303e-03      -2.584565858535e+04       1.338652843077e-02       1.338652843077e-02 
       3.289091877084e-01       5.868170353974e-03      -2.627801754402e+04      -2.640380559103e+04       5.982595511633e-03      -2.637637439549e+04       1.278359824735e-02       1.278359824735e-02 
       3.400460298905e-01       5.578633370282e-03      -2.669972986217e+04      -2.683002757110e+04       5.687412509902e-03      -2.680176607843e+04       1.215284671429e-02       1.215284671429e-02 
       3.515999235695e-01       5.290806145964e-03      -2.706795066581e+04      -2.720469600268e+04       5.393971508833e-03      -2.717531647916e+04       1.152569417273e-02       1.152569417273e-02 
       3.635962710278e-01       5.024420781051e-03      -2.748765725644e+04      -2.762829350608e+04       5.122391891869e-03      -2.759818116875e+04       1.094540019681e-02       1.094540019681e-02 
       3.760637505499e-01       4.785405071033e-03      -2.800836098091e+04      -2.814906147218e+04       4.878715644310e-03      -2.811878583605e+04       1.042470185470e-02       1.042470185470e-02 
       3.890349143014e-01       4.558769079702e-03      -2.855717674871e+04      -2.869738973081e+04       4.647661199504e-03      -2.866702892416e+04       9.931058753266e-03       9.931058753266e-03 
       4.025469215929e-01       4.331402255548e-03      -2.905011523919e+04      -2.919285113709e+04       4.415860385875e-03      -2.916195018656e+04       9.435687938374e-03       9.435687938374e-03 
       4.166424455447e-01       4.104990580464e-03      -2.949129282271e+04      -2.963878970377e+04       4.185033840519e-03      -2.960701337197e+04       8.942472256939e-03       8.942472256939e-03 
       4.313708034899e-01       3.890947159222e-03      -2.996368214345e+04      -3.011454311414e+04       3.966816108537e-03      -3.008210096228e+04       8.476112159147e-03       8.476112159147e-03 
       4.467893781976e-01       3.691542019459e-03      -3.049826053591e+04      -3.065014824378e+04       3.763523360510e-03      -3.061738798789e+04       8.041785466242e-03       8.041785466242e-03 
       4.629654198623e-01       3.499449881420e-03      -3.104364127105e+04      -3.119708990359e+04       3.567685743078e-03      -3.116392471351e+04       7.623336044150e-03       7.623336044150e-03 
       4.799783500912e-01       3.309241804737e-03      -3.155261163565e+04      -3.170964878851e+04       3.373768769341e-03      -3.167577186813e+04       7.208981888686e-03       7.208981888686e-03 
       4.979227318246e-01       3.125464464796e-03      -3.206924075477e+04      -3.222960754635e+04       3.186407337269e-03      -3.219505718132e+04       6.808560773583e-03       6.808560773583e-03 
       5.169121269689e-01       2.951370676214e-03      -3.263786811145e+04      -3.280017550416e+04       3.008919460097e-03      -3.276515390819e+04       6.429375564060e-03       6.429375564060e-03 
       5.370841403262e-01       2.781889595267e-03      -3.321139321535e+04      -3.337633158462e+04       2.836133166569e-03      -3.334072920700e+04       6.060109378785e-03       6.060109378785e-03 
       5.586070463286e-01       2.615917463890e-03      -3.378255283903e+04      -3.395094038769e+04       2.666924720510e-03      -3.391462979804e+04       5.698548993602e-03       5.698548993602e-03 
       5.816885093582e-01       2.455917714493e-03      -3.439138089889e+04      -3.456251609300e+04       2.503804793654e-03      -3.452559606254e+04       5.349956371414e-03       5.349956371414e-03 
       6.065870143577e-01       2.299948296734e-03      -3.502369506507e+04      -3.519784424909e+04       2.344794315466e-03      -3.516026615783e+04       5.010210367131e-03       5.010210367131e-03 
       6.336266466978e-01       2.147073026507e-03      -3.567534842281e+04      -3.585295439547e+04       2.188938087070e-03      -3.581464321195e+04       4.677176815015e-03       4.677176815015e-03 
       6.632156057925e-01       1.997902732213e-03      -3.636965539211e+04      -3.655052750293e+04       2.036859082541e-03      -3.651150052945e+04       4.352213913400e-03       4.352213913400e-03 
       6.958678637575e-01       1.851178489895e-03      -3.709817369022e+04      -3.728276363400e+04       1.887273631818e-03      -3.724294006928e+04       4.032556137565e-03       4.032556137565e-03 
       7.322247983784e-01       1.707047230969e-03      -3.787825253709e+04      -3.806664679119e+04       1.740332312665e-03      -3.802599791945e+04       3.718619812003e-03       3.718619812003e-03 
       7.730680193171e-01       1.565116196670e-03      -3.871120652800e+04      -3.890376891870e+04       1.595633773909e-03      -3.886222220581e+04       3.409433629132e-03       3.409433629132e-03 
       8.193049551574e-01       1.425745960894e-03      -3.960840458805e+04      -3.980540772207e+04       1.453545956402e-03      -3.976290157266e+04       3.105824632901e-03       3.105824632901e-03 
       8.718988013754e-01       1.289622900166e-03      -4.057348333671e+04      -4.077527712130e+04       1.314768334875e-03      -4.073173676489e+04       2.809252603767e-03       2.809252603767e-03 
       9.317218028590e-01       1.158106534617e-03      -4.160803750875e+04      -4.181497369049e+04       1.180688026815e-03      -4.177032359925e+04       2.522814671490e-03       2.522814671490e-03 
       9.993660906273e-01       1.033228440888e-03      -4.270722279208e+04      -4.291962335052e+04       1.053374952870e-03      -4.287379408363e+04       2.250778323429e-03       2.250778323429e-03 
       1.075037109879e+00       9.169732785894e-04      -4.385767117254e+04      -4.407579826588e+04       9.348524597087e-04      -4.402873368435e+04       1.997465593752e-03       1.997465593752e-03 
       1.158653485387e+00       8.107247843170e-04      -4.504377236696e+04      -4.526780999796e+04       8.265327185605e-04      -4.521947079552e+04       1.766071798642e-03       1.766071798642e-03 
       1.250099156961e+00       7.151420387934e-04      -4.625353829158e+04      -4.648361018962e+04       7.290865192481e-04      -4.643397002652e+04       1.557890456921e-03       1.557890456921e-03 
       1.349432400897e+00       6.299546179187e-04      -4.747616487409e+04      -4.771234360231e+04       6.422380408746e-04      -4.766138733074e+04       1.372316980556e-03       1.372316980556e-03 
       1.456947456991e+00       5.544449058722e-04      -4.870749737352e+04      -4.894983568237e+04       5.652556437519e-04      -4.889755247979e+04       1.207784263631e-03       1.207784263631e-03 
       1.573135110893e+00       4.876629654110e-04      -4.994499602205e+04      -5.019353808670e+04       4.971713771098e-04      -5.013991922083e+04       1.062286363242e-03       1.062286363242e-03 
       1.698621895119e+00       4.286697710833e-04      -5.118779631042e+04      -5.144258318814e+04       4.370281058934e-04      -5.138762066940e+04       9.338026431147e-04       9.338026431147e-04 
       1.834127512423e+00       3.766612237005e-04      -5.243526340707e+04      -5.269633633375e+04       3.840049195296e-04      -5.264002233139e+04       8.204404021246e-04       8.204404021246e-04 
       1.980444933977e+00       3.307736503910e-04      -5.368692897224e+04      -5.395432958991e+04       3.372226619593e-04      -5.389665634741e+04       7.204872590252e-04       7.204872590252e-04 
       2.138435191130e+00       2.903196609881e-04      -5.494301941625e+04      -5.521679546483e+04       2.959803187122e-04      -5.515775420417e+04       6.324182797528e-04       6.324182797528e-04 
       2.309029198543e+00       2.547175349557e-04      -5.620275280400e+04      -5.648294918705e+04       2.596839769331e-04      -5.642253180445e+04       5.548604188069e-04       5.548604188069e-04 
       2.493232376993e+00       2.233759281430e-04      -5.746606860416e+04      -5.775273910329e+04       2.277313599711e-04      -5.769093612253e+04       4.865999892495e-04       4.865999892495e-04 
       2.692130394536e+00       1.958324661016e-04      -5.873279266598e+04      -5.902599326682e+04       1.996504844911e-04      -5.896279491782e+04       4.265558512595e-04       4.265558512595e-04 
       2.906895533764e+00       1.715879660170e-04      -6.000313772905e+04      -6.030293449922e+04       1.749334707593e-04      -6.023832937048e+04       3.737697020627e-04       3.737697020627e-04 
       3.138793596840e+00       1.503038148976e-04      -6.127615680571e+04      -6.158262045290e+04       1.532341367639e-04      -6.151659668501e+04       3.273835168232e-04       3.273835168232e-04 
       3.389191365541e+00       1.315902932742e-04      -6.255245876682e+04      -6.286567335537e+04       1.341559442526e-04      -6.279821681814e+04       2.866455171207e-04       2.866455171207e-04 
       3.659564656886e+00       1.151723950685e-04      -6.383106459911e+04      -6.415112147027e+04       1.174179219756e-04      -6.408221718211e+04       2.508815389700e-04       2.508815389700e-04 
       3.951507021438e+00       1.007719850038e-04      -6.511223308327e+04      -6.543924259023e+04       1.027366302399e-04      -6.536887251620e+04       2.195004946257e-04       2.195004946257e-04 
       4.266739135513e+00       8.813528621890e-05      -6.639586064608e+04      -6.672994561773e+04       8.985356953507e-05      -6.665808979976e+04       1.919776655334e-04       1.919776655334e-04 
       4.607118942658e+00       7.705951321288e-05      -6.768140871397e+04      -6.802271473997e+04       7.856181416990e-05      -6.794934981424e+04       1.678481199197e-04       1.678481199197e-04 
       4.974652604172e+00       6.734778557639e-05      -6.896960544921e+04      -6.931830118573e+04       6.866081618447e-05      -6.924339996205e+04       1.467043167918e-04       1.467043167918e-04 
       5.371506323193e+00       5.884974176230e-05      -7.025905458644e+04      -7.061533622761e+04       5.999698574237e-05      -7.053886761438e+04       1.281817881514e-04       1.281817881514e-04 
       5.800019112071e+00       5.140169073422e-05      -7.155055038933e+04      -7.191464651476e+04       5.240375824480e-05      -7.183657411523e+04       1.119635830406e-04       1.119635830406e-04 
       6.262716578240e+00       4.488514132033e-05      -7.284345885114e+04      -7.321564182308e+04       4.576014009680e-05      -7.313592257094e+04       9.776766727011e-05       9.776766727011e-05 
       6.762325809881e+00       3.918384119297e-05      -7.413743410040e+04      -7.451802322418e+04       3.994765593112e-05      -7.443660680385e+04       8.534624337180e-05       8.534624337180e-05 
       7.301791449077e+00       3.419590693323e-05      -7.543302812648e+04      -7.582238993031e+04       3.486247386726e-05      -7.573921846891e+04       7.448211407743e-05       7.448211407743e-05 
       7.884293047211e+00       2.983522205804e-05      -7.672945969303e+04      -7.712803770940e+04       3.041675841849e-05      -7.704304150546e+04       6.498272638493e-05       6.498272638493e-05 
       8.513263804891e+00       2.602376394407e-05      -7.802703913858e+04      -7.843535109110e+04       2.653097908658e-05      -7.834844873387e+04       5.667979153780e-05       5.667979153780e-05 
       9.192410806865e+00       2.269355976816e-05      -7.932473407466e+04      -7.974339161446e+04       2.313583096782e-05      -7.965448728842e+04       4.942440185947e-05       4.942440185947e-05 
       9.925736871166e+00       1.978409949305e-05      -8.062311701796e+04      -8.105283388729e+04       2.016964106495e-05      -8.096181562148e+04       4.308685030493e-05       4.308685030493e-05 
       1.071756414128e+01       1.724366010756e-05      -8.192167277071e+04      -8.236330814133e+04       1.757966257189e-05      -8.227004134286e+04       3.755256078753e-05       3.755256078753e-05 
       1.157255956041e+01       1.502591431258e-05      -8.322005151939e+04      -8.367459689305e+04       1.531866879709e-05      -8.357892634976e+04       3.272110515214e-05       3.272110515214e-05 
       1.249576237789e+01       1.309025099463e-05      -8.451863275858e+04      -8.498727530123e+04       1.334526202002e-05      -8.488901504925e+04       2.850466907914e-05       2.850466907914e-05 
       1.349261385000e+01       1.140152020813e-05      -8.581584261678e+04      -8.629997030630e+04       1.162359815176e-05      -8.619890339879e+04       2.482559025571e-05       2.482559025571e-05 
       1.456898931011e+01       9.928523873450e-06      -8.711216725043e+04      -8.761342743123e+04       1.012187553035e-05      -8.750929616274e+04       2.161649946102e-05       2.161649946102e-05 
       1.573123279727e+01       8.643885052115e-06      -8.840724351232e+04      -8.892758283433e+04       8.812186120630e-06      -8.882008273655e+04       1.881809611076e-05       1.881809611076e-05 
       1.698619444729e+01       7.523949362318e-06      -8.970012359065e+04      -9.024181560061e+04       7.670410271451e-06      -9.013059129373e+04       1.637834678933e-05       1.637834678933e-05 
       1.834127086665e+01       6.548024173769e-06      -9.099044918055e+04      -9.155620473582e+04       6.675449261215e-06      -9.144083246483e+04       1.425185341180e-05       1.425185341180e-05 
       1.980444872733e+01       5.697329405529e-06      -9.227769871824e+04      -9.287069420416e+04       5.808166106745e-06      -9.275067746816e+04       1.239885552134e-05       1.239885552134e-05 
       2.138435183937e+01       4.956385721218e-06      -9.356078678459e+04      -9.418477693428e+04       5.052770635265e-06      -9.405952898541e+04       1.078451557225e-05       1.078451557225e-05 
       2.309029197863e+01       4.310945871461e-06      -9.483914968030e+04      -9.549856016701e+04       4.394743036888e-06      -9.536738935742e+04       9.378450051332e-06       9.378450051332e-06 
       2.493232376942e+01       3.748921641044e-06      -9.611168959145e+04      -9.681174267635e+04       3.821757189201e-06      -9.667383293955e+04       8.154051438949e-06       8.154051438949e-06 
       2.692130394533e+01       3.259684065888e-06      -9.737754979183e+04      -9.812439145601e+04       3.322976396806e-06      -9.797878232769e+04       7.088100718266e-06       7.088100718266e-06 
       2.906895533764e+01       2.833831268685e-06      -9.863456682768e+04      -9.943543014936e+04       2.888816351763e-06      -9.928099156790e+04       6.160235024158e-06       6.160235024158e-06 
       3.138793596840e+01       2.463198374973e-06      -9.988141682559e+04      -1.007448231381e+05       2.510953692839e-06      -1.005802236971e+05       5.352751798863e-06       5.352751798863e-06 
       3.389191365541e+01       2.140782369195e-06      -1.011166825123e+05      -1.020526612233e+05       2.182247214985e-06      -1.018763337766e+05       4.650194839466e-06       4.650194839466e-06 
       3.659564656886e+01       1.860292214751e-06      -1.023368817554e+05      -1.033572453646e+05       1.896284329173e-06      -1.031673445674e+05       4.038996045160e-06       4.038996045160e-06 
       3.951507021438e+01       1.616361441728e-06      -1.035411266719e+05      -1.046597970756e+05       1.647593702767e-06      -1.044541475233e+05       3.507439575505e-06       3.507439575505e-06 
       4.266739135513e+01       1.404205777605e-06      -1.047251663588e+05      -1.059584638223e+05       1.431298538744e-06      -1.057345157888e+05       3.045191599148e-06       3.045191599148e-06 
       4.607118942658e+01       1.219811962575e-06      -1.058851383780e+05      -1.072522526228e+05       1.243305438335e-06      -1.070070081759e+05       2.643281383794e-06       2.643281383794e-06 
       4.974652604172e+01       1.059503126896e-06      -1.070178408708e+05      -1.085412871120e+05       1.079867625748e-06      -1.082712285062e+05       2.293916332079e-06       2.293916332079e-06 
       5.371506323193e+01       9.201650247966e-07      -1.081177530028e+05      -1.098240563095e+05       9.378097360263e-07      -1.095250395008e+05       1.990266626802e-06       1.990266626802e-06 
       5.800019112071e+01       7.991142201643e-07      -1.091785750676e+05      -1.110986613741e+05       8.143952259038e-07      -1.107658550187e+05       1.726382717880e-06       1.726382717880e-06 
       6.262716578240e+01       6.939314205938e-07      -1.101948819491e+05      -1.123651718298e+05       7.071585865529e-07      -1.119928857472e+05       1.497114250485e-06       1.497114250485e-06 
       6.762325809881e+01       6.025698014914e-07      -1.111578866188e+05      -1.136209619149e+05       6.140125513026e-07      -1.132025436870e+05       1.297938240154e-06       1.297938240154e-06 
