# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930319123648e-03      -2.206608357765e+04      -2.218027397689e+04       9.104450348498e-03      -2.215589845299e+04       1.945405008403e-02       1.945405008403e-02 
       2.525380678946e-01       8.589497231045e-03      -2.267486271352e+04      -2.278363154727e+04       8.756982630410e-03      -2.275992585484e+04       1.871143784808e-02       1.871143784808e-02 
       2.609898025770e-01       8.238083809891e-03      -2.323147397978e+04      -2.333801260652e+04       8.398718646942e-03      -2.331449234728e+04       1.794605155895e-02       1.794605155895e-02 
       2.697284614969e-01       7.856925238728e-03      -2.366416532889e+04      -2.377418317127e+04       8.010129041456e-03      -2.374999074665e+04       1.711590706244e-02       1.711590706244e-02 
       2.787655775073e-01       7.456125872228e-03      -2.398015048833e+04      -2.409814471570e+04       7.601505995468e-03      -2.407261023704e+04       1.624182844731e-02       1.624182844731e-02 
       2.881136588192e-01       7.066666388370e-03      -2.427246290829e+04      -2.439862515679e+04       7.204455673694e-03      -2.437172558153e+04       1.539389816838e-02       1.539389816838e-02 
       2.977863412019e-01       6.720259606384e-03      -2.465643465537e+04      -2.478660772256e+04       6.851292442213e-03      -2.475896707330e+04       1.463905356921e-02       1.463905356921e-02 
       3.077985646248e-01       6.420037696435e-03      -2.516891461321e+04      -2.529794280942e+04       6.545217961140e-03      -2.527033062260e+04       1.398517060793e-02       1.398517060793e-02 
       3.181667793367e-01       6.145037272152e-03      -2.574699406985e+04      -2.587298398119e+04       6.264859312196e-03      -2.584567745058e+04       1.338653820185e-02       1.338653820185e-02 
       3.289091877084e-01       5.868594858440e-03      -2.627792831287e+04      -2.640371655056e+04       5.983020521267e-03      -2.637628535142e+04       1.278355509116e-02       1.278355509116e-02 
       3.400460298905e-01       5.579858650129e-03      -2.669945826095e+04      -2.682975597431e+04       5.688639260685e-03      -2.680149456088e+04       1.215272359885e-02       1.215272359885e-02 
       3.515999235695e-01       5.290964092099e-03      -2.706795681363e+04      -2.720470118082e+04       5.394129790308e-03      -2.717532180734e+04       1.152569643254e-02       1.152569643254e-02 
       3.635962710278e-01       5.024641438401e-03      -2.748764060753e+04      -2.762827617344e+04       5.122612937450e-03      -2.759816394808e+04       1.094539336712e-02       1.094539336712e-02 
       3.760637505499e-01       4.785580374622e-03      -2.800825089263e+04      -2.814895096910e+04       4.878890971236e-03      -2.811867543032e+04       1.042466092311e-02       1.042466092311e-02 
       3.890349143014e-01       4.559147377607e-03      -2.855705600015e+04      -2.869726880915e+04       4.648039920559e-03      -2.866690806514e+04       9.931016884328e-03       9.931016884328e-03 
       4.025469215929e-01       4.331440748254e-03      -2.905008511464e+04      -2.919281976287e+04       4.415898875446e-03      -2.916191901690e+04       9.435677853069e-03       9.435677853069e-03 
       4.166424455447e-01       4.105085830129e-03      -2.949122595243e+04      -2.963872182308e+04       4.185129117679e-03      -2.960694566919e+04       8.942451808059e-03       8.942451808059e-03 
       4.313708034899e-01       3.891259915927e-03      -2.996353025093e+04      -3.011439028789e+04       3.967129147733e-03      -3.008194832695e+04       8.476069151704e-03       8.476069151704e-03 
       4.467893781976e-01       3.691885858334e-03      -3.049808621208e+04      -3.064997351993e+04       3.763867521391e-03      -3.061721337798e+04       8.041739604217e-03       8.041739604217e-03 
       4.629654198623e-01       3.499615346241e-03      -3.104357332008e+04      -3.119702212483e+04       3.567851406756e-03      -3.116385692778e+04       7.623319462368e-03       7.623319462368e-03 
       4.799783500912e-01       3.309405830445e-03      -3.155250420532e+04      -3.170954128035e+04       3.373932927763e-03      -3.167566440377e+04       7.208957431236e-03       7.208957431236e-03 
       4.979227318246e-01       3.125570852664e-03      -3.206912731285e+04      -3.222949320972e+04       3.186513744835e-03      -3.219494301818e+04       6.808536630539e-03       6.808536630539e-03 
       5.169121269689e-01       2.951509205041e-03      -3.263784862692e+04      -3.280015630864e+04       3.009058236528e-03      -3.276513467315e+04       6.429371789645e-03       6.429371789645e-03 
       5.370841403262e-01       2.782005299292e-03      -3.321137552583e+04      -3.337631378416e+04       2.836249077161e-03      -3.334071142911e+04       6.060106147425e-03       6.060106147425e-03 
       5.586070463286e-01       2.616015985474e-03      -3.378247886305e+04      -3.395086667536e+04       2.667023340493e-03      -3.391455606620e+04       5.698536604715e-03       5.698536604715e-03 
       5.816885093582e-01       2.455923763700e-03      -3.439131758109e+04      -3.456245184583e+04       2.503810775501e-03      -3.452553197954e+04       5.349946441354e-03       5.349946441354e-03 
       6.065870143577e-01       2.300146189936e-03      -3.502353195259e+04      -3.519768108383e+04       2.344992419255e-03      -3.516010304883e+04       5.010187124691e-03       5.010187124691e-03 
       6.336266466978e-01       2.147088069483e-03      -3.567533452741e+04      -3.585293917124e+04       2.188953144945e-03      -3.581462819989e+04       4.677174854531e-03       4.677174854531e-03 
       6.632156057925e-01       1.997951522621e-03      -3.636966725410e+04      -3.655053973812e+04       2.036907982553e-03      -3.651151270271e+04       4.352215364467e-03       4.352215364467e-03 
       6.958678637575e-01       1.851200812885e-03      -3.709801426582e+04      -3.728260362171e+04       1.887295860643e-03      -3.724278019597e+04       4.032538826953e-03       4.032538826953e-03 
       7.322247983784e-01       1.707085956356e-03      -3.787814315539e+04      -3.806653792019e+04       1.740371030133e-03      -3.802588900066e+04       3.718609160670e-03       3.718609160670e-03 
       7.730680193171e-01       1.565060723060e-03      -3.871112714920e+04      -3.890369037235e+04       1.595578133097e-03      -3.886214355247e+04       3.409426728771e-03       3.409426728771e-03 
       8.193049551574e-01       1.425687969140e-03      -3.960845745265e+04      -3.980546201591e+04       1.453487881739e-03      -3.976295562713e+04       3.105828855020e-03       3.105828855020e-03 
       8.718988013754e-01       1.289542921400e-03      -4.057349065974e+04      -4.077528537623e+04       1.314688199687e-03      -4.073174487173e+04       2.809253162893e-03       2.809253162893e-03 
       9.317218028590e-01       1.158141364389e-03      -4.160803700795e+04      -4.181497442648e+04       1.180722926675e-03      -4.177032414171e+04       2.522814704253e-03       2.522814704253e-03 
       9.993660906273e-01       1.033260397889e-03      -4.270718502327e+04      -4.291958777388e+04       1.053406958656e-03      -4.287375817482e+04       2.250776438297e-03       2.250776438297e-03 
       1.075037109879e+00       9.169604280395e-04      -4.385768563928e+04      -4.407581396545e+04       9.348395889235e-04      -4.402874918660e+04       1.997466297047e-03       1.997466297047e-03 
       1.158653485387e+00       8.107409710214e-04      -4.504361539408e+04      -4.526765266375e+04       8.265488884610e-04      -4.521931356409e+04       1.766065657880e-03       1.766065657880e-03 
       1.250099156961e+00       7.151782631636e-04      -4.625336719772e+04      -4.648343627076e+04       7.291227699604e-04      -4.643379660040e+04       1.557884638359e-03       1.557884638359e-03 
       1.349432400897e+00       6.300388296099e-04      -4.747582297227e+04      -4.771200080369e+04       6.423223424629e-04      -4.766104477318e+04       1.372307117277e-03       1.372307117277e-03 
       1.456947456991e+00       5.544480302631e-04      -4.870735072176e+04      -4.894968901339e+04       5.652587453004e-04      -4.889740585666e+04       1.207780641996e-03       1.207780641996e-03 
       1.573135110893e+00       4.876574896768e-04      -4.994506575367e+04      -5.019361012233e+04       4.971659024605e-04      -5.013999087514e+04       1.062287881342e-03       1.062287881342e-03 
       1.698621895119e+00       4.286751367522e-04      -5.118783030920e+04      -5.144261892736e+04       4.370334874503e-04      -5.138765612607e+04       9.338032874241e-04       9.338032874241e-04 
       1.834127512423e+00       3.766419621463e-04      -5.243521878645e+04      -5.269629354393e+04       3.839856137905e-04      -5.263997926801e+04       8.204397309444e-04       8.204397309444e-04 
       1.980444933977e+00       3.307570055823e-04      -5.368698979230e+04      -5.395439218688e+04       3.372059903331e-04      -5.389671864823e+04       7.204880918588e-04       7.204880918588e-04 
       2.138435191130e+00       2.903240016911e-04      -5.494285208220e+04      -5.521662800696e+04       2.959846527094e-04      -5.515758681493e+04       6.324163605302e-04       6.324163605302e-04 
       2.309029198543e+00       2.547150676218e-04      -5.620261254802e+04      -5.648280805337e+04       2.596814935239e-04      -5.642239084948e+04       5.548590326527e-04       5.548590326527e-04 
       2.493232376993e+00       2.233766943493e-04      -5.746619143533e+04      -5.775286250432e+04       2.277321360628e-04      -5.769105939818e+04       4.866010290303e-04       4.866010290303e-04 
       2.692130394536e+00       1.958321274835e-04      -5.873260500013e+04      -5.902580460151e+04       1.996501342460e-04      -5.896260646425e+04       4.265544879257e-04       4.265544879257e-04 
       2.906895533764e+00       1.715876553173e-04      -6.000298827950e+04      -6.030278421348e+04       1.749331519568e-04      -6.023817925967e+04       3.737687706478e-04       3.737687706478e-04 
       3.138793596840e+00       1.503033379203e-04      -6.127590230629e+04      -6.158236457467e+04       1.532336479075e-04      -6.151634109759e+04       3.273821566194e-04       3.273821566194e-04 
       3.389191365541e+00       1.315897129015e-04      -6.255214612114e+04      -6.286535900465e+04       1.341553512073e-04      -6.279790282643e+04       2.866440838902e-04       2.866440838902e-04 
       3.659564656886e+00       1.151720798398e-04      -6.383088606056e+04      -6.415094185709e+04       1.174176004751e-04      -6.408203778975e+04       2.508808366499e-04       2.508808366499e-04 
       3.951507021438e+00       1.007714291780e-04      -6.511187519329e+04      -6.543888268992e+04       1.027360636066e-04      -6.536851303603e+04       2.194992875362e-04       2.194992875362e-04 
       4.266739135513e+00       8.813472096315e-05      -6.639547850250e+04      -6.672956127802e+04       8.985299426824e-05      -6.665770591641e+04       1.919765599357e-04       1.919765599357e-04 
       4.607118942658e+00       7.705898676104e-05      -6.768099214953e+04      -6.802229573738e+04       7.856127836228e-05      -6.794893131605e+04       1.678470861477e-04       1.678470861477e-04 
       4.974652604172e+00       6.735108983665e-05      -6.896896850725e+04      -6.931766215597e+04       6.866411621496e-05      -6.924276144667e+04       1.467029639847e-04       1.467029639847e-04 
       5.371506323193e+00       5.884576017011e-05      -7.025838946836e+04      -7.061466996578e+04       5.999298641705e-05      -7.053820172739e+04       1.281805781152e-04       1.281805781152e-04 
       5.800019112071e+00       5.140076132253e-05      -7.154988046946e+04      -7.191397303073e+04       5.240281854128e-05      -7.183590138648e+04       1.119625345340e-04       1.119625345340e-04 
       6.262716578240e+00       4.488421308355e-05      -7.284236710516e+04      -7.321454228096e+04       4.575919822387e-05      -7.313482457094e+04       9.776619947023e-05       9.776619947023e-05 
       6.762325809881e+00       3.918249031693e-05      -7.413628975636e+04      -7.451686573843e+04       3.994629174102e-05      -7.443545171280e+04       8.534491898738e-05       8.534491898738e-05 
       7.301791449077e+00       3.419248946162e-05      -7.543161835795e+04      -7.582096931752e+04       3.485903833210e-05      -7.573779996916e+04       7.448071912165e-05       7.448071912165e-05 
       7.884293047211e+00       2.983406395244e-05      -7.672715838324e+04      -7.712572347536e+04       3.041558233628e-05      -7.704072997255e+04       6.498077669931e-05       6.498077669931e-05 
       8.513263804891e+00       2.602257937155e-05      -7.802423811241e+04      -7.843253398113e+04       2.652977580353e-05      -7.834563496686e+04       5.667775596811e-05       5.667775596811e-05 
       9.192410806865e+00       2.269231198781e-05      -7.932161496040e+04      -7.974025389722e+04       2.313456506555e-05      -7.965135340224e+04       4.942245733060e-05       4.942245733060e-05 
       9.925736871166e+00       1.978329587135e-05      -8.061920520258e+04      -8.104890031614e+04       2.016881905852e-05      -8.095788660839e+04       4.308475933405e-05       4.308475933405e-05 
       1.071756414128e+01       1.724239774639e-05      -8.191631104604e+04      -8.235790981929e+04       1.757837792525e-05      -8.226465032970e+04       3.755010003333e-05       3.755010003333e-05 
       1.157255956041e+01       1.502492416054e-05      -8.321368498821e+04      -8.366819034874e+04       1.531765656450e-05      -8.357252794494e+04       3.271860018006e-05       3.271860018006e-05 
       1.249576237789e+01       1.308902264728e-05      -8.451012721046e+04      -8.497872018045e+04       1.334400818487e-05      -8.488047019443e+04       2.850179982381e-05       2.850179982381e-05 
       1.349261385000e+01       1.140037963211e-05      -8.580556444932e+04      -8.628963351920e+04       1.162243142099e-05      -8.618857881601e+04       2.482261673922e-05       2.482261673922e-05 
       1.456898931011e+01       9.926997477975e-06      -8.709922068146e+04      -8.760040150408e+04       1.012032028702e-05      -8.749628647276e+04       2.161328581437e-05       2.161328581437e-05 
       1.573123279727e+01       8.642118751696e-06      -8.839075925705e+04      -8.891098846178e+04       8.810388120648e-06      -8.880351045900e+04       1.881458498240e-05       1.881458498240e-05 
       1.698619444729e+01       7.522118140956e-06      -8.967867173041e+04      -9.022022887331e+04       7.668543952454e-06      -9.010903199906e+04       1.637442907838e-05       1.637442907838e-05 
       1.834127086665e+01       6.545948219065e-06      -9.096366180109e+04      -9.152924441337e+04       6.673335504610e-06      -9.141390710771e+04       1.424765685942e-05       1.424765685942e-05 
       1.980444872733e+01       5.695222158065e-06      -9.224350658608e+04      -9.283627719480e+04       5.806017791205e-06      -9.271630573592e+04       1.239426072857e-05       1.239426072857e-05 
       2.138435183937e+01       4.954065130976e-06      -9.351769102212e+04      -9.414138251391e+04       5.050405565463e-06      -9.401619401612e+04       1.077954694593e-05       1.077954694593e-05 
       2.309029197863e+01       4.308441705076e-06      -9.478415163238e+04      -9.544316698035e+04       4.392190260767e-06      -9.531207423300e+04       9.373010349828e-06       9.373010349828e-06 
       2.493232376942e+01       3.746187130046e-06      -9.604163158769e+04      -9.674115910442e+04       3.818969580293e-06      -9.660335228649e+04       8.148106677548e-06       8.148106677548e-06 
       2.692130394533e+01       3.256658607105e-06      -9.728758846045e+04      -9.803370924472e+04       3.319892421696e-06      -9.788823947752e+04       7.081550556832e-06       7.081550556832e-06 
       2.906895533764e+01       2.830499973527e-06      -9.851943884414e+04      -9.931933905394e+04       2.885420823204e-06      -9.916508517226e+04       6.153043208014e-06       6.153043208014e-06 
       3.138793596840e+01       2.459555715670e-06      -9.973408385275e+04      -1.005961912899e+05       2.507240561095e-06      -1.004318386053e+05       5.344854932679e-06       5.344854932679e-06 
       3.389191365541e+01       2.136805815610e-06      -1.009278399517e+05      -1.018620528900e+05       2.178193262337e-06      -1.016860575294e+05       4.641509587554e-06       4.641509587554e-06 
       3.659564656886e+01       1.855905456013e-06      -1.020953025934e+05      -1.031132395750e+05       1.891812608191e-06      -1.029237898704e+05       4.029460891745e-06       4.029460891745e-06 
       3.951507021438e+01       1.611514616277e-06      -1.032306763568e+05      -1.043459469445e+05       1.642653231233e-06      -1.041409211496e+05       3.496921825800e-06       3.496921825800e-06 
       4.266739135513e+01       1.398895543972e-06      -1.043268000259e+05      -1.055553597436e+05       1.425885295674e-06      -1.053322708535e+05       3.033606802183e-06       3.033606802183e-06 
       4.607118942658e+01       1.213924158341e-06      -1.053744672318e+05      -1.067349369235e+05       1.237304312708e-06      -1.064908832671e+05       2.630532093944e-06       2.630532093944e-06 
       4.974652604172e+01       1.053004679511e-06      -1.063617478232e+05      -1.078758223278e+05       1.073244319560e-06      -1.076074243723e+05       2.279852474440e-06       2.279852474440e-06 
       5.371506323193e+01       9.130193243811e-07      -1.072769425084e+05      -1.089699056401e+05       9.305268421094e-07      -1.086732252802e+05       1.974787632928e-06       1.974787632928e-06 
       5.800019112071e+01       7.912264966734e-07      -1.081009217891e+05      -1.100020444403e+05       8.063566647760e-07      -1.096725248439e+05       1.709342210961e-06       1.709342210961e-06 
       6.262716578240e+01       6.852425468295e-07      -1.088145848114e+05      -1.109576179340e+05       6.983040260727e-07      -1.105900063347e+05       1.478360641752e-06       1.478360641752e-06 
       6.762325809881e+01       5.929939003915e-07      -1.093919465449e+05      -1.118158238815e+05       6.042548511036e-07      -1.114040635613e+05       1.277317536296e-06       1.277317536296e-06 
