# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601862610e-02      -1.972595436892e+02      -2.886360125203e+02      -3.540721694770e-02      -2.665050391003e+02       2.747065206157e-02       2.747065206157e-02 
       2.364533436625e-01      -3.388842537794e-02      -2.020191709806e+02      -2.942811955163e+02      -3.383218533067e-02      -2.718542473922e+02       2.623763254851e-02       2.623763254851e-02 
       2.443625682390e-01      -3.257954376585e-02      -2.113536727601e+02      -3.009926341721e+02      -3.252533104779e-02      -2.787721012984e+02       2.519179901419e-02       2.519179901419e-02 
       2.525380678946e-01      -3.137827678665e-02      -2.222615052030e+02      -3.082360588318e+02      -3.132591658642e-02      -2.863648860324e+02       2.422953614832e-02       2.422953614832e-02 
       2.609898025770e-01      -3.011558123382e-02      -2.307609068396e+02      -3.151707864382e+02      -3.006526122539e-02      -2.933389011970e+02       2.323814610084e-02       2.323814610084e-02 
       2.697284614969e-01      -2.871382879990e-02      -2.343621577068e+02      -3.211944222263e+02      -2.866588721538e-02      -2.988223376348e+02       2.216349800075e-02       2.216349800075e-02 
       2.787655775073e-01      -2.722022538088e-02      -2.337454689541e+02      -3.262724303211e+02      -2.717487652904e-02      -3.028902011626e+02       2.103224645276e-02       2.103224645276e-02 
       2.881136588192e-01      -2.577453726443e-02      -2.325670002479e+02      -3.310915017160e+02      -2.573168318190e-02      -3.066605396457e+02       1.993466129302e-02       1.993466129302e-02 
       2.977863412019e-01      -2.450524332966e-02      -2.349022683459e+02      -3.366051444009e+02      -2.446451558470e-02      -3.115337545892e+02       1.895719737900e-02       1.895719737900e-02 
       3.077985646248e-01      -2.342476676709e-02      -2.419286256395e+02      -3.431467081318e+02      -2.338578306756e-02      -3.179618467983e+02       1.811007671286e-02       1.811007671286e-02 
       3.181667793367e-01      -2.244090964012e-02      -2.510271593885e+02      -3.502865553094e+02      -2.240349819687e-02      -3.251949646492e+02       1.733454712095e-02       1.733454712095e-02 
       3.289091877084e-01      -2.143752041008e-02      -2.579664569335e+02      -3.571467778213e+02      -2.140175883509e-02      -3.318709863497e+02       1.655371754958e-02       1.655371754958e-02 
       3.400460298905e-01      -2.037234773131e-02      -2.607393218806e+02      -3.631687752419e+02      -2.033839185156e-02      -3.372272780224e+02       1.573712818733e-02       1.573712818733e-02 
       3.515999235695e-01      -1.930932582995e-02      -2.615901862656e+02      -3.687535657908e+02      -1.927718319014e-02      -3.419333615967e+02       1.492526603099e-02       1.492526603099e-02 
       3.635962710278e-01      -1.833368781780e-02      -2.645083373322e+02      -3.747067507377e+02      -1.830318042200e-02      -3.472553275767e+02       1.417386081988e-02       1.417386081988e-02 
       3.760637505499e-01      -1.746773961323e-02      -2.709818848977e+02      -3.814945840787e+02      -1.743865030251e-02      -3.538012922098e+02       1.349940064143e-02       1.349940064143e-02 
       3.890349143014e-01      -1.664734812595e-02      -2.782322179742e+02      -3.885649191990e+02      -1.661960263274e-02      -3.606967509063e+02       1.286006088393e-02       1.286006088393e-02 
       4.025469215929e-01      -1.581649775263e-02      -2.830462898930e+02      -3.952738635572e+02      -1.579014019531e-02      -3.669260308089e+02       1.221865503846e-02       1.221865503846e-02 
       4.166424455447e-01      -1.498498636022e-02      -2.858268454160e+02      -4.015946438780e+02      -1.496003134428e-02      -3.725283579236e+02       1.158004295454e-02       1.158004295454e-02 
       4.313708034899e-01      -1.420212451163e-02      -2.897620577753e+02      -4.081609921210e+02      -1.417847767057e-02      -3.785073003787e+02       1.097616368256e-02       1.097616368256e-02 
       4.467893781976e-01      -1.347726387714e-02      -2.958836490582e+02      -4.152417772675e+02      -1.345481422763e-02      -3.852398974279e+02       1.041365869799e-02       1.041365869799e-02 
       4.629654198623e-01      -1.277759346605e-02      -3.018879624529e+02      -4.225195904298e+02      -1.275630417335e-02      -3.921161533697e+02       9.871777156634e-03       9.871777156634e-03 
       4.799783500912e-01      -1.208155617614e-02      -3.062270889257e+02      -4.295759818431e+02      -1.206143221184e-02      -3.985580467997e+02       9.335250225178e-03       9.335250225178e-03 
       4.979227318246e-01      -1.140973863157e-02      -3.107695126191e+02      -4.367088565366e+02      -1.139073666652e-02      -4.050934969693e+02       8.816759728026e-03       8.816759728026e-03 
       5.169121269689e-01      -1.077545280574e-02      -3.167991777686e+02      -4.443432293579e+02      -1.075750324689e-02      -4.122658154734e+02       8.325713987868e-03       8.325713987868e-03 
       5.370841403262e-01      -1.015680974932e-02      -3.225159692647e+02      -4.521213611345e+02      -1.013989024429e-02      -4.195084309013e+02       7.847541249119e-03       7.847541249119e-03 
       5.586070463286e-01      -9.550253683537e-03      -3.276986451003e+02      -4.599728715940e+02      -9.534346756229e-03      -4.267300633141e+02       7.379347455663e-03       7.379347455663e-03 
       5.816885093582e-01      -8.966383954680e-03      -3.337634993468e+02      -4.682290062014e+02      -8.951448461434e-03      -4.344172783851e+02       6.927932190561e-03       6.927932190561e-03 
       6.065870143577e-01      -8.397118215448e-03      -3.399871310442e+02      -4.768204984335e+02      -8.383130698284e-03      -4.424034430390e+02       6.487983828679e-03       6.487983828679e-03 
       6.336266466978e-01      -7.838834678165e-03      -3.461826268736e+02      -4.857199044716e+02      -7.825777701532e-03      -4.506376786225e+02       6.056728210512e-03       6.056728210512e-03 
       6.632156057925e-01      -7.294381164780e-03      -3.530328853996e+02      -4.951496511375e+02      -7.282230609802e-03      -4.594059857742e+02       5.635917137173e-03       5.635917137173e-03 
       6.958678637575e-01      -6.758600091879e-03      -3.600506455940e+02      -5.050791714269e+02      -6.747342258942e-03      -4.686093107365e+02       5.221974538368e-03       5.221974538368e-03 
       7.322247983784e-01      -6.232519049661e-03      -3.676681547563e+02      -5.156905047285e+02      -6.222137353350e-03      -4.784624876549e+02       4.815444710737e-03       4.815444710737e-03 
       7.730680193171e-01      -5.714326420944e-03      -3.757408284358e+02      -5.270328450418e+02      -5.704807956036e-03      -4.889838734356e+02       4.415058586088e-03       4.415058586088e-03 
       8.193049551574e-01      -5.205512029763e-03      -3.844667164420e+02      -5.392451144116e+02      -5.196841073204e-03      -5.003173974859e+02       4.021904635540e-03       4.021904635540e-03 
       8.718988013754e-01      -4.708482890673e-03      -3.938460361752e+02      -5.523830461025e+02      -4.700639837310e-03      -5.125087678239e+02       3.637863870673e-03       3.637863870673e-03 
       9.317218028590e-01      -4.228429961401e-03      -4.038980580268e+02      -5.664674092259e+02      -4.221386541551e-03      -5.255779321562e+02       3.266945506555e-03       3.266945506555e-03 
       9.993660906273e-01      -3.772501101609e-03      -4.145785854158e+02      -5.814304837736e+02      -3.766217129339e-03      -5.394626799046e+02       2.914670420041e-03       2.914670420041e-03 
       1.075037109879e+00      -3.347948446152e-03      -4.257566010401e+02      -5.970915868151e+02      -3.342371659437e-03      -5.539950383360e+02       2.586641330917e-03       2.586641330917e-03 
       1.158653485387e+00      -2.960124751660e-03      -4.372800186433e+02      -6.132373932359e+02      -2.955193973948e-03      -5.689770836400e+02       2.286993157851e-03       2.286993157851e-03 
       1.250099156961e+00      -2.611203904526e-03      -4.490351436433e+02      -6.297055308794e+02      -2.606854331231e-03      -5.842584800183e+02       2.017406065181e-03       2.017406065181e-03 
       1.349432400897e+00      -2.300178023311e-03      -4.609143962873e+02      -6.463506416034e+02      -2.296346535417e-03      -5.997037637244e+02       1.777099391551e-03       1.777099391551e-03 
       1.456947456991e+00      -2.024414841039e-03      -4.728788422650e+02      -6.631145223929e+02      -2.021042701651e-03      -6.152593225474e+02       1.564039168342e-03       1.564039168342e-03 
       1.573135110893e+00      -1.780550564168e-03      -4.849017769068e+02      -6.799620815223e+02      -1.777584638741e-03      -6.308923419736e+02       1.375626079297e-03       1.375626079297e-03 
       1.698621895119e+00      -1.565196682379e-03      -4.969754773290e+02      -6.968797972463e+02      -1.562589480300e-03      -6.465905675480e+02       1.209241700740e-03       1.209241700740e-03 
       1.834127512423e+00      -1.375196312224e-03      -5.090979451827e+02      -7.138659769708e+02      -1.372905600623e-03      -6.623523085530e+02       1.062446777439e-03       1.062446777439e-03 
       1.980444933977e+00      -1.207664417336e-03      -5.212588701856e+02      -7.309073052158e+02      -1.205652771175e-03      -6.781650866250e+02       9.330116353807e-04       9.330116353807e-04 
       2.138435191130e+00      -1.060045827699e-03      -5.334611106623e+02      -7.480059065700e+02      -1.058280075942e-03      -6.940310769597e+02       8.189622858711e-04       8.189622858711e-04 
       2.309029198543e+00      -9.300498696578e-04      -5.457004717974e+02      -7.651580944914e+02      -9.285006583202e-04      -7.099466211791e+02       7.185285246961e-04       7.185285246961e-04 
       2.493232376993e+00      -8.156389945659e-04      -5.579770442727e+02      -7.823617087843e+02      -8.142803626510e-04      -7.259099626583e+02       6.301361632701e-04       6.301361632701e-04 
       2.692130394536e+00      -7.149982072562e-04      -5.702864413893e+02      -7.996121244053e+02      -7.138072175961e-04      -7.419166447628e+02       5.523827305282e-04       5.523827305282e-04 
       2.906895533764e+00      -6.265164798145e-04      -5.826266793108e+02      -8.169055658646e+02      -6.254728784005e-04      -7.579632720333e+02       4.840235257420e-04       4.840235257420e-04 
       3.138793596840e+00      -5.487685853113e-04      -5.949991494056e+02      -8.342451286857e+02      -5.478544925361e-04      -7.740525926099e+02       4.239572923294e-04       4.239572923294e-04 
       3.389191365541e+00      -4.804823857836e-04      -6.073978991700e+02      -8.516225049141e+02      -4.796820410234e-04      -7.901768938202e+02       3.712011369483e-04       3.712011369483e-04 
       3.659564656886e+00      -4.205370463930e-04      -6.198244897424e+02      -8.690390017178e+02      -4.198365558104e-04      -8.063374839910e+02       3.248891087649e-04       3.248891087649e-04 
       3.951507021438e+00      -3.679360082784e-04      -6.322734615301e+02      -8.864878594267e+02      -3.673231382113e-04      -8.225279941801e+02       2.842512108594e-04       2.842512108594e-04 
       4.266739135513e+00      -3.218030605270e-04      -6.447493822351e+02      -9.039747485653e+02      -3.212670367128e-04      -8.387537652354e+02       2.486104905838e-04       2.486104905838e-04 
       4.607118942658e+00      -2.813580073900e-04      -6.572452731747e+02      -9.214912177593e+02      -2.808893553386e-04      -8.550068111100e+02       2.173641286496e-04       2.173641286496e-04 
       4.974652604172e+00      -2.459150139843e-04      -6.697617284034e+02      -9.390374653324e+02      -2.455054015113e-04      -8.712873845386e+02       1.899822638745e-04       1.899822638745e-04 
       5.371506323193e+00      -2.148681663794e-04      -6.822981047631e+02      -9.566125603306e+02      -2.145102705862e-04      -8.875946248816e+02       1.659967666629e-04       1.659967666629e-04 
       5.800019112071e+00      -1.876829878938e-04      -6.948534056640e+02      -9.742159458876e+02      -1.873703762406e-04      -9.039279243989e+02       1.449946910363e-04       1.449946910363e-04 
       6.262716578240e+00      -1.638875119557e-04      -7.074239902624e+02      -9.918425260107e+02      -1.636145380516e-04      -9.202825538163e+02       1.266114025364e-04       1.266114025364e-04 
       6.762325809881e+00      -1.430678460229e-04      -7.200138053111e+02      -1.009498512895e+03      -1.428295529351e-04      -9.366642036013e+02       1.105271283785e-04       1.105271283785e-04 
       7.301791449077e+00      -1.248565749356e-04      -7.326127796197e+02      -1.027169478710e+03      -1.246486177124e-04      -9.530595201740e+02       9.645801499112e-05       9.645801499112e-05 
       7.884293047211e+00      -1.089337853298e-04      -7.452279791018e+02      -1.044866079074e+03      -1.087523519330e-04      -9.694783092351e+02       8.415689935546e-05       8.415689935546e-05 
       8.513263804891e+00      -9.501595349486e-05      -7.578542170216e+02      -1.062581506852e+03      -9.485770416337e-05      -9.859142044053e+02       7.340473683393e-05       7.340473683393e-05 
       9.192410806865e+00      -8.285453866402e-05      -7.704896367438e+02      -1.080314261439e+03      -8.271654765740e-05      -1.002365693913e+03       6.400950810050e-05       6.400950810050e-05 
       9.925736871166e+00      -7.223140252311e-05      -7.831353296955e+02      -1.098065834343e+03      -7.211110744055e-05      -1.018834165845e+03       5.580268919114e-05       5.580268919114e-05 
       1.071756414128e+01      -6.295498182118e-05      -7.957921234537e+02      -1.115838844872e+03      -6.285013937485e-05      -1.035321892479e+03       4.863628098007e-05       4.863628098007e-05 
       1.157255956041e+01      -5.485640404524e-05      -8.084513703257e+02      -1.133622205986e+03      -5.476505224450e-05      -1.051818474305e+03       4.237981814873e-05       4.237981814873e-05 
       1.249576237789e+01      -4.778839060967e-05      -8.211153132747e+02      -1.151419896602e+03      -4.770881278593e-05      -1.068327512802e+03       3.691951950833e-05       3.691951950833e-05 
       1.349261385000e+01      -4.162156975334e-05      -8.337832174572e+02      -1.169232522081e+03      -4.155226474268e-05      -1.084849392470e+03       3.215543656987e-05       3.215543656987e-05 
       1.456898931011e+01      -3.624241695339e-05      -8.464517535724e+02      -1.187057083710e+03      -3.618207269526e-05      -1.101381150141e+03       2.799986468293e-05       2.799986468293e-05 
       1.573123279727e+01      -3.155170584898e-05      -8.591228965670e+02      -1.204898253599e+03      -3.149917556835e-05      -1.117926914681e+03       2.437614576161e-05       2.437614576161e-05 
       1.698619444729e+01      -2.746203863993e-05      -8.717843576113e+02      -1.222741390452e+03      -2.741632114704e-05      -1.134472820771e+03       2.121675955064e-05       2.121675955064e-05 
       1.834127086665e+01      -2.389768148885e-05      -8.844470654931e+02      -1.240604486231e+03      -2.385790174632e-05      -1.151035273132e+03       1.846319788026e-05       1.846319788026e-05 
       1.980444872733e+01      -2.079166061535e-05      -8.970988378460e+02      -1.258473730170e+03      -2.075705514749e-05      -1.167601103258e+03       1.606371983289e-05       1.606371983289e-05 
       2.138435183937e+01      -1.808570271128e-05      -9.097373708119e+02      -1.276349738726e+03      -1.805560511084e-05      -1.184170466451e+03       1.397330640739e-05       1.397330640739e-05 
       2.309029197863e+01      -1.572891945312e-05      -9.223645858056e+02      -1.294239846387e+03      -1.570274808116e-05      -1.200749665341e+03       1.215264366022e-05       1.215264366022e-05 
       2.493232376942e+01      -1.367649511357e-05      -9.349624678605e+02      -1.312123988451e+03      -1.365374298152e-05      -1.217319520323e+03       1.056710950630e-05       1.056710950630e-05 
       2.692130394533e+01      -1.188984211798e-05      -9.475505493156e+02      -1.330035942435e+03      -1.187006651530e-05      -1.233910679481e+03       9.186893400485e-06       9.186893400485e-06 
       2.906895533764e+01      -1.033456929762e-05      -9.600977833277e+02      -1.347939652690e+03      -1.031738480020e-05      -1.250488878969e+03       7.985426558255e-06       7.985426558255e-06 
       3.138793596840e+01      -8.981120264951e-06      -9.726095894190e+02      -1.365851527407e+03      -8.966190681868e-06      -1.267068388827e+03       6.939875418674e-06       6.939875418674e-06 
       3.389191365541e+01      -7.803526914640e-06      -9.850768698079e+02      -1.383769069653e+03      -7.790559313467e-06      -1.283645781050e+03       6.030178216274e-06       6.030178216274e-06 
       3.659564656886e+01      -6.779157359673e-06      -9.974933281396e+02      -1.401695564463e+03      -6.767896505705e-06      -1.300222791541e+03       5.238851107084e-06       5.238851107084e-06 
       3.951507021438e+01      -5.888192495522e-06      -1.009840162055e+03      -1.419618983404e+03      -5.878416167315e-06      -1.316786707053e+03       4.550583060030e-06       4.550583060030e-06 
       4.266739135513e+01      -5.113458009498e-06      -1.022115251652e+03      -1.437553118251e+03      -5.104972593359e-06      -1.333348508368e+03       3.952106343782e-06       3.952106343782e-06 
       4.607118942658e+01      -4.439868129797e-06      -1.034294704733e+03      -1.455484267065e+03      -4.432505141632e-06      -1.349893337733e+03       3.431766471370e-06       3.431766471370e-06 
       4.974652604172e+01      -3.854338275502e-06      -1.046365543726e+03      -1.473417412855e+03      -3.847951026069e-06      -1.366423307890e+03       2.979455229989e-06       2.979455229989e-06 
       5.371506323193e+01      -3.345429918956e-06      -1.058303655337e+03      -1.491346060739e+03      -3.339890771984e-06      -1.382929433893e+03       2.586336040663e-06       2.586336040663e-06 
       5.800019112071e+01      -2.903201310996e-06      -1.070088986065e+03      -1.509274106895e+03      -2.898399190541e-06      -1.399411863135e+03       2.244728451515e-06       2.244728451515e-06 
       6.262716578240e+01      -2.518972950846e-06      -1.081691806742e+03      -1.527197428619e+03      -2.514811238183e-06      -1.415862701825e+03       1.947927230804e-06       1.947927230804e-06 
       6.762325809881e+01      -2.185205644481e-06      -1.093086982068e+03      -1.545124924092e+03      -2.181600278754e-06      -1.432285424837e+03       1.690108113602e-06       1.690108113602e-06 
