# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598228139e-02      -1.972593633490e+02      -2.886357102240e+02      -3.540718066216e-02      -2.665047639699e+02       2.747062370182e-02       2.747062370182e-02 
       2.364533436625e-01      -3.388847309917e-02      -2.020194294768e+02      -2.942816171396e+02      -3.383223297350e-02      -2.718546321847e+02       2.623766968624e-02       2.623766968624e-02 
       2.443625682390e-01      -3.257956238114e-02      -2.113538044160e+02      -3.009928030312e+02      -3.252534963178e-02      -2.787722596789e+02       2.519181332655e-02       2.519181332655e-02 
       2.525380678946e-01      -3.137822841088e-02      -2.222612098711e+02      -3.082355694779e+02      -3.132586828982e-02      -2.863644401385e+02       2.422949842088e-02       2.422949842088e-02 
       2.609898025770e-01      -3.011557466165e-02      -2.307606887821e+02      -3.151707666449e+02      -3.006525466935e-02      -2.933388518581e+02       2.323814219234e-02       2.323814219234e-02 
       2.697284614969e-01      -2.871383010796e-02      -2.343616129141e+02      -3.211945921021e+02      -2.866588853501e-02      -2.988223941119e+02       2.216350218991e-02       2.216350218991e-02 
       2.787655775073e-01      -2.722019049647e-02      -2.337454277084e+02      -3.262719372183e+02      -2.717484169585e-02      -3.028897907861e+02       2.103221795670e-02       2.103221795670e-02 
       2.881136588192e-01      -2.577454098672e-02      -2.325668572983e+02      -3.310915988809e+02      -2.573168690169e-02      -3.066605975644e+02       1.993466505813e-02       1.993466505813e-02 
       2.977863412019e-01      -2.450518614891e-02      -2.349009873019e+02      -3.366045570408e+02      -2.446445851216e-02      -3.115330786705e+02       1.895715624877e-02       1.895715624877e-02 
       3.077985646248e-01      -2.342480349699e-02      -2.419289536134e+02      -3.431472630546e+02      -2.338581973798e-02      -3.179623513850e+02       1.811010545251e-02       1.811010545251e-02 
       3.181667793367e-01      -2.244089267719e-02      -2.510269782936e+02      -3.502862890830e+02      -2.240348126232e-02      -3.251947189650e+02       1.733453402473e-02       1.733453402473e-02 
       3.289091877084e-01      -2.143748685712e-02      -2.579657962294e+02      -3.571462830004e+02      -2.140172534079e-02      -3.318704804846e+02       1.655369231708e-02       1.655369231708e-02 
       3.400460298905e-01      -2.037236621847e-02      -2.607395387372e+02      -3.631691097514e+02      -2.033841030806e-02      -3.372275850978e+02       1.573714251739e-02       1.573714251739e-02 
       3.515999235695e-01      -1.930931353878e-02      -2.615899215952e+02      -3.687533571816e+02      -1.927717092068e-02      -3.419331504384e+02       1.492525681402e-02       1.492525681402e-02 
       3.635962710278e-01      -1.833366728114e-02      -2.645074794955e+02      -3.747064884403e+02      -1.830315992733e-02      -3.472549823318e+02       1.417384672817e-02       1.417384672817e-02 
       3.760637505499e-01      -1.746771432328e-02      -2.709812522704e+02      -3.814940973798e+02      -1.743862505750e-02      -3.538007972653e+02       1.349938175669e-02       1.349938175669e-02 
       3.890349143014e-01      -1.664736066934e-02      -2.782324200773e+02      -3.885652146240e+02      -1.661961515541e-02      -3.606970237101e+02       1.286007061031e-02       1.286007061031e-02 
       4.025469215929e-01      -1.581647432574e-02      -2.830458559342e+02      -3.952732833085e+02      -1.579011680778e-02      -3.669254893708e+02       1.221863700855e-02       1.221863700855e-02 
       4.166424455447e-01      -1.498498615471e-02      -2.858267460786e+02      -4.015946644705e+02      -1.496003114001e-02      -3.725283597128e+02       1.158004301017e-02       1.158004301017e-02 
       4.313708034899e-01      -1.420211384098e-02      -2.897617841609e+02      -4.081606999940e+02      -1.417846701811e-02      -3.785070194170e+02       1.097615553508e-02       1.097615553508e-02 
       4.467893781976e-01      -1.347726162866e-02      -2.958838380112e+02      -4.152416392167e+02      -1.345481198048e-02      -3.852398129887e+02       1.041365641545e-02       1.041365641545e-02 
       4.629654198623e-01      -1.277758634887e-02      -3.018879345944e+02      -4.225193165117e+02      -1.275629706690e-02      -3.921159246551e+02       9.871771398587e-03       9.871771398587e-03 
       4.799783500912e-01      -1.208155949624e-02      -3.062271691734e+02      -4.295761016099e+02      -1.206143552649e-02      -3.985581571396e+02       9.335252809622e-03       9.335252809622e-03 
       4.979227318246e-01      -1.140975567608e-02      -3.107699436268e+02      -4.367095188331e+02      -1.139075368291e-02      -4.050941051995e+02       8.816772966007e-03       8.816772966007e-03 
       5.169121269689e-01      -1.077544937086e-02      -3.167990525621e+02      -4.443430926930e+02      -1.075749981776e-02      -4.122656844568e+02       8.325711341986e-03       8.325711341986e-03 
       5.370841403262e-01      -1.015679965938e-02      -3.225156116817e+02      -4.521209225740e+02      -1.013988017139e-02      -4.195080171805e+02       7.847533509845e-03       7.847533509845e-03 
       5.586070463286e-01      -9.550244265576e-03      -3.276982764977e+02      -4.599724287302e+02      -9.534337354076e-03      -4.267296443932e+02       7.379340211357e-03       7.379340211357e-03 
       5.816885093582e-01      -8.966384680465e-03      -3.337635362623e+02      -4.682290423801e+02      -8.951449186026e-03      -4.344173136411e+02       6.927932752811e-03       6.927932752811e-03 
       6.065870143577e-01      -8.397118569632e-03      -3.399871425519e+02      -4.768205194109e+02      -8.383131051891e-03      -4.424034619783e+02       6.487984106429e-03       6.487984106429e-03 
       6.336266466978e-01      -7.838835969992e-03      -3.461827070177e+02      -4.857199798561e+02      -7.825778991181e-03      -4.506377525741e+02       6.056729204447e-03       6.056729204447e-03 
       6.632156057925e-01      -7.294386085151e-03      -3.530331612769e+02      -4.951499756501e+02      -7.282235521890e-03      -4.594062936203e+02       5.635920913778e-03       5.635920913778e-03 
       6.958678637575e-01      -6.758619218274e-03      -3.600516565396e+02      -5.050806034975e+02      -6.747361353528e-03      -4.686106378961e+02       5.221989327646e-03       5.221989327646e-03 
       7.322247983784e-01      -6.232524765836e-03      -3.676684949040e+02      -5.156909775594e+02      -6.222143060009e-03      -4.784629268132e+02       4.815449130607e-03       4.815449130607e-03 
       7.730680193171e-01      -5.714328446649e-03      -3.757409705125e+02      -5.270330301253e+02      -5.704809978365e-03      -4.889840466946e+02       4.415060150452e-03       4.415060150452e-03 
       8.193049551574e-01      -5.205517765794e-03      -3.844671524979e+02      -5.392457061208e+02      -5.196846799682e-03      -5.003179486342e+02       4.021909066058e-03       4.021909066058e-03 
       8.718988013754e-01      -4.708478223017e-03      -3.938456392488e+02      -5.523824996289e+02      -4.700635177431e-03      -5.125082596903e+02       3.637860263864e-03       3.637860263864e-03 
       9.317218028590e-01      -4.228428890423e-03      -4.038979532345e+02      -5.664672663454e+02      -4.221385472356e-03      -5.255777991463e+02       3.266944679776e-03       3.266944679776e-03 
       9.993660906273e-01      -3.772498980173e-03      -4.145783583438e+02      -5.814301556499e+02      -3.766215011437e-03      -5.394623765115e+02       2.914668780833e-03       2.914668780833e-03 
       1.075037109879e+00      -3.347944336001e-03      -4.257560722103e+02      -5.970908551316e+02      -3.342367556140e-03      -5.539943583849e+02       2.586638156177e-03       2.586638156177e-03 
       1.158653485387e+00      -2.960126790147e-03      -4.372803165861e+02      -6.132378161697e+02      -2.955196009040e-03      -5.689774754961e+02       2.286994732909e-03       2.286994732909e-03 
       1.250099156961e+00      -2.611202190543e-03      -4.490348454380e+02      -6.297051182354e+02      -2.606852620104e-03      -5.842580965550e+02       2.017404741107e-03       2.017404741107e-03 
       1.349432400897e+00      -2.300178123612e-03      -4.609144159143e+02      -6.463506696440e+02      -2.296346635548e-03      -5.997037896853e+02       1.777099468479e-03       1.777099468479e-03 
       1.456947456991e+00      -2.024413533318e-03      -4.728785373850e+02      -6.631140937637e+02      -2.021041396108e-03      -6.152589249702e+02       1.564038157667e-03       1.564038157667e-03 
       1.573135110893e+00      -1.780547267235e-03      -4.849008765762e+02      -6.799608228707e+02      -1.777581347300e-03      -6.308911737357e+02       1.375623532017e-03       1.375623532017e-03 
       1.698621895119e+00      -1.565199570712e-03      -4.969763939495e+02      -6.968810832439e+02      -1.562592363821e-03      -6.465917606706e+02       1.209243932095e-03       1.209243932095e-03 
       1.834127512423e+00      -1.375192791357e-03      -5.090966466584e+02      -7.138641477134e+02      -1.372902085621e-03      -6.623506122123e+02       1.062444056420e-03       1.062444056420e-03 
       1.980444933977e+00      -1.207664895968e-03      -5.212590736461e+02      -7.309075955131e+02      -1.205653249009e-03      -6.781653554323e+02       9.330120052012e-04       9.330120052012e-04 
       2.138435191130e+00      -1.060046302413e-03      -5.334613492198e+02      -7.480062416544e+02      -1.058280549867e-03      -6.940313878017e+02       8.189626526658e-04       8.189626526658e-04 
       2.309029198543e+00      -9.300492946223e-04      -5.457001357373e+02      -7.651576206101e+02      -9.285000842441e-04      -7.099461817811e+02       7.185280799852e-04       7.185280799852e-04 
       2.493232376993e+00      -8.156387381294e-04      -5.579768632547e+02      -7.823614628684e+02      -8.142801066449e-04      -7.259097336312e+02       6.301359644587e-04       6.301359644587e-04 
       2.692130394536e+00      -7.149981041238e-04      -5.702863593359e+02      -7.996120077174e+02      -7.138071146376e-04      -7.419165366720e+02       5.523826500495e-04       5.523826500495e-04 
       2.906895533764e+00      -6.265188993532e-04      -5.826289249820e+02      -8.169087196901e+02      -6.254752939124e-04      -7.579661977424e+02       4.840253940529e-04       4.840253940529e-04 
       3.138793596840e+00      -5.487674467546e-04      -5.949979155009e+02      -8.342433947613e+02      -5.478533558794e-04      -7.740509842114e+02       4.239564113902e-04       4.239564113902e-04 
       3.389191365541e+00      -4.804817391291e-04      -6.073970751620e+02      -8.516213566770e+02      -4.796813954504e-04      -7.901758276618e+02       3.712006360981e-04       3.712006360981e-04 
       3.659564656886e+00      -4.205376498157e-04      -6.198253718215e+02      -8.690402456686e+02      -4.198371582323e-04      -8.063386374092e+02       3.248895734982e-04       3.248895734982e-04 
       3.951507021438e+00      -3.679358226990e-04      -6.322731372307e+02      -8.864874078325e+02      -3.673229529449e-04      -8.225275748333e+02       2.842510659390e-04       2.842510659390e-04 
       4.266739135513e+00      -3.218031252548e-04      -6.447495022780e+02      -9.039749266977e+02      -3.212671013372e-04      -8.387539294515e+02       2.486105392568e-04       2.486105392568e-04 
       4.607118942658e+00      -2.813586349074e-04      -6.572467334916e+02      -9.214932680948e+02      -2.808899818136e-04      -8.550087132027e+02       2.173646122077e-04       2.173646122077e-04 
       4.974652604172e+00      -2.459155957049e-04      -6.697633080337e+02      -9.390396817920e+02      -2.455059822653e-04      -8.712894408953e+02       1.899827122570e-04       1.899827122570e-04 
       5.371506323193e+00      -2.148681945708e-04      -6.822981919611e+02      -9.566126805218e+02      -2.145102987325e-04      -8.875947366250e+02       1.659967875595e-04       1.659967875595e-04 
       5.800019112071e+00      -1.876832021036e-04      -6.948541935071e+02      -9.742170537285e+02      -1.873705900953e-04      -9.039289519593e+02       1.449948558607e-04       1.449948558607e-04 
       6.262716578240e+00      -1.638876486527e-04      -7.074245765895e+02      -9.918433480956e+02      -1.636146745221e-04      -9.202833165865e+02       1.266115074758e-04       1.266115074758e-04 
       6.762325809881e+00      -1.430678305558e-04      -7.200137230996e+02      -1.009498397162e+03      -1.428295374950e-04      -9.366640962700e+02       1.105271157116e-04       1.105271157116e-04 
       7.301791449077e+00      -1.248565518318e-04      -7.326126386751e+02      -1.027169280357e+03      -1.246485946485e-04      -9.530593362126e+02       9.645799637073e-05       9.645799637073e-05 
       7.884293047211e+00      -1.089337266114e-04      -7.452275709254e+02      -1.044865503277e+03      -1.087522933144e-04      -9.694777753627e+02       8.415685301002e-05       8.415685301002e-05 
       8.513263804891e+00      -9.501619665316e-05      -7.578561486896e+02      -1.062584210023e+03      -9.485794691899e-05      -9.859167131018e+02       7.340492361320e-05       7.340492361320e-05 
       9.192410806865e+00      -8.285474157685e-05      -7.704915132582e+02      -1.080316886531e+03      -8.271675023483e-05      -1.002368130245e+03       6.400966367898e-05       6.400966367898e-05 
       9.925736871166e+00      -7.223134960073e-05      -7.831347385265e+02      -1.098065004068e+03      -7.211105460913e-05      -1.018833395629e+03       5.580264700362e-05       5.580264700362e-05 
       1.071756414128e+01      -6.295513474544e-05      -7.957940349401e+02      -1.115841521714e+03      -6.285029204763e-05      -1.035324376534e+03       4.863639767149e-05       4.863639767149e-05 
       1.157255956041e+01      -5.485617610325e-05      -8.084479897122e+02      -1.133617451478e+03      -5.476482468555e-05      -1.051814064424e+03       4.237964046414e-05       4.237964046414e-05 
       1.249576237789e+01      -4.778841994969e-05      -8.211157867169e+02      -1.151420551926e+03      -4.770884208063e-05      -1.068328121764e+03       3.691954055106e-05       3.691954055106e-05 
       1.349261385000e+01      -4.162160162361e-05      -8.337838193944e+02      -1.169233351026e+03      -4.155229656383e-05      -1.084850163235e+03       3.215545941383e-05       3.215545941383e-05 
       1.456898931011e+01      -3.624233429908e-05      -8.464497730455e+02      -1.187054292911e+03      -3.618199018287e-05      -1.101378562214e+03       2.799979888957e-05       2.799979888957e-05 
       1.573123279727e+01      -3.155156668390e-05      -8.591190362048e+02      -1.204892820972e+03      -3.149903664045e-05      -1.117921876202e+03       2.437603589713e-05       2.437603589713e-05 
       1.698619444729e+01      -2.746209669211e-05      -8.717861069584e+02      -1.222743826397e+03      -2.741637910865e-05      -1.134475082780e+03       2.121680185299e-05       2.121680185299e-05 
       1.834127086665e+01      -2.389767487962e-05      -8.844467217970e+02      -1.240603983425e+03      -2.385789515384e-05      -1.151034808872e+03       1.846319043207e-05       1.846319043207e-05 
       1.980444872733e+01      -2.079166755737e-05      -8.970990469601e+02      -1.258474022810e+03      -2.075706208033e-05      -1.167601374833e+03       1.606372357451e-05       1.606372357451e-05 
       2.138435183937e+01      -1.808570876415e-05      -9.097375736928e+02      -1.276350026255e+03      -1.805561115613e-05      -1.184170732890e+03       1.397330955647e-05       1.397330955647e-05 
       2.309029197863e+01      -1.572886046944e-05      -9.223610232624e+02      -1.294234858526e+03      -1.570268919765e-05      -1.200745036576e+03       1.215259681789e-05       1.215259681789e-05 
       2.493232376942e+01      -1.367661116651e-05      -9.349702967650e+02      -1.312134996509e+03      -1.365385884303e-05      -1.217329730732e+03       1.056719814371e-05       1.056719814371e-05 
       2.692130394533e+01      -1.188984601499e-05      -9.475507885474e+02      -1.330036273595e+03      -1.187007040604e-05      -1.233910987194e+03       9.186895695620e-06       9.186895695620e-06 
       2.906895533764e+01      -1.033458996661e-05      -9.600996068992e+02      -1.347942223691e+03      -1.031740543528e-05      -1.250491262914e+03       7.985441785576e-06       7.985441785576e-06 
       3.138793596840e+01      -8.981155417007e-06      -9.726132644599e+02      -1.365856692525e+03      -8.966225777278e-06      -1.267073179929e+03       6.939901660579e-06       6.939901660579e-06 
       3.389191365541e+01      -7.803542116411e-06      -9.850786439204e+02      -1.383771568545e+03      -7.790574491671e-06      -1.283648098402e+03       6.030189102893e-06       6.030189102893e-06 
       3.659564656886e+01      -6.779149708824e-06      -9.974920753783e+02      -1.401693805133e+03      -6.767888868814e-06      -1.300221159456e+03       5.238844531390e-06       5.238844531390e-06 
       3.951507021438e+01      -5.888211903435e-06      -1.009843388060e+03      -1.419623515380e+03      -5.878435543834e-06      -1.316790911082e+03       4.550597588622e-06       4.550597588622e-06 
       4.266739135513e+01      -5.113458005874e-06      -1.022115136162e+03      -1.437552986925e+03      -5.104972590671e-06      -1.333348383201e+03       3.952105972934e-06       3.952105972934e-06 
       4.607118942658e+01      -4.439841926000e-06      -1.034288526371e+03      -1.455475596353e+03      -4.432478981795e-06      -1.349885293503e+03       3.431746021015e-06       3.431746021015e-06 
       4.974652604172e+01      -3.854325341259e-06      -1.046362005645e+03      -1.473412445443e+03      -3.847938113401e-06      -1.366418699611e+03       2.979445181785e-06       2.979445181785e-06 
       5.371506323193e+01      -3.345417207009e-06      -1.058299611033e+03      -1.491340374320e+03      -3.339878081196e-06      -1.382924159485e+03       2.586326176574e-06       2.586326176574e-06 
       5.800019112071e+01      -2.903192184305e-06      -1.070085599305e+03      -1.509269342723e+03      -2.898390079037e-06      -1.399407444399e+03       2.244721363654e-06       2.244721363654e-06 
       6.262716578240e+01      -2.518984743148e-06      -1.081696853967e+03      -1.527204565352e+03      -2.514823011054e-06      -1.415869317123e+03       1.947936332066e-06       1.947936332066e-06 
       6.762325809881e+01      -2.185208901829e-06      -1.093088601516e+03      -1.545127218245e+03      -2.181603530757e-06      -1.432287550913e+03       1.690110622389e-06       1.690110622389e-06 
