# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599401484e-02      -1.972593032812e+02      -2.886357568260e+02      -3.540719238622e-02      -2.665047930356e+02       2.747062670999e-02       2.747062670999e-02 
       2.364533436625e-01      -3.388842876546e-02      -2.020191880260e+02      -2.942811497162e+02      -3.383218871696e-02      -2.718542124453e+02       2.623762918023e-02       2.623762918023e-02 
       2.443625682390e-01      -3.257939510957e-02      -2.113538269353e+02      -3.009927247898e+02      -3.252518229854e-02      -2.787721989725e+02       2.519180784460e-02       2.519180784460e-02 
       2.525380678946e-01      -3.137835976997e-02      -2.222624423113e+02      -3.082372462744e+02      -3.132599937510e-02      -2.863660015020e+02       2.422963052482e-02       2.422963052482e-02 
       2.609898025770e-01      -3.011580770088e-02      -2.307617015184e+02      -3.151720193361e+02      -3.006548757827e-02      -2.933400322908e+02       2.323823570115e-02       2.323823570115e-02 
       2.697284614969e-01      -2.871384872993e-02      -2.343626201205e+02      -3.211949944706e+02      -2.866590704866e-02      -2.988228768340e+02       2.216353799477e-02       2.216353799477e-02 
       2.787655775073e-01      -2.722026786539e-02      -2.337460051744e+02      -3.262726686195e+02      -2.717491896133e-02      -3.028904778917e+02       2.103226567562e-02       2.103226567562e-02 
       2.881136588192e-01      -2.577452727847e-02      -2.325664224854e+02      -3.310913256269e+02      -2.573167323692e-02      -3.066603075840e+02       1.993464621582e-02       1.993464621582e-02 
       2.977863412019e-01      -2.450524385837e-02      -2.349021759111e+02      -3.366050163376e+02      -2.446451612656e-02      -3.115336356009e+02       1.895719013479e-02       1.895719013479e-02 
       3.077985646248e-01      -2.342481319121e-02      -2.419292812591e+02      -3.431471107516e+02      -2.338582943067e-02      -3.179622763295e+02       1.811010117891e-02       1.811010117891e-02 
       3.181667793367e-01      -2.244090950216e-02      -2.510269738536e+02      -3.502863806935e+02      -2.240349808179e-02      -3.251947933661e+02       1.733453799511e-02       1.733453799511e-02 
       3.289091877084e-01      -2.143755232404e-02      -2.579667551571e+02      -3.571471117717e+02      -2.140179071634e-02      -3.318713053224e+02       1.655373346467e-02       1.655373346467e-02 
       3.400460298905e-01      -2.037236963881e-02      -2.607393092075e+02      -3.631689605426e+02      -2.033841374717e-02      -3.372274279547e+02       1.573713518846e-02       1.573713518846e-02 
       3.515999235695e-01      -1.930934275791e-02      -2.615901334717e+02      -3.687537214320e+02      -1.927720010835e-02      -3.419334811274e+02       1.492527125446e-02       1.492527125446e-02 
       3.635962710278e-01      -1.833365144373e-02      -2.645075863286e+02      -3.747058387701e+02      -1.830314412455e-02      -3.472544661311e+02       1.417382566288e-02       1.417382566288e-02 
       3.760637505499e-01      -1.746773193762e-02      -2.709815885896e+02      -3.814942120602e+02      -1.743864265576e-02      -3.538009423251e+02       1.349938729565e-02       1.349938729565e-02 
       3.890349143014e-01      -1.664735403960e-02      -2.782321169860e+02      -3.885648099516e+02      -1.661960855465e-02      -3.606966460346e+02       1.286005714862e-02       1.286005714862e-02 
       4.025469215929e-01      -1.581645230430e-02      -2.830452552683e+02      -3.952724902498e+02      -1.579009483982e-02      -3.669247482072e+02       1.221861233150e-02       1.221861233150e-02 
       4.166424455447e-01      -1.498499254604e-02      -2.858269208402e+02      -4.015945549617e+02      -1.496003753199e-02      -3.725282965061e+02       1.158004104918e-02       1.158004104918e-02 
       4.313708034899e-01      -1.420211390068e-02      -2.897616408352e+02      -4.081604815036e+02      -1.417846708962e-02      -3.785068185869e+02       1.097614971500e-02       1.097614971500e-02 
       4.467893781976e-01      -1.347725765977e-02      -2.958835077674e+02      -4.152413006842e+02      -1.345480803158e-02      -3.852394853927e+02       1.041364756318e-02       1.041364756318e-02 
       4.629654198623e-01      -1.277760214558e-02      -3.018879632788e+02      -4.225196368531e+02      -1.275631285147e-02      -3.921161915373e+02       9.871778120361e-03       9.871778120361e-03 
       4.799783500912e-01      -1.208154828235e-02      -3.062266900377e+02      -4.295754683424e+02      -1.206142434274e-02      -3.985575653868e+02       9.335238952161e-03       9.335238952161e-03 
       4.979227318246e-01      -1.140975394278e-02      -3.107696705645e+02      -4.367092278001e+02      -1.139075196310e-02      -4.050938252147e+02       8.816766875073e-03       8.816766875073e-03 
       5.169121269689e-01      -1.077544821514e-02      -3.167989252095e+02      -4.443427710321e+02      -1.075749867385e-02      -4.122654015016e+02       8.325705630236e-03       8.325705630236e-03 
       5.370841403262e-01      -1.015681112234e-02      -3.225154579773e+02      -4.521212676739e+02      -1.013989162676e-02      -4.195082766521e+02       7.847538366053e-03       7.847538366053e-03 
       5.586070463286e-01      -9.550245859531e-03      -3.276981369242e+02      -4.599722532488e+02      -9.534338954151e-03      -4.267294793798e+02       7.379337360163e-03       7.379337360163e-03 
       5.816885093582e-01      -8.966364566395e-03      -3.337625307774e+02      -4.682277462025e+02      -8.951429114039e-03      -4.344160986751e+02       6.927913379115e-03       6.927913379115e-03 
       6.065870143577e-01      -8.397110944860e-03      -3.399867146419e+02      -4.768198028162e+02      -8.383123447582e-03      -4.424028097163e+02       6.487974542800e-03       6.487974542800e-03 
       6.336266466978e-01      -7.838831204868e-03      -3.461822459229e+02      -4.857194301108e+02      -7.825774241431e-03      -4.506372320097e+02       6.056722209781e-03       6.056722209781e-03 
       6.632156057925e-01      -7.294382040684e-03      -3.530327436773e+02      -4.951494318430e+02      -7.282231491023e-03      -4.594057845283e+02       5.635914670065e-03       5.635914670065e-03 
       6.958678637575e-01      -6.758594064182e-03      -3.600500790383e+02      -5.050784543942e+02      -6.747336247665e-03      -4.686086370584e+02       5.221967032830e-03       5.221967032830e-03 
       7.322247983784e-01      -6.232508252646e-03      -3.676672673793e+02      -5.156893393124e+02      -6.222126580188e-03      -4.784613977891e+02       4.815433743374e-03       4.815433743374e-03 
       7.730680193171e-01      -5.714317141292e-03      -3.757399552115e+02      -5.270317153415e+02      -5.704798697209e-03      -4.889828149892e+02       4.415049030705e-03       4.415049030705e-03 
       8.193049551574e-01      -5.205509766533e-03      -3.844662931601e+02      -5.392445981852e+02      -5.196838818580e-03      -5.003169101337e+02       4.021900719113e-03       4.021900719113e-03 
       8.718988013754e-01      -4.708479861739e-03      -3.938455130621e+02      -5.523824053812e+02      -4.700636817761e-03      -5.125081632826e+02       3.637859580684e-03       3.637859580684e-03 
       9.317218028590e-01      -4.228416382899e-03      -4.038964939009e+02      -5.664652982470e+02      -4.221372989528e-03      -5.255759645937e+02       3.266933277383e-03       3.266933277383e-03 
       9.993660906273e-01      -3.772497175899e-03      -4.145778875057e+02      -5.814295813015e+02      -3.766213213574e-03      -5.394618343036e+02       2.914665852243e-03       2.914665852243e-03 
       1.075037109879e+00      -3.347943463112e-03      -4.257556921280e+02      -5.970903975650e+02      -3.342366687688e-03      -5.539939256665e+02       2.586636136595e-03       2.586636136595e-03 
       1.158653485387e+00      -2.960117105712e-03      -4.372786167218e+02      -6.132355032692e+02      -2.955186343327e-03      -5.689753218377e+02       2.286986077035e-03       2.286986077035e-03 
       1.250099156961e+00      -2.611199787082e-03      -4.490341506795e+02      -6.297042312239e+02      -2.606850222885e-03      -5.842572641028e+02       2.017401867337e-03       2.017401867337e-03 
       1.349432400897e+00      -2.300173207361e-03      -4.609131543394e+02      -6.463489777010e+02      -2.296341729412e-03      -5.997022114838e+02       1.777094792360e-03       1.777094792360e-03 
       1.456947456991e+00      -2.024408960402e-03      -4.728771956987e+02      -6.631122842080e+02      -2.021036832452e-03      -6.152572382148e+02       1.564033870290e-03       1.564033870290e-03 
       1.573135110893e+00      -1.780544703892e-03      -4.848999068100e+02      -6.799595338267e+02      -1.777578789620e-03      -6.308899700395e+02       1.375620907857e-03       1.375620907857e-03 
       1.698621895119e+00      -1.565189397435e-03      -4.969728989651e+02      -6.968762460983e+02      -1.562582208662e-03      -6.465872656885e+02       1.209235526044e-03       1.209235526044e-03 
       1.834127512423e+00      -1.375189318095e-03      -5.090951067210e+02      -7.138620422651e+02      -1.372898619118e-03      -6.623486528549e+02       1.062440913847e-03       1.062440913847e-03 
       1.980444933977e+00      -1.207657794722e-03      -5.212557677559e+02      -7.309030033141e+02      -1.205646160392e-03      -6.781610899092e+02       9.330061370390e-04       9.330061370390e-04 
       2.138435191130e+00      -1.060040163862e-03      -5.334580419512e+02      -7.480016264131e+02      -1.058274422183e-03      -6.940271031854e+02       8.189575970429e-04       8.189575970429e-04 
       2.309029198543e+00      -9.300410085985e-04      -5.456950658701e+02      -7.651505386757e+02      -9.284918125270e-04      -7.099396079464e+02       7.185214269131e-04       7.185214269131e-04 
       2.493232376993e+00      -8.156275799913e-04      -5.579690563439e+02      -7.823505146293e+02      -8.142689674724e-04      -7.258995755636e+02       6.301271468079e-04       6.301271468079e-04 
       2.692130394536e+00      -7.149874176824e-04      -5.702776933753e+02      -7.995998395237e+02      -7.137964462658e-04      -7.419052483493e+02       5.523742456766e-04       5.523742456766e-04 
       2.906895533764e+00      -6.265068948234e-04      -5.826176679116e+02      -8.168928836502e+02      -6.254633095478e-04      -7.579515099928e+02       4.840160148393e-04       4.840160148393e-04 
       3.138793596840e+00      -5.487568146800e-04      -5.949863432958e+02      -8.342270929351e+02      -5.478427415949e-04      -7.740358668757e+02       4.239481315913e-04       4.239481315913e-04 
       3.389191365541e+00      -4.804677653244e-04      -6.073794270350e+02      -8.515965056622e+02      -4.796674449224e-04      -7.901527812474e+02       3.711898097106e-04       3.711898097106e-04 
       3.659564656886e+00      -4.205218952801e-04      -6.198022528035e+02      -8.690076745110e+02      -4.198214298657e-04      -8.063084332313e+02       3.248774037502e-04       3.248774037502e-04 
       3.951507021438e+00      -3.679202295318e-04      -6.322465524414e+02      -8.864499183727e+02      -3.673073856036e-04      -8.224928136058e+02       2.842390531633e-04       2.842390531633e-04 
       4.266739135513e+00      -3.217847770870e-04      -6.447131126220e+02      -9.039235589047e+02      -3.212487835142e-04      -8.387063054287e+02       2.485964233693e-04       2.485964233693e-04 
       4.607118942658e+00      -2.813380897873e-04      -6.571992590722e+02      -9.214262919972e+02      -2.808694706397e-04      -8.549466142416e+02       2.173488251796e-04       2.173488251796e-04 
       4.974652604172e+00      -2.458937707201e-04      -6.697045500021e+02      -9.389567840390e+02      -2.454841933260e-04      -8.712125799961e+02       1.899659529815e-04       1.899659529815e-04 
       5.371506323193e+00      -2.148447611301e-04      -6.822246860855e+02      -9.565089954404e+02      -2.144869039645e-04      -8.874986001030e+02       1.659788082981e-04       1.659788082981e-04 
       5.800019112071e+00      -1.876565432868e-04      -6.947566729127e+02      -9.740795588123e+02      -1.873439752748e-04      -9.038014601018e+02       1.449744055665e-04       1.449744055665e-04 
       6.262716578240e+00      -1.638583019808e-04      -7.072994037784e+02      -9.916669214189e+02      -1.635853762790e-04      -9.201197193880e+02       1.265890000131e-04       1.265890000131e-04 
       6.762325809881e+00      -1.430343557634e-04      -7.198471516105e+02      -1.009263731097e+03      -1.427961179651e-04      -9.364464828486e+02       1.105014371968e-04       1.105014371968e-04 
       7.301791449077e+00      -1.248193232317e-04      -7.323965667748e+02      -1.026864979757e+03      -1.246114275219e-04      -9.527771374781e+02       9.642943541292e-05       9.642943541292e-05 
       7.884293047211e+00      -1.088918272335e-04      -7.449438798733e+02      -1.044466124075e+03      -1.087104631482e-04      -9.691073874107e+02       8.412470100836e-05       8.412470100836e-05 
       8.513263804891e+00      -9.496915961653e-05      -7.574846170147e+02      -1.062061354601e+03      -9.481098761044e-05      -9.854317921594e+02       7.336881959521e-05       7.336881959521e-05 
       9.192410806865e+00      -8.280167645127e-05      -7.700025268896e+02      -1.079628964399e+03      -8.266377283607e-05      -1.001730094112e+03       6.396891971462e-05       6.396891971462e-05 
       9.925736871166e+00      -7.217196935650e-05      -7.824964483574e+02      -1.097167281441e+03      -7.205177256630e-05      -1.018000746640e+03       5.575704190910e-05       5.575704190910e-05 
       1.071756414128e+01      -6.288738377660e-05      -7.949443894748e+02      -1.114646899662e+03      -6.278265317515e-05      -1.034216310625e+03       4.858434411849e-05       4.858434411849e-05 
       1.157255956041e+01      -5.477957857440e-05      -8.073274341403e+02      -1.132042312858e+03      -5.468835393683e-05      -1.050353010134e+03       4.232077175533e-05       4.232077175533e-05 
       1.249576237789e+01      -4.770143772471e-05      -8.196314319084e+02      -1.149334489540e+03      -4.762200387602e-05      -1.066393099230e+03       3.685266959282e-05       3.685266959282e-05 
       1.349261385000e+01      -4.152259677745e-05      -8.318130427383e+02      -1.166464231276e+03      -4.145345569873e-05      -1.082281480879e+03       3.207932249820e-05       3.207932249820e-05 
       1.456898931011e+01      -3.612974357582e-05      -8.438356116558e+02      -1.183381752397e+03      -3.606958599606e-05      -1.097971787363e+03       2.791319016150e-05       2.791319016150e-05 
       1.573123279727e+01      -3.142316404976e-05      -8.556417835243e+02      -1.200008409740e+03      -3.137084679305e-05      -1.113390857610e+03       2.427723806390e-05       2.427723806390e-05 
       1.698619444729e+01      -2.731536937655e-05      -8.671517455089e+02      -1.216234746897e+03      -2.726989500077e-05      -1.128436867470e+03       2.110387596484e-05       2.110387596484e-05 
       1.834127086665e+01      -2.372996931268e-05      -8.782690671596e+02      -1.231927958670e+03      -2.369046761733e-05      -1.142986334015e+03       1.833408876406e-05       1.833408876406e-05 
       1.980444872733e+01      -2.059990260526e-05      -8.888610237696e+02      -1.246904851131e+03      -2.056561509203e-05      -1.156868967160e+03       1.591606836264e-05       1.591606836264e-05 
       2.138435183937e+01      -1.786662211681e-05      -8.987620627426e+02      -1.260936585821e+03      -1.783688780607e-05      -1.169872084122e+03       1.380458435599e-05       1.380458435599e-05 
       2.309029197863e+01      -1.547831556177e-05      -9.077247130239e+02      -1.273679897688e+03      -1.545255977154e-05      -1.181676784975e+03       1.195960932592e-05       1.195960932592e-05 
       2.493232376942e+01      -1.339021846156e-05      -9.154617318857e+02      -1.284735923039e+03      -1.336794106507e-05      -1.191912564843e+03       1.034656093975e-05       1.034656093975e-05 
       2.692130394533e+01      -1.156271707228e-05      -9.215682742562e+02      -1.293541272124e+03      -1.154348391663e-05      -1.200056224310e+03       8.934835231949e-06       8.934835231949e-06 
       2.906895533764e+01      -9.961263241340e-06      -9.255271401167e+02      -1.299375097107e+03      -9.944697706199e-06      -1.205438458776e+03       7.697741618647e-06       7.697741618647e-06 
       3.138793596840e+01      -8.555669608916e-06      -9.266739477455e+02      -1.301309629422e+03      -8.541445334338e-06      -1.207198033127e+03       6.611958777787e-06       6.611958777787e-06 
       3.389191365541e+01      -7.319490458412e-06      -9.241490886473e+02      -1.298142387579e+03      -7.307325109674e-06      -1.204218927302e+03       5.657054967941e-06       5.657054967941e-06 
       3.659564656886e+01      -6.229671477385e-06      -9.168612290367e+02      -1.288343867177e+03      -6.219321087724e-06      -1.195081923596e+03       4.815218052440e-06       4.815218052440e-06 
       3.951507021438e+01      -5.266192966525e-06      -9.034427440326e+02      -1.269993596848e+03      -5.257446874776e-06      -1.178005434302e+03       4.070979409362e-06       4.070979409362e-06 
       4.266739135513e+01      -4.411580625645e-06      -8.821676421028e+02      -1.240662438028e+03      -4.404257223460e-06      -1.150736577826e+03       3.410836175287e-06       3.410836175287e-06 
       4.607118942658e+01      -3.651019507444e-06      -8.509656293892e+02      -1.197429026008e+03      -3.644961801802e-06      -1.110566788693e+03       2.823338526690e-06       2.823338526690e-06 
       4.974652604172e+01      -2.971913813341e-06      -8.073557995925e+02      -1.136781816095e+03      -2.966985717474e-06      -1.054241470738e+03       2.298749767762e-06       2.298749767762e-06 
       5.371506323193e+01      -2.363747342851e-06      -7.484386745410e+02      -1.054601259615e+03      -2.359830200981e-06      -9.779441810297e+02       1.828938062610e-06       1.828938062610e-06 
       5.800019112071e+01      -1.818123433167e-06      -6.709873940191e+02      -9.462789368686e+02      -1.815112480799e-06      -8.774081120925e+02       1.407407642760e-06       1.407407642760e-06 
       6.262716578240e+01      -1.328642938385e-06      -5.715829770818e+02      -8.068966626675e+02      -1.326443971254e-06      -7.480834166878e+02       1.029204354001e-06       1.029204354001e-06 
       6.762325809881e+01      -8.909382970332e-07      -4.469316565198e+02      -6.316599952233e+02      -8.894642929084e-07      -5.855406755796e+02       6.909426214421e-07       6.909426214421e-07 
