# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930568879839e-03      -2.206605978870e+04      -2.218025076619e+04       9.104700440723e-03      -2.215587515874e+04       1.945402963044e-02       1.945402963044e-02 
       2.525380678946e-01       8.589449811800e-03      -2.267486070845e+04      -2.278362998118e+04       8.756935104020e-03      -2.275992422060e+04       1.871143650453e-02       1.871143650453e-02 
       2.609898025770e-01       8.238194946218e-03      -2.323146028181e+04      -2.333799844107e+04       8.398829919337e-03      -2.331447825906e+04       1.794604071471e-02       1.794604071471e-02 
       2.697284614969e-01       7.856993323460e-03      -2.366418669097e+04      -2.377420484460e+04       8.010197387779e-03      -2.375001236496e+04       1.711592264210e-02       1.711592264210e-02 
       2.787655775073e-01       7.455793649943e-03      -2.398022536127e+04      -2.409821936474e+04       7.601173510373e-03      -2.407268489911e+04       1.624187882192e-02       1.624187882192e-02 
       2.881136588192e-01       7.066690416033e-03      -2.427245545131e+04      -2.439861772009e+04       7.204479711703e-03      -2.437171814385e+04       1.539389347053e-02       1.539389347053e-02 
       2.977863412019e-01       6.720208952691e-03      -2.465643180630e+04      -2.478660415717e+04       6.851241671381e-03      -2.475896362093e+04       1.463905152795e-02       1.463905152795e-02 
       3.077985646248e-01       6.419998384437e-03      -2.516887286426e+04      -2.529790211783e+04       6.545178386764e-03      -2.527028977772e+04       1.398514800345e-02       1.398514800345e-02 
       3.181667793367e-01       6.145064167671e-03      -2.574698421062e+04      -2.587297412047e+04       6.264886220742e-03      -2.584566759300e+04       1.338653309620e-02       1.338653309620e-02 
       3.289091877084e-01       5.868186720178e-03      -2.627808773728e+04      -2.640387614154e+04       5.982612184225e-03      -2.637644486940e+04       1.278363240330e-02       1.278363240330e-02 
       3.400460298905e-01       5.578870243004e-03      -2.669969546244e+04      -2.682999341827e+04       5.687649734228e-03      -2.680173189707e+04       1.215283121528e-02       1.215283121528e-02 
       3.515999235695e-01       5.291035998401e-03      -2.706785671341e+04      -2.720460051185e+04       5.394201498310e-03      -2.717522125690e+04       1.152565378672e-02       1.152565378672e-02 
       3.635962710278e-01       5.024685090120e-03      -2.748762199846e+04      -2.762825786238e+04       5.122656618347e-03      -2.759814559583e+04       1.094538608864e-02       1.094538608864e-02 
       3.760637505499e-01       4.785475848353e-03      -2.800828340305e+04      -2.814898327402e+04       4.878786331440e-03      -2.811870775785e+04       1.042467290815e-02       1.042467290815e-02 
       3.890349143014e-01       4.558879245688e-03      -2.855716512539e+04      -2.869737769427e+04       4.647771553614e-03      -2.866701695575e+04       9.931054607074e-03       9.931054607074e-03 
       4.025469215929e-01       4.331542163776e-03      -2.905006845381e+04      -2.919280331760e+04       4.416000452012e-03      -2.916190254278e+04       9.435672522674e-03       9.435672522674e-03 
       4.166424455447e-01       4.105188409845e-03      -2.949116365058e+04      -2.963865906215e+04       4.185231751380e-03      -2.960688299848e+04       8.942432879063e-03       8.942432879063e-03 
       4.313708034899e-01       3.891151778720e-03      -2.996355804637e+04      -3.011441843058e+04       3.967020856771e-03      -3.008197640708e+04       8.476077063731e-03       8.476077063731e-03 
       4.467893781976e-01       3.691721493242e-03      -3.049816040488e+04      -3.065004705336e+04       3.763702982030e-03      -3.061728699283e+04       8.041758939466e-03       8.041758939466e-03 
       4.629654198623e-01       3.499522766962e-03      -3.104361518426e+04      -3.119706344311e+04       3.567758723290e-03      -3.116389831923e+04       7.623329587567e-03       7.623329587567e-03 
       4.799783500912e-01       3.309318752193e-03      -3.155256925205e+04      -3.170960599238e+04       3.373845793403e-03      -3.167572914907e+04       7.208972166400e-03       7.208972166400e-03 
       4.979227318246e-01       3.125569675611e-03      -3.206915790772e+04      -3.222952378965e+04       3.186512617470e-03      -3.219497359144e+04       6.808543096125e-03       6.808543096125e-03 
       5.169121269689e-01       2.951676316848e-03      -3.263773276488e+04      -3.280004117023e+04       3.009225501885e-03      -3.276501945552e+04       6.429349180949e-03       6.429349180949e-03 
       5.370841403262e-01       2.782150407761e-03      -3.321125012442e+04      -3.337618880545e+04       2.836394294307e-03      -3.334058642111e+04       6.060083425602e-03       6.060083425602e-03 
       5.586070463286e-01       2.616159544741e-03      -3.378233056797e+04      -3.395071820195e+04       2.667166987455e-03      -3.391440766435e+04       5.698511669305e-03       5.698511669305e-03 
       5.816885093582e-01       2.456128009067e-03      -3.439121665199e+04      -3.456235246897e+04       2.504015306355e-03      -3.452543238931e+04       5.349931009226e-03       5.349931009226e-03 
       6.065870143577e-01       2.300006446881e-03      -3.502362064427e+04      -3.519776978318e+04       2.344852497252e-03      -3.516019172088e+04       5.010199760137e-03       5.010199760137e-03 
       6.336266466978e-01       2.147119145639e-03      -3.567524065783e+04      -3.585284642372e+04       2.188984185656e-03      -3.581453530430e+04       4.677162722925e-03       4.677162722925e-03 
       6.632156057925e-01       1.997946535660e-03      -3.636965650438e+04      -3.655052891160e+04       2.036902975242e-03      -3.651150189138e+04       4.352214075744e-03       4.352214075744e-03 
       6.958678637575e-01       1.851196769811e-03      -3.709807102595e+04      -3.728266066525e+04       1.887291858991e-03      -3.724283717843e+04       4.032544996846e-03       4.032544996846e-03 
       7.322247983784e-01       1.707083502812e-03      -3.787823026406e+04      -3.806662541140e+04       1.740368640293e-03      -3.802597640634e+04       3.718617708203e-03       3.718617708203e-03 
       7.730680193171e-01       1.565061117619e-03      -3.871113696901e+04      -3.890370024188e+04       1.595578535393e-03      -3.886215341132e+04       3.409427593701e-03       3.409427593701e-03 
       8.193049551574e-01       1.425686623077e-03      -3.960842004013e+04      -3.980542441104e+04       1.453486509415e-03      -3.976291806339e+04       3.105825920969e-03       3.105825920969e-03 
       8.718988013754e-01       1.289542435326e-03      -4.057347543512e+04      -4.077527007405e+04       1.314687704172e-03      -4.073172958619e+04       2.809252108654e-03       2.809252108654e-03 
       9.317218028590e-01       1.158136743026e-03      -4.160798096708e+04      -4.181491807387e+04       1.180718268736e-03      -4.177026785441e+04       2.522811304653e-03       2.522811304653e-03 
       9.993660906273e-01       1.033256033714e-03      -4.270711977297e+04      -4.291952216132e+04       1.053402558093e-03      -4.287369263819e+04       2.250772997770e-03       2.250772997770e-03 
       1.075037109879e+00       9.169594597504e-04      -4.385757201286e+04      -4.407569979739e+04       9.348385771460e-04      -4.402863513680e+04       1.997461122913e-03       1.997461122913e-03 
       1.158653485387e+00       8.107414621025e-04      -4.504372426417e+04      -4.526776205825e+04       8.265494147961e-04      -4.521942284443e+04       1.766069925885e-03       1.766069925885e-03 
       1.250099156961e+00       7.151758221595e-04      -4.625339504005e+04      -4.648346419349e+04       7.291203315735e-04      -4.643382450234e+04       1.557885574488e-03       1.557885574488e-03 
       1.349432400897e+00       6.300398414393e-04      -4.747580424196e+04      -4.771198199895e+04       6.423233519803e-04      -4.766102598560e+04       1.372306576326e-03       1.372306576326e-03 
       1.456947456991e+00       5.544505823561e-04      -4.870753735967e+04      -4.894987655116e+04       5.652613396713e-04      -4.889759319859e+04       1.207785269398e-03       1.207785269398e-03 
       1.573135110893e+00       4.876569204030e-04      -4.994497315731e+04      -5.019351705173e+04       4.971653162283e-04      -5.013989790607e+04       1.062285911658e-03       1.062285911658e-03 
       1.698621895119e+00       4.286740889618e-04      -5.118769356120e+04      -5.144248148318e+04       4.370324175237e-04      -5.138751883115e+04       9.338007925362e-04       9.338007925362e-04 
       1.834127512423e+00       3.766419329702e-04      -5.243516910193e+04      -5.269624360740e+04       3.839855783138e-04      -5.263992938556e+04       8.204389534833e-04       8.204389534833e-04 
       1.980444933977e+00       3.307573271650e-04      -5.368699398061e+04      -5.395439638019e+04       3.372063130117e-04      -5.389672283953e+04       7.204881478878e-04       7.204881478878e-04 
       2.138435191130e+00       2.903235911906e-04      -5.494285938487e+04      -5.521663529750e+04       2.959842420553e-04      -5.515759410522e+04       6.324164441179e-04       6.324164441179e-04 
       2.309029198543e+00       2.547148512339e-04      -5.620256483685e+04      -5.648276007540e+04       2.596812729177e-04      -5.642234292734e+04       5.548585613853e-04       5.548585613853e-04 
       2.493232376993e+00       2.233763636847e-04      -5.746607665900e+04      -5.775274712299e+04       2.277317969289e-04      -5.769094414537e+04       4.866000569190e-04       4.866000569190e-04 
       2.692130394536e+00       1.958325708156e-04      -5.873269092878e+04      -5.902589092254e+04       1.996505834766e-04      -5.896269269855e+04       4.265551117724e-04       4.265551117724e-04 
       2.906895533764e+00       1.715879633656e-04      -6.000306439372e+04      -6.030286066284e+04       1.749334644281e-04      -6.023825563415e+04       3.737692445399e-04       3.737692445399e-04 
       3.138793596840e+00       1.503034138933e-04      -6.127586416390e+04      -6.158232619185e+04       1.532337223946e-04      -6.151630276365e+04       3.273819526110e-04       3.273819526110e-04 
       3.389191365541e+00       1.315899590679e-04      -6.255224886082e+04      -6.286546218498e+04       1.341556016456e-04      -6.279800590753e+04       2.866445544089e-04       2.866445544089e-04 
       3.659564656886e+00       1.151722124576e-04      -6.383093950653e+04      -6.415099548518e+04       1.174177350432e-04      -6.408209137359e+04       2.508810464304e-04       2.508810464304e-04 
       3.951507021438e+00       1.007715950588e-04      -6.511196040787e+04      -6.543896824720e+04       1.027362321246e-04      -6.536859851456e+04       2.194995745624e-04       2.194995745624e-04 
       4.266739135513e+00       8.813491009559e-05      -6.639544788813e+04      -6.672953044134e+04       8.985318306646e-05      -6.665767512356e+04       1.919764712512e-04       1.919764712512e-04 
       4.607118942658e+00       7.705929978965e-05      -6.768113892126e+04      -6.802244317952e+04       7.856159493795e-05      -6.794907861001e+04       1.678474499925e-04       1.678474499925e-04 
       4.974652604172e+00       6.734988355139e-05      -6.896893826469e+04      -6.931763142661e+04       6.866290698298e-05      -6.924273080245e+04       1.467028990595e-04       1.467028990595e-04 
       5.371506323193e+00       5.884912160331e-05      -7.025830233097e+04      -7.061457951461e+04       5.999635331161e-05      -7.053811182079e+04       1.281804147388e-04       1.281804147388e-04 
       5.800019112071e+00       5.140081883780e-05      -7.154931635788e+04      -7.191340543950e+04       5.240286908680e-05      -7.183533450616e+04       1.119616510015e-04       1.119616510015e-04 
       6.262716578240e+00       4.488432365860e-05      -7.284208247723e+04      -7.321425752405e+04       4.575930595423e-05      -7.313453991800e+04       9.776581894787e-05       9.776581894787e-05 
       6.762325809881e+00       3.918299632244e-05      -7.413582655892e+04      -7.451640635312e+04       3.994679449966e-05      -7.443499186684e+04       8.534439174512e-05       8.534439174512e-05 
       7.301791449077e+00       3.419513172051e-05      -7.543130796124e+04      -7.582065955313e+04       3.486168345449e-05      -7.573749019710e+04       7.448041449113e-05       7.448041449113e-05 
       7.884293047211e+00       2.983382747221e-05      -7.672751151380e+04      -7.712607727050e+04       3.041534778059e-05      -7.704108355970e+04       6.498107493593e-05       6.498107493593e-05 
       8.513263804891e+00       2.602293440803e-05      -7.802441037783e+04      -7.843270715766e+04       2.653013255342e-05      -7.834580795002e+04       5.667788110970e-05       5.667788110970e-05 
       9.192410806865e+00       2.269234449670e-05      -7.932155027197e+04      -7.974018899593e+04       2.313459730868e-05      -7.965128855332e+04       4.942241709283e-05       4.942241709283e-05 
       9.925736871166e+00       1.978294008283e-05      -8.061912341889e+04      -8.104881594686e+04       2.016846218841e-05      -8.095780266807e+04       4.308471466208e-05       4.308471466208e-05 
       1.071756414128e+01       1.724272004164e-05      -8.191710087463e+04      -8.235870599543e+04       1.757870377654e-05      -8.226544527940e+04       3.755046289199e-05       3.755046289199e-05 
       1.157255956041e+01       1.502471382568e-05      -8.321442851588e+04      -8.366893936436e+04       1.531744814606e-05      -8.357327588235e+04       3.271889299716e-05       3.271889299716e-05 
       1.249576237789e+01       1.308925776118e-05      -8.451116403121e+04      -8.497976209884e+04       1.334424657395e-05      -8.488151100942e+04       2.850214931646e-05       2.850214931646e-05 
       1.349261385000e+01       1.140046625520e-05      -8.580699285221e+04      -8.629107110826e+04       1.162252152973e-05      -8.619001454619e+04       2.482303023460e-05       2.482303023460e-05 
       1.456898931011e+01       9.927312659908e-06      -8.710203758000e+04      -8.760323352541e+04       1.012064170694e-05      -8.749911529694e+04       2.161398458901e-05       2.161398458901e-05 
       1.573123279727e+01       8.642636943935e-06      -8.839431676037e+04      -8.891457248495e+04       8.810913431007e-06      -8.880708928235e+04       1.881534321904e-05       1.881534321904e-05 
       1.698619444729e+01       7.522603725535e-06      -8.968445056425e+04      -9.022604232596e+04       7.669038972064e-06      -9.011483832991e+04       1.637548419295e-05       1.637548419295e-05 
       1.834127086665e+01       6.546513598723e-06      -9.097144908339e+04      -9.153707164839e+04       6.673911789866e-06      -9.142172579459e+04       1.424887547015e-05       1.424887547015e-05 
       1.980444872733e+01       5.695873206276e-06      -9.225430350161e+04      -9.284713802057e+04       5.806681777534e-06      -9.272715337622e+04       1.239571083469e-05       1.239571083469e-05 
       2.138435183937e+01       4.954846354953e-06      -9.353176155079e+04      -9.415555524115e+04       5.051201353667e-06      -9.403034659873e+04       1.078116962838e-05       1.078116962838e-05 
       2.309029197863e+01       4.309344422791e-06      -9.480380048282e+04      -9.546295675982e+04       4.393110359200e-06      -9.533183616119e+04       9.374953742193e-06       9.374953742193e-06 
       2.493232376942e+01       3.747254076969e-06      -9.606807045512e+04      -9.676777994381e+04       3.820056637806e-06      -9.662993684923e+04       8.150348979167e-06       8.150348979167e-06 
       2.692130394533e+01       3.257950995825e-06      -9.732343696122e+04      -9.806984225428e+04       3.321208292562e-06      -9.792431738449e+04       7.084160548835e-06       7.084160548835e-06 
       2.906895533764e+01       2.831900750777e-06      -9.856750509032e+04      -9.936780031792e+04       2.886848436300e-06      -9.921347043291e+04       6.156045440089e-06       6.156045440089e-06 
       3.138793596840e+01       2.461188569733e-06      -9.979961803179e+04      -1.006622853118e+05       2.508904775901e-06      -1.004978256724e+05       5.348366680609e-06       5.348366680609e-06 
       3.389191365541e+01       2.138615941360e-06      -1.010143466972e+05      -1.019493377752e+05       2.180038810260e-06      -1.017731951036e+05       4.645487024539e-06       4.645487024539e-06 
       3.659564656886e+01       1.857982886206e-06      -1.022105288101e+05      -1.032295940642e+05       1.893930526260e-06      -1.030399337676e+05       4.034007919133e-06       4.034007919133e-06 
       3.951507021438e+01       1.613865771907e-06      -1.033830537322e+05      -1.044999606871e+05       1.645050297602e-06      -1.042946338018e+05       3.502083304328e-06       3.502083304328e-06 
       4.266739135513e+01       1.401596358352e-06      -1.045283749661e+05      -1.057592801694e+05       1.428638251305e-06      -1.055357646661e+05       3.039467496242e-06       3.039467496242e-06 
       4.607118942658e+01       1.216963665972e-06      -1.056384754104e+05      -1.070023029867e+05       1.240402388207e-06      -1.067576458067e+05       2.637121647909e-06       2.637121647909e-06 
       4.974652604172e+01       1.056426764864e-06      -1.067086439784e+05      -1.082276110251e+05       1.076732389622e-06      -1.079583448331e+05       2.287287341369e-06       2.287287341369e-06 
       5.371506323193e+01       9.168593228241e-07      -1.077289972001e+05      -1.094290471160e+05       9.344406015464e-07      -1.091311239649e+05       1.983108474214e-06       1.983108474214e-06 
       5.800019112071e+01       7.955151392311e-07      -1.086879051799e+05      -1.105992474459e+05       8.107274523170e-07      -1.102679547640e+05       1.718622506985e-06       1.718622506985e-06 
       6.262716578240e+01       6.900248868806e-07      -1.095749371510e+05      -1.117328950924e+05       7.031776084303e-07      -1.113627225750e+05       1.488690266596e-06       1.488690266596e-06 
       6.762325809881e+01       5.983000516107e-07      -1.103707248159e+05      -1.128162201784e+05       6.096617467429e-07      -1.124007865361e+05       1.288745591018e-06       1.288745591018e-06 
