# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546425621075e-02      -1.972495551584e+02      -2.886218941324e+02      -3.540545743527e-02      -2.664919516305e+02       2.746930304036e-02       2.746930304036e-02 
       2.364533436625e-01      -3.388663136155e-02      -2.020082327972e+02      -2.942658737500e+02      -3.383039427173e-02      -2.718400294908e+02       2.623626032912e-02       2.623626032912e-02 
       2.443625682390e-01      -3.257768048983e-02      -2.113415534443e+02      -3.009756395132e+02      -3.252347084352e-02      -2.787563330285e+02       2.519037408439e-02       2.519037408439e-02 
       2.525380678946e-01      -3.137626389183e-02      -2.222475292859e+02      -3.082164336822e+02      -3.132390701111e-02      -2.863466800268e+02       2.422799572621e-02       2.422799572621e-02 
       2.609898025770e-01      -3.011354411013e-02      -2.307457562943e+02      -3.151495895562e+02      -3.006322746191e-02      -2.933192287156e+02       2.323658765860e-02       2.323658765860e-02 
       2.697284614969e-01      -2.871174674994e-02      -2.343457340723e+02      -3.211712534100e+02      -2.866380859685e-02      -2.988008557467e+02       2.216190470112e-02       2.216190470112e-02 
       2.787655775073e-01      -2.721803130618e-02      -2.337276584508e+02      -3.262461501191e+02      -2.717268605500e-02      -3.028659587741e+02       2.103056309793e-02       2.103056309793e-02 
       2.881136588192e-01      -2.577221602620e-02      -2.325458335797e+02      -3.310620847566e+02      -2.572936577795e-02      -3.066332168752e+02       1.993288516037e-02       1.993288516037e-02 
       2.977863412019e-01      -2.450278101944e-02      -2.348784728285e+02      -3.365717431778e+02      -2.446205733920e-02      -3.115027673436e+02       1.895531176960e-02       1.895531176960e-02 
       3.077985646248e-01      -2.342225954367e-02      -2.419027029587e+02      -3.431103843542e+02      -2.338327998343e-02      -3.179281413737e+02       1.810815696207e-02       1.810815696207e-02 
       3.181667793367e-01      -2.243826966612e-02      -2.509979836665e+02      -3.502456779320e+02      -2.240086258196e-02      -3.251570333636e+02       1.733252519115e-02       1.733252519115e-02 
       3.289091877084e-01      -2.143476988999e-02      -2.579340338512e+02      -3.571012386297e+02      -2.139901285624e-02      -3.318287413818e+02       1.655161037225e-02       1.655161037225e-02 
       3.400460298905e-01      -2.036948717445e-02      -2.607034174507e+02      -3.631181068283e+02      -2.033553601605e-02      -3.371803007817e+02       1.573493593702e-02       1.573493593702e-02 
       3.515999235695e-01      -1.930632064170e-02      -2.615489965624e+02      -3.686968823148e+02      -1.927418297567e-02      -3.418806521393e+02       1.492296528343e-02       1.492296528343e-02 
       3.635962710278e-01      -1.833056384762e-02      -2.644634433152e+02      -3.746434772798e+02      -1.830006161080e-02      -3.471966548506e+02       1.417146598615e-02       1.417146598615e-02 
       3.760637505499e-01      -1.746447536271e-02      -2.709309763816e+02      -3.814240443322e+02      -1.743539145205e-02      -3.537357511014e+02       1.349689990044e-02       1.349689990044e-02 
       3.890349143014e-01      -1.664397891841e-02      -2.781765643279e+02      -3.884868362390e+02      -1.661623899261e-02      -3.606243072555e+02       1.285747802306e-02       1.285747802306e-02 
       4.025469215929e-01      -1.581292625424e-02      -2.829831238191e+02      -3.951852163983e+02      -1.578657460028e-02      -3.668437885477e+02       1.221591636774e-02       1.221591636774e-02 
       4.166424455447e-01      -1.498131088493e-02      -2.857569026529e+02      -4.014969942588e+02      -1.495636194744e-02      -3.724377086829e+02       1.157722512384e-02       1.157722512384e-02 
       4.313708034899e-01      -1.419829099716e-02      -2.896841359003e+02      -4.080517192491e+02      -1.417465049421e-02      -3.784059137273e+02       1.097322361711e-02       1.097322361711e-02 
       4.467893781976e-01      -1.347327754905e-02      -2.957970113472e+02      -4.151197835352e+02      -1.345083448820e-02      -3.851267619559e+02       1.041060046342e-02       1.041060046342e-02 
       4.629654198623e-01      -1.277344223799e-02      -3.017908423335e+02      -4.223832373791e+02      -1.275215980975e-02      -3.919896580163e+02       9.868592555050e-03       9.868592555050e-03 
       4.799783500912e-01      -1.207720059315e-02      -3.061172961963e+02      -4.294222492171e+02      -1.205708383406e-02      -3.984153837425e+02       9.331908691554e-03       9.331908691554e-03 
       4.979227318246e-01      -1.140520750642e-02      -3.106467749315e+02      -4.365366754481e+02      -1.138621303660e-02      -4.049337488637e+02       8.813282850563e-03       8.813282850563e-03 
       5.169121269689e-01      -1.077073444933e-02      -3.166614615406e+02      -4.441499626848e+02      -1.075279269580e-02      -4.120865122737e+02       8.322092957697e-03       8.322092957697e-03 
       5.370841403262e-01      -1.015187505140e-02      -3.223604186320e+02      -4.519031338013e+02      -1.013496371105e-02      -4.193059631401e+02       7.843753783137e-03       7.843753783137e-03 
       5.586070463286e-01      -9.545063382713e-03      -3.275217109634e+02      -4.597245139783e+02      -9.529165043964e-03      -4.264996553217e+02       7.375363062280e-03       7.375363062280e-03 
       5.816885093582e-01      -8.960974118080e-03      -3.335634514118e+02      -4.679482993803e+02      -8.946047577860e-03      -4.341568489048e+02       6.923778954295e-03       6.923778954295e-03 
       6.065870143577e-01      -8.391428384207e-03      -3.397583162378e+02      -4.764993971232e+02      -8.377450284787e-03      -4.421055401751e+02       6.483614991103e-03       6.483614991103e-03 
       6.336266466978e-01      -7.832861174772e-03      -3.459204699562e+02      -4.853520280248e+02      -7.819814086735e-03      -4.502963783923e+02       6.052141016281e-03       6.052141016281e-03 
       6.632156057925e-01      -7.288113045003e-03      -3.527314843580e+02      -4.947266872613e+02      -7.275972867478e-03      -4.590135796540e+02       5.631103163735e-03       5.631103163735e-03 
       6.958678637575e-01      -6.751985056305e-03      -3.597003555213e+02      -5.045877173078e+02      -6.740738176852e-03      -4.681533499263e+02       5.216893513454e-03       5.216893513454e-03 
       7.322247983784e-01      -6.225531049780e-03      -3.672583747004e+02      -5.151156076758e+02      -6.215160926031e-03      -4.779291079884e+02       4.810076557102e-03       4.810076557102e-03 
       7.730680193171e-01      -5.706902786830e-03      -3.752555019640e+02      -5.263519830120e+02      -5.697396617747e-03      -4.883521788993e+02       4.409354986455e-03       4.409354986455e-03 
       8.193049551574e-01      -5.197613563117e-03      -3.838866435629e+02      -5.384313551856e+02      -5.188955690675e-03      -4.995624003777e+02       4.015835435773e-03       4.015835435773e-03 
       8.718988013754e-01      -4.700044984417e-03      -3.931441123904e+02      -5.513983892499e+02      -4.692215910785e-03      -5.115952092367e+02       3.631379295469e-03       3.631379295469e-03 
       9.317218028590e-01      -4.219371331782e-03      -4.030373954743e+02      -5.652601151894e+02      -4.212342922339e-03      -5.244578077378e+02       3.259982913400e-03       3.259982913400e-03 
       9.993660906273e-01      -3.762762741889e-03      -4.135139303281e+02      -5.799371105808e+02      -3.756494908657e-03      -5.380771242768e+02       2.907184382472e-03       2.907184382472e-03 
       1.075037109879e+00      -3.337436183023e-03      -4.244264797910e+02      -5.952259124464e+02      -3.331876820510e-03      -5.522640538466e+02       2.578559244244e-03       2.578559244244e-03 
       1.158653485387e+00      -2.948779551908e-03      -4.356122593258e+02      -6.108981948163e+02      -2.943867581607e-03      -5.668067542179e+02       2.278269557937e-03       2.278269557937e-03 
       1.250099156961e+00      -2.598954883411e-03      -4.469387400024e+02      -6.267652390710e+02      -2.594625618548e-03      -5.815304374669e+02       2.007986314020e-03       2.007986314020e-03 
       1.349432400897e+00      -2.286955974710e-03      -4.582771764614e+02      -6.426519129295e+02      -2.283146411284e-03      -5.962720245858e+02       1.766930134966e-03       1.766930134966e-03 
       1.456947456991e+00      -2.010151583428e-03      -4.695621048727e+02      -6.584628769692e+02      -2.006803097886e-03      -6.109434398742e+02       1.553067844189e-03       1.553067844189e-03 
       1.573135110893e+00      -1.765176819951e-03      -4.807333346521e+02      -6.741160936787e+02      -1.762236392912e-03      -6.254683097680e+02       1.363799275285e-03       1.363799275285e-03 
       1.698621895119e+00      -1.548648822706e-03      -4.917436869495e+02      -6.895426936643e+02      -1.546069069311e-03      -6.397830285010e+02       1.196510367440e-03       1.196510367440e-03 
       1.834127512423e+00      -1.357394269354e-03      -5.025350672963e+02      -7.046623220696e+02      -1.355133089870e-03      -6.538129198452e+02       1.048749163902e-03       1.048749163902e-03 
       1.980444933977e+00      -1.188548790189e-03      -5.130416126545e+02      -7.193838148022e+02      -1.186568858293e-03      -6.674732692602e+02       9.183019575459e-04       9.183019575459e-04 
       2.138435191130e+00      -1.039539568174e-03      -5.231824596896e+02      -7.335918655770e+02      -1.037807840949e-03      -6.806572988480e+02       8.031811195818e-04       8.031811195818e-04 
       2.309029198543e+00      -9.080741103784e-04      -5.328563873370e+02      -7.471467667766e+02      -9.065613649937e-04      -6.932351413150e+02       7.016150349210e-04       7.016150349210e-04 
       2.493232376993e+00      -7.921298514798e-04      -5.419555450218e+02      -7.598950297180e+02      -7.908102331562e-04      -7.050646285550e+02       6.120410833305e-04       6.120410833305e-04 
       2.692130394536e+00      -6.898834524679e-04      -5.503292133178e+02      -7.716268218909e+02      -6.887341441666e-04      -7.159509064251e+02       5.330503358492e-04       5.330503358492e-04 
       2.906895533764e+00      -5.997354830649e-04      -5.578124430841e+02      -7.821099056287e+02      -5.987363316181e-04      -7.256785980037e+02       4.634070364172e-04       4.634070364172e-04 
       3.138793596840e+00      -5.202595518981e-04      -5.641986515669e+02      -7.910557455930e+02      -5.193927805108e-04      -7.339798657603e+02       4.020090101436e-04       4.020090101436e-04 
       3.389191365541e+00      -4.501949003093e-04      -5.692440869877e+02      -7.981226510155e+02      -4.494448322575e-04      -7.405376647715e+02       3.478821328565e-04       3.478821328565e-04 
       3.659564656886e+00      -3.884300383597e-04      -5.726646532196e+02      -8.029113642949e+02      -3.877828481877e-04      -7.449816452003e+02       3.001676439437e-04       3.001676439437e-04 
       3.951507021438e+00      -3.339848505179e-04      -5.741270233046e+02      -8.049554310517e+02      -3.334283456174e-04      -7.468789106514e+02       2.581082179037e-04       2.581082179037e-04 
       4.266739135513e+00      -2.859927157862e-04      -5.732385653859e+02      -8.037035667320e+02      -2.855161470436e-04      -7.457180371159e+02       2.210342710372e-04       2.210342710372e-04 
       4.607118942658e+00      -2.436967509837e-04      -5.695550031007e+02      -7.985341799486e+02      -2.432906303061e-04      -7.409221386718e+02       1.883609498887e-04       1.883609498887e-04 
       4.974652604172e+00      -2.064330338505e-04      -5.625733972274e+02      -7.887413544795e+02      -2.060889790437e-04      -7.318363134329e+02       1.595752700082e-04       1.595752700082e-04 
       5.371506323193e+00      -1.736232070528e-04      -5.517381120323e+02      -7.735459022798e+02      -1.733337994103e-04      -7.177376079359e+02       1.342303332168e-04       1.342303332168e-04 
       5.800019112071e+00      -1.447596035262e-04      -5.364287773644e+02      -7.520786804203e+02      -1.445182701565e-04      -6.978195166499e+02       1.119338417512e-04       1.119338417512e-04 
       6.262716578240e+00      -1.194077872404e-04      -5.160076161982e+02      -7.234452065548e+02      -1.192086790114e-04      -6.712521240210e+02       9.235008590860e-05       9.235008590860e-05 
       6.762325809881e+00      -9.718747249221e-05      -4.898001511126e+02      -6.867001007368e+02      -9.702537388194e-05      -6.371582286252e+02       7.518518278819e-05       7.518518278819e-05 
       7.301791449077e+00      -7.777561784459e-05      -4.571674943014e+02      -6.409467441088e+02      -7.764585153860e-05      -5.947059952817e+02       6.018948304811e-05       6.018948304811e-05 
       7.884293047211e+00      -6.089279717541e-05      -4.175201897945e+02      -5.853586652357e+02      -6.079115147542e-05      -5.431285840338e+02       4.714702451030e-05       4.714702451030e-05 
       8.513263804891e+00      -4.629965624733e-05      -3.703890247954e+02      -5.192774434987e+02      -4.622231830034e-05      -4.818151391753e+02       3.587281059421e-05       3.587281059421e-05 
       9.192410806865e+00      -3.379063704876e-05      -3.154985359710e+02      -4.423166324850e+02      -3.373413656313e-05      -4.104071211247e+02       2.620795795945e-05       2.620795795945e-05 
       9.925736871166e+00      -2.318990653228e-05      -2.528792287385e+02      -3.545172490252e+02      -2.315106621583e-05      -3.289427773217e+02       1.801656461879e-05       1.801656461879e-05 
       1.071756414128e+01      -1.434194626566e-05      -1.829416385731e+02      -2.564541989042e+02      -1.431784800597e-05      -2.379556091134e+02       1.117843249409e-05       1.117843249409e-05 
       1.157255956041e+01      -7.109429802641e-06      -1.066308331859e+02      -1.494510397705e+02      -7.097384326501e-06      -1.386738409524e+02       5.587439585260e-06       5.587439585260e-06 
       1.249576237789e+01      -1.364063538175e-06      -2.550063072462e+01      -3.568422833762e+01      -1.361595326193e-06      -3.311712576545e+01       1.144469624456e-06       1.144469624456e-06 
       1.349261385000e+01       3.015812359014e-06       5.814763532503e+01       8.162131673383e+01       3.010976153756e-06       7.572211090931e+01      -2.244438293432e-06      -2.244438293432e-06 
       1.456898931011e+01       6.152109668149e-06       1.412273518791e+02       1.981393531351e+02       6.142038844551e-06       1.838296138389e+02      -4.673408745373e-06      -4.673408745373e-06 
       1.573123279727e+01       8.171377222988e-06       2.198752201107e+02       3.084544765505e+02       8.157930870223e-06       2.861805700932e+02      -6.240103165876e-06      -6.240103165876e-06 
       1.698619444729e+01       9.207662045240e-06       2.895429761070e+02       4.061891111195e+02       9.192476105170e-06       3.768576113327e+02      -7.047940831030e-06      -7.047940831030e-06 
       1.834127086665e+01       9.405712709964e-06       3.452637695140e+02       4.843772821100e+02       9.390182222306e-06       4.493975871660e+02      -7.208568464504e-06      -7.208568464504e-06 
       1.980444872733e+01       8.920351744178e-06       3.820208946475e+02       5.359802228760e+02       8.905614128569e-06       4.972701204260e+02      -6.841384328994e-06      -6.841384328994e-06 
       2.138435183937e+01       7.916052096215e-06       3.953618113082e+02       5.547467812083e+02       7.902971147668e-06       5.146759885122e+02      -6.073217909127e-06      -6.073217909127e-06 
       2.309029197863e+01       6.562024546744e-06       3.820862733572e+02       5.361777748964e+02       6.551182604251e-06       4.974419491165e+02      -5.034550432613e-06      -5.034550432613e-06 
       2.493232376942e+01       5.026472088467e-06       3.410773539947e+02       4.786919195970e+02       5.018171769497e-06       4.441024624972e+02      -3.855092499562e-06      -3.855092499562e-06 
       2.692130394533e+01       3.467768689351e-06       2.740433618093e+02       3.846673290659e+02       3.462049297649e-06       3.568659083798e+02      -2.656990585470e-06      -2.656990585470e-06 
       2.906895533764e+01       2.025466680649e-06       1.861159177664e+02       2.612835363666e+02       2.022135572804e-06       2.423954786939e+02      -1.547899646724e-06      -1.547899646724e-06 
       3.138793596840e+01       8.097697137909e-07       8.591374733553e+01       1.206159674463e+02       8.084511653583e-07       1.118962897242e+02      -6.128685067167e-07      -6.128685067167e-07 
       3.389191365541e+01      -1.064471159131e-07      -1.496817437964e+01      -2.107417299185e+01      -1.062497962767e-07      -1.954416224822e+01       9.181254038273e-08       9.181254038273e-08 
       3.659564656886e+01      -6.933619639015e-07      -1.033603441604e+02      -1.452985921107e+02      -6.921948407011e-07      -1.347740888344e+02       5.430310770265e-07       5.430310770265e-07 
       3.951507021438e+01      -9.644504376524e-07      -1.666351658586e+02      -2.343073886982e+02      -9.628370007429e-07      -2.173291362534e+02       7.510512363237e-07       7.510512363237e-07 
       4.266739135513e+01      -9.716823377711e-07      -1.954465606314e+02      -2.749310893875e+02      -9.700596087379e-07      -2.549971191587e+02       7.558231960050e-07       7.558231960050e-07 
       4.607118942658e+01      -7.944353248438e-07      -1.863744781573e+02      -2.623011592631e+02      -7.931084564127e-07      -2.432687176757e+02       6.184499209177e-07       6.184499209177e-07 
       4.974652604172e+01      -5.238409144891e-07      -1.436761473579e+02      -2.023268216073e+02      -5.229638493934e-07      -1.876332712575e+02       4.091301192587e-07       4.091301192587e-07 
       5.371506323193e+01      -2.454865325723e-07      -7.931528929858e+01      -1.117647698686e+02      -2.450714090548e-07      -1.036403462860e+02       1.938267826506e-07       1.938267826506e-07 
       5.800019112071e+01      -2.378104677239e-08      -1.059899117556e+01      -1.493122376396e+01      -2.373351806271e-08      -1.384627485272e+01       2.221013562714e-08       2.221013562714e-08 
       6.262716578240e+01       1.079218251049e-07       4.439220771910e+01       6.269898219155e+01       1.077509900370e-07       5.812562588100e+01      -7.996855135567e-08      -7.996855135567e-08 
       6.762325809881e+01       1.488515523589e-07       7.247269964986e+01       1.024641816616e+02       1.486124822788e-07       9.497903727025e+01      -1.120760139474e-07      -1.120760139474e-07 
