# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135707998e-03      -2.206604937637e+04      -2.218023899615e+04       9.104266318377e-03      -2.215586360438e+04       1.945401948511e-02       1.945401948511e-02 
       2.525380678946e-01       8.589068466958e-03      -2.267490807380e+04      -2.278367805675e+04       8.756553308569e-03      -2.275997217101e+04       1.871147592563e-02       1.871147592563e-02 
       2.609898025770e-01       8.237768318950e-03      -2.323152644781e+04      -2.333806541894e+04       8.398402847455e-03      -2.331454509032e+04       1.794609215727e-02       1.794609215727e-02 
       2.697284614969e-01       7.856726463796e-03      -2.366421268033e+04      -2.377423116525e+04       8.009930146373e-03      -2.375003862608e+04       1.711594156771e-02       1.711594156771e-02 
       2.787655775073e-01       7.455582223014e-03      -2.398020211756e+04      -2.409819617125e+04       7.600961532645e-03      -2.407266170459e+04       1.624186317255e-02       1.624186317255e-02 
       2.881136588192e-01       7.066412798668e-03      -2.427252596504e+04      -2.439868717369e+04       7.204201891385e-03      -2.437178774270e+04       1.539393743121e-02       1.539393743121e-02 
       2.977863412019e-01       6.719869982130e-03      -2.465653009304e+04      -2.478670375111e+04       6.850902490335e-03      -2.475906298124e+04       1.463911027599e-02       1.463911027599e-02 
       3.077985646248e-01       6.419717577448e-03      -2.516898696583e+04      -2.529801630949e+04       6.544897524448e-03      -2.527040392169e+04       1.398521117330e-02       1.398521117330e-02 
       3.181667793367e-01       6.144883052192e-03      -2.574699495209e+04      -2.587298410861e+04       6.264704784725e-03      -2.584567769595e+04       1.338653832893e-02       1.338653832893e-02 
       3.289091877084e-01       5.868057290033e-03      -2.627805193079e+04      -2.640384004926e+04       5.982482354445e-03      -2.637640883241e+04       1.278361493758e-02       1.278361493758e-02 
       3.400460298905e-01       5.578564144503e-03      -2.669975104317e+04      -2.683004858048e+04       5.687343221566e-03      -2.680178710846e+04       1.215285625003e-02       1.215285625003e-02 
       3.515999235695e-01       5.290715280860e-03      -2.706801165903e+04      -2.720475583042e+04       5.393880665935e-03      -2.717537647146e+04       1.152571961688e-02       1.152571961688e-02 
       3.635962710278e-01       5.024336347718e-03      -2.748776200041e+04      -2.762839799747e+04       5.122307621880e-03      -2.759828566886e+04       1.094544164141e-02       1.094544164141e-02 
       3.760637505499e-01       4.785317480276e-03      -2.800837176300e+04      -2.814907204701e+04       4.878627909590e-03      -2.811879644016e+04       1.042470578605e-02       1.042470578605e-02 
       3.890349143014e-01       4.558713122286e-03      -2.855722785917e+04      -2.869744051011e+04       4.647605271360e-03      -2.866707974027e+04       9.931076357385e-03       9.931076357385e-03 
       4.025469215929e-01       4.331294840032e-03      -2.905014994503e+04      -2.919288499546e+04       4.415752843586e-03      -2.916198416743e+04       9.435698933280e-03       9.435698933280e-03 
       4.166424455447e-01       4.104920101213e-03      -2.949136218763e+04      -2.963885851416e+04       4.184963387499e-03      -2.960708224878e+04       8.942493060422e-03       8.942493060422e-03 
       4.313708034899e-01       3.890838473193e-03      -2.996378335043e+04      -3.011464370477e+04       3.966707432423e-03      -3.008220161964e+04       8.476140520965e-03       8.476140520965e-03 
       4.467893781976e-01       3.691393805453e-03      -3.049832697853e+04      -3.065021319726e+04       3.763374987192e-03      -3.061745315501e+04       8.041802582661e-03       8.041802582661e-03 
       4.629654198623e-01       3.499387078272e-03      -3.104368351201e+04      -3.119713185892e+04       3.567622896489e-03      -3.116396670113e+04       7.623346315186e-03       7.623346315186e-03 
       4.799783500912e-01       3.309170615515e-03      -3.155258193805e+04      -3.170961933963e+04       3.373697382889e-03      -3.167574238904e+04       7.208975179639e-03       7.208975179639e-03 
       4.979227318246e-01       3.125379235666e-03      -3.206932071281e+04      -3.222968653357e+04       3.186322072053e-03      -3.219513629704e+04       6.808577504852e-03       6.808577504852e-03 
       5.169121269689e-01       2.951261116525e-03      -3.263800970090e+04      -3.280031689987e+04       3.008809903355e-03      -3.276529529258e+04       6.429403307354e-03       6.429403307354e-03 
       5.370841403262e-01       2.781837413725e-03      -3.321145047037e+04      -3.337638814101e+04       2.836080963447e-03      -3.334078585594e+04       6.060119675464e-03       6.060119675464e-03 
       5.586070463286e-01       2.615839704858e-03      -3.378260495616e+04      -3.395099172354e+04       2.666846875190e-03      -3.391468124090e+04       5.698557637353e-03       5.698557637353e-03 
       5.816885093582e-01       2.455776313191e-03      -3.439150120038e+04      -3.456263589246e+04       2.503663257775e-03      -3.452571590521e+04       5.349974941783e-03       5.349974941783e-03 
       6.065870143577e-01       2.299893051038e-03      -3.502380720370e+04      -3.519795570127e+04       2.344739086779e-03      -3.516037768450e+04       5.010226259277e-03       5.010226259277e-03 
       6.336266466978e-01       2.147012170641e-03      -3.567541101805e+04      -3.585301618142e+04       2.188877174182e-03      -3.581470510621e+04       4.677184898033e-03       4.677184898033e-03 
       6.632156057925e-01       1.997838699211e-03      -3.636976156429e+04      -3.655063307963e+04       2.036795022307e-03      -3.651160616816e+04       4.352226505658e-03       4.352226505658e-03 
       6.958678637575e-01       1.851084701773e-03      -3.709824589823e+04      -3.728283586998e+04       1.887179718043e-03      -3.724301227963e+04       4.032563956290e-03       4.032563956290e-03 
       7.322247983784e-01       1.706977165494e-03      -3.787832910346e+04      -3.806672419444e+04       1.740262166895e-03      -3.802607516911e+04       3.718627366364e-03       3.718627366364e-03 
       7.730680193171e-01       1.565046216477e-03      -3.871118905303e+04      -3.890375177881e+04       1.595563640860e-03      -3.886220501859e+04       3.409432121274e-03       3.409432121274e-03 
       8.193049551574e-01       1.425675181064e-03      -3.960844298651e+04      -3.980544668225e+04       1.453475058619e-03      -3.976294043358e+04       3.105827668273e-03       3.105827668273e-03 
       8.718988013754e-01       1.289538928126e-03      -4.057355707480e+04      -4.077535136109e+04       1.314684235110e-03      -4.073181090442e+04       2.809257717142e-03       2.809257717142e-03 
       9.317218028590e-01       1.158057806030e-03      -4.160820119628e+04      -4.181513839461e+04       1.180639280029e-03      -4.177048809600e+04       2.522824606650e-03       2.522824606650e-03 
       9.993660906273e-01       1.033177064693e-03      -4.270735463020e+04      -4.291975699412e+04       1.053323529470e-03      -4.287392740570e+04       2.250785322540e-03       2.250785322540e-03 
       1.075037109879e+00       9.168984826855e-04      -4.385775416077e+04      -4.407588200671e+04       9.347775439795e-04      -4.402881728290e+04       1.997469386394e-03       1.997469386394e-03 
       1.158653485387e+00       8.106821500839e-04      -4.504387035896e+04      -4.526790796646e+04       8.264900294089e-04      -4.521956873886e+04       1.766075623874e-03       1.766075623874e-03 
       1.250099156961e+00       7.151205107911e-04      -4.625365027602e+04      -4.648372051005e+04       7.290649780029e-04      -4.643408057458e+04       1.557894165881e-03       1.557894165881e-03 
       1.349432400897e+00       6.299465415038e-04      -4.747637813997e+04      -4.771255468781e+04       6.422299973675e-04      -4.766159869492e+04       1.372323066377e-03       1.372323066377e-03 
       1.456947456991e+00       5.544213071187e-04      -4.870773039815e+04      -4.895006853735e+04       5.652320438718e-04      -4.889778529275e+04       1.207790014182e-03       1.207790014182e-03 
       1.573135110893e+00       4.876256970572e-04      -4.994511628768e+04      -5.019365956560e+04       4.971340544674e-04      -5.014004047435e+04       1.062288932172e-03       1.062288932172e-03 
       1.698621895119e+00       4.286499284959e-04      -5.118784655987e+04      -5.144263251612e+04       4.370082307147e-04      -5.138767012689e+04       9.338035418435e-04       9.338035418435e-04 
       1.834127512423e+00       3.766171825853e-04      -5.243550693886e+04      -5.269657954721e+04       3.839608204527e-04      -5.264026552303e+04       8.204441924773e-04       8.204441924773e-04 
       1.980444933977e+00       3.307342380589e-04      -5.368723546207e+04      -5.395463608696e+04       3.371832034025e-04      -5.389696275314e+04       7.204913550385e-04       7.204913550385e-04 
       2.138435191130e+00       2.903061761259e-04      -5.494312686506e+04      -5.521689947546e+04       2.959668164997e-04      -5.515785872158e+04       6.324194781106e-04       6.324194781106e-04 
       2.309029198543e+00       2.547037824643e-04      -5.620295601786e+04      -5.648315043122e+04       2.596702128055e-04      -5.642273329725e+04       5.548624002916e-04       5.548624002916e-04 
       2.493232376993e+00       2.233719168890e-04      -5.746643273368e+04      -5.775310082594e+04       2.277273652929e-04      -5.769129811493e+04       4.866030425107e-04       4.866030425107e-04 
       2.692130394536e+00       1.958087476926e-04      -5.873329741830e+04      -5.902649688331e+04       1.996267477580e-04      -5.896329856363e+04       4.265594947955e-04       4.265594947955e-04 
       2.906895533764e+00       1.715773711474e-04      -6.000349258293e+04      -6.030328817706e+04       1.749228722945e-04      -6.023868312805e+04       3.737718970748e-04       3.737718970748e-04 
       3.138793596840e+00       1.502823085763e-04      -6.127667431770e+04      -6.158313827695e+04       1.532126093773e-04      -6.151711430790e+04       3.273862715465e-04       3.273862715465e-04 
       3.389191365541e+00       1.315839797433e-04      -6.255258413858e+04      -6.286579937111e+04       1.341496226431e-04      -6.279834269615e+04       2.866460916969e-04       2.866460916969e-04 
       3.659564656886e+00       1.151683808445e-04      -6.383149093155e+04      -6.415154907801e+04       1.174139131247e-04      -6.408264446468e+04       2.508832117790e-04       2.508832117790e-04 
       3.951507021438e+00       1.007631267555e-04      -6.511255377002e+04      -6.543956308113e+04       1.027277628436e-04      -6.536919294339e+04       2.195015705801e-04       2.195015705801e-04 
       4.266739135513e+00       8.812926807141e-05      -6.639615880890e+04      -6.673024315199e+04       8.984754619474e-05      -6.665838734470e+04       1.919785224734e-04       1.919785224734e-04 
       4.607118942658e+00       7.705304630798e-05      -6.768208329596e+04      -6.802338911847e+04       7.855534764930e-05      -6.795002402608e+04       1.678497853542e-04       1.678497853542e-04 
       4.974652604172e+00       6.734734540722e-05      -6.896997611005e+04      -6.931867224423e+04       6.866038144695e-05      -6.924377084919e+04       1.467051025814e-04       1.467051025814e-04 
       5.371506323193e+00       5.884484153803e-05      -7.025936520555e+04      -7.061564546220e+04       5.999208018213e-05      -7.053917697436e+04       1.281823503141e-04       1.281823503141e-04 
       5.800019112071e+00       5.139963171321e-05      -7.155097179580e+04      -7.191507052816e+04       5.240170039423e-05      -7.183699759638e+04       1.119642430730e-04       1.119642430730e-04 
       6.262716578240e+00       4.488360075211e-05      -7.284350717632e+04      -7.321568835001e+04       4.575859692559e-05      -7.313596936524e+04       9.776772982446e-05       9.776772982446e-05 
       6.762325809881e+00       3.918129152366e-05      -7.413801069090e+04      -7.451859532416e+04       3.994510643947e-05      -7.443717943734e+04       8.534689993204e-05       8.534689993204e-05 
       7.301791449077e+00       3.419399976173e-05      -7.543337534980e+04      -7.582273814048e+04       3.486056561780e-05      -7.573956642236e+04       7.448245625562e-05       7.448245625562e-05 
       7.884293047211e+00       2.983344800616e-05      -7.672990661500e+04      -7.712848572470e+04       3.041498383908e-05      -7.704348921803e+04       6.498310401259e-05       6.498310401259e-05 
       8.513263804891e+00       2.602248029176e-05      -7.802741744523e+04      -7.843573141271e+04       2.652969506239e-05      -7.834882862861e+04       5.668006636589e-05       5.668006636589e-05 
       9.192410806865e+00       2.269208409697e-05      -7.932519134587e+04      -7.974385006832e+04       2.313435460431e-05      -7.965494542251e+04       4.942468612473e-05       4.942468612473e-05 
       9.925736871166e+00       1.978349811531e-05      -8.062358762647e+04      -8.105331015069e+04       2.016904050814e-05      -8.096229086085e+04       4.308710322129e-05       4.308710322129e-05 
       1.071756414128e+01       1.724300437778e-05      -8.192226410081e+04      -8.236389871995e+04       1.757900767591e-05      -8.227063186514e+04       3.755283033429e-05       3.755283033429e-05 
       1.157255956041e+01       1.502493221444e-05      -8.322073928304e+04      -8.367528990398e+04       1.531768689998e-05      -8.357961833660e+04       3.272137606462e-05       3.272137606462e-05 
       1.249576237789e+01       1.309005643326e-05      -8.451924306951e+04      -8.498788617866e+04       1.334506871952e-05      -8.488962565837e+04       2.850487411404e-05       2.850487411404e-05 
       1.349261385000e+01       1.140133225321e-05      -8.581692015555e+04      -8.630105417679e+04       1.162341231544e-05      -8.619998596064e+04       2.482590203737e-05       2.482590203737e-05 
       1.456898931011e+01       9.928285038678e-06      -8.711336225018e+04      -8.761462766609e+04       1.012163858194e-05      -8.751049522613e+04       2.161679565302e-05       2.161679565302e-05 
       1.573123279727e+01       8.643741688614e-06      -8.840852954619e+04      -8.892886658476e+04       8.812044660439e-06      -8.882136646609e+04       1.881836809143e-05       1.881836809143e-05 
       1.698619444729e+01       7.523859298667e-06      -8.970145420856e+04      -9.024315568648e+04       7.670321975846e-06      -9.013192950538e+04       1.637858996641e-05       1.637858996641e-05 
       1.834127086665e+01       6.547820951269e-06      -9.099214329605e+04      -9.155790806833e+04       6.675247771868e-06      -9.144253385544e+04       1.425211858840e-05       1.425211858840e-05 
       1.980444872733e+01       5.697288468484e-06      -9.227944550818e+04      -9.287245726549e+04       5.808126973421e-06      -9.275243746741e+04       1.239909079699e-05       1.239909079699e-05 
       2.138435183937e+01       4.956333523224e-06      -9.356303257068e+04      -9.418703630035e+04       5.052720404704e-06      -9.406178556401e+04       1.078477430315e-05       1.078477430315e-05 
       2.309029197863e+01       4.310998249640e-06      -9.484232945978e+04      -9.550176209238e+04       4.394798040386e-06      -9.537058687907e+04       9.378764496315e-06       9.378764496315e-06 
       2.493232376942e+01       3.749019694909e-06      -9.611492019484e+04      -9.681499401940e+04       3.821857646134e-06      -9.667708008413e+04       8.154325322617e-06       8.154325322617e-06 
       2.692130394533e+01       3.259834578623e-06      -9.738141790238e+04      -9.812828332648e+04       3.323129461382e-06      -9.798266933912e+04       7.088381917193e-06       7.088381917193e-06 
       2.906895533764e+01       2.833917110969e-06      -9.863919483177e+04      -9.944008871416e+04       2.888904677261e-06      -9.928564398506e+04       6.160523699590e-06       6.160523699590e-06 
       3.138793596840e+01       2.463342626847e-06      -9.988693964304e+04      -1.007503951624e+05       2.511100598027e-06      -1.005857863906e+05       5.353047838345e-06       5.353047838345e-06 
       3.389191365541e+01       2.140899197467e-06      -1.011232088632e+05      -1.020592538853e+05       2.182366667694e-06      -1.018829141340e+05       4.650495203083e-06       4.650495203083e-06 
       3.659564656886e+01       1.860437127361e-06      -1.023448178233e+05      -1.033652698592e+05       1.896432024829e-06      -1.031753528792e+05       4.039309570143e-06       4.039309570143e-06 
       3.951507021438e+01       1.616506019517e-06      -1.035512621383e+05      -1.046700364850e+05       1.647741303778e-06      -1.044643676730e+05       3.507782755343e-06       3.507782755343e-06 
       4.266739135513e+01       1.404388427215e-06      -1.047366429636e+05      -1.059700698694e+05       1.431484203621e-06      -1.057460981883e+05       3.045525176368e-06       3.045525176368e-06 
       4.607118942658e+01       1.219975187549e-06      -1.058987073003e+05      -1.072659861142e+05       1.243471689502e-06      -1.070207119034e+05       2.643619892537e-06       2.643619892537e-06 
       4.974652604172e+01       1.059672297436e-06      -1.070346437860e+05      -1.085583482783e+05       1.080039999747e-06      -1.082882442867e+05       2.294276841304e-06       2.294276841304e-06 
       5.371506323193e+01       9.203439267911e-07      -1.081370328037e+05      -1.098436350945e+05       9.379918306484e-07      -1.095445657924e+05       1.990621454582e-06       1.990621454582e-06 
       5.800019112071e+01       7.992942202949e-07      -1.092033475309e+05      -1.111239047582e+05       8.145787086761e-07      -1.107910173686e+05       1.726774895108e-06       1.726774895108e-06 
       6.262716578240e+01       6.941147545933e-07      -1.102235617068e+05      -1.123945012400e+05       7.073453681143e-07      -1.120221049849e+05       1.497504851520e-06       1.497504851520e-06 
       6.762325809881e+01       6.027513414798e-07      -1.111926052965e+05      -1.136564773863e+05       6.141976549956e-07      -1.132379241670e+05       1.298343899571e-06       1.298343899571e-06 
