# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930175991807e-03      -2.206603246709e+04      -2.218022164528e+04       9.104306562241e-03      -2.215584632763e+04       1.945400431521e-02       1.945400431521e-02 
       2.525380678946e-01       8.589252544729e-03      -2.267494983234e+04      -2.278371956677e+04       8.756738032152e-03      -2.276001370766e+04       1.871151007382e-02       1.871151007382e-02 
       2.609898025770e-01       8.237937098315e-03      -2.323148895729e+04      -2.333802835078e+04       8.398571736534e-03      -2.331450796706e+04       1.794606358209e-02       1.794606358209e-02 
       2.697284614969e-01       7.856849419378e-03      -2.366420602638e+04      -2.377422318387e+04       8.010053304659e-03      -2.375003085452e+04       1.711593596698e-02       1.711593596698e-02 
       2.787655775073e-01       7.455664437931e-03      -2.398022814290e+04      -2.409822174811e+04       7.601044052301e-03      -2.407268734403e+04       1.624188047151e-02       1.624188047151e-02 
       2.881136588192e-01       7.066410062573e-03      -2.427252316599e+04      -2.439868592080e+04       7.204199140201e-03      -2.437178624852e+04       1.539393648744e-02       1.539393648744e-02 
       2.977863412019e-01       6.720025299600e-03      -2.465648971037e+04      -2.478666342701e+04       6.851057928444e-03      -2.475902265985e+04       1.463908643546e-02       1.463908643546e-02 
       3.077985646248e-01       6.419805482847e-03      -2.516893435161e+04      -2.529796319334e+04       6.544985371194e-03      -2.527035089962e+04       1.398518182969e-02       1.398518182969e-02 
       3.181667793367e-01       6.145009487374e-03      -2.574702199239e+04      -2.587301134875e+04       6.264831586958e-03      -2.584570489683e+04       1.338655241739e-02       1.338655241739e-02 
       3.289091877084e-01       5.868147334016e-03      -2.627803587155e+04      -2.640382331553e+04       5.982572515406e-03      -2.637639220903e+04       1.278360688087e-02       1.278360688087e-02 
       3.400460298905e-01       5.578664915036e-03      -2.669973501319e+04      -2.683003300236e+04       5.687444137465e-03      -2.680177146430e+04       1.215284915643e-02       1.215284915643e-02 
       3.515999235695e-01       5.290804902414e-03      -2.706799146288e+04      -2.720473682275e+04       5.393970401362e-03      -2.717535728363e+04       1.152571147887e-02       1.152571147887e-02 
       3.635962710278e-01       5.024393905591e-03      -2.748773409458e+04      -2.762836941214e+04       5.122365205050e-03      -2.759825719816e+04       1.094543034997e-02       1.094543034997e-02 
       3.760637505499e-01       4.785372562888e-03      -2.800837744673e+04      -2.814907663907e+04       4.878683117844e-03      -2.811880120150e+04       1.042470755126e-02       1.042470755126e-02 
       3.890349143014e-01       4.558791968035e-03      -2.855722636266e+04      -2.869743975236e+04       4.647684272596e-03      -2.866707886727e+04       9.931076054954e-03       9.931076054954e-03 
       4.025469215929e-01       4.331347487285e-03      -2.905009813399e+04      -2.919283379734e+04       4.415805462680e-03      -2.916193288858e+04       9.435682341410e-03       9.435682341410e-03 
       4.166424455447e-01       4.105001498074e-03      -2.949133707538e+04      -2.963883309410e+04       4.185044885629e-03      -2.960705688432e+04       8.942485399364e-03       8.942485399364e-03 
       4.313708034899e-01       3.890909931171e-03      -2.996372657186e+04      -3.011458705555e+04       3.966778905505e-03      -3.008214496688e+04       8.476124558144e-03       8.476124558144e-03 
       4.467893781976e-01       3.691597507537e-03      -3.049822754072e+04      -3.065011377875e+04       3.763578888724e-03      -3.061735376273e+04       8.041776476863e-03       8.041776476863e-03 
       4.629654198623e-01       3.499445260422e-03      -3.104364329963e+04      -3.119709196182e+04       3.567681116812e-03      -3.116392676650e+04       7.623336546355e-03       7.623336546355e-03 
       4.799783500912e-01       3.309240042623e-03      -3.155260551716e+04      -3.170964267715e+04       3.373766992507e-03      -3.167576575745e+04       7.208980497978e-03       7.208980497978e-03 
       4.979227318246e-01       3.125437935363e-03      -3.206929172225e+04      -3.222965774904e+04       3.186380840558e-03      -3.219510748878e+04       6.808571412526e-03       6.808571412526e-03 
       5.169121269689e-01       2.951379452120e-03      -3.263793675753e+04      -3.280024452681e+04       3.008928362238e-03      -3.276522285167e+04       6.429389092565e-03       6.429389092565e-03 
       5.370841403262e-01       2.781856700046e-03      -3.321147754086e+04      -3.337641619113e+04       2.836100328886e-03      -3.334081374468e+04       6.060124744604e-03       6.060124744604e-03 
       5.586070463286e-01       2.615885957314e-03      -3.378258577920e+04      -3.395097370446e+04       2.666893195420e-03      -3.391466304615e+04       5.698554580157e-03       5.698554580157e-03 
       5.816885093582e-01       2.455908909859e-03      -3.439137007110e+04      -3.456250575678e+04       2.503795958046e-03      -3.452558565253e+04       5.349954758318e-03       5.349954758318e-03 
       6.065870143577e-01       2.299947792917e-03      -3.502368112622e+04      -3.519783022769e+04       2.344793794617e-03      -3.516025215346e+04       5.010208371559e-03       5.010208371559e-03 
       6.336266466978e-01       2.147073223590e-03      -3.567534572436e+04      -3.585295170202e+04       2.188938281724e-03      -3.581464051851e+04       4.677176463268e-03       4.677176463268e-03 
       6.632156057925e-01       1.997906706890e-03      -3.636973671922e+04      -3.655060934334e+04       2.036863143425e-03      -3.651158226555e+04       4.352223656439e-03       4.352223656439e-03 
       6.958678637575e-01       1.851175342948e-03      -3.709814542867e+04      -3.728273523753e+04       1.887270453896e-03      -3.724291170226e+04       4.032553066067e-03       4.032553066067e-03 
       7.322247983784e-01       1.707046299211e-03      -3.787825818164e+04      -3.806665244319e+04       1.740331383476e-03      -3.802600356862e+04       3.718620364444e-03       3.718620364444e-03 
       7.730680193171e-01       1.565110939553e-03      -3.871112146080e+04      -3.890368338614e+04       1.595628446061e-03      -3.886213677116e+04       3.409426133838e-03       3.409426133838e-03 
       8.193049551574e-01       1.425742096898e-03      -3.960846514238e+04      -3.980546849648e+04       1.453542122750e-03      -3.976296229479e+04       3.105829375821e-03       3.105829375821e-03 
       8.718988013754e-01       1.289598425105e-03      -4.057345614077e+04      -4.077524952539e+04       1.314743795446e-03      -4.073170923962e+04       2.809250705360e-03       2.809250705360e-03 
       9.317218028590e-01       1.158107939245e-03      -4.160803465773e+04      -4.181497065112e+04       1.180689432845e-03      -4.177032059021e+04       2.522814489753e-03       2.522814489753e-03 
       9.993660906273e-01       1.033234700167e-03      -4.270718094134e+04      -4.291958410305e+04       1.053381207586e-03      -4.287375444081e+04       2.250776242270e-03       2.250776242270e-03 
       1.075037109879e+00       9.169458735501e-04      -4.385774333126e+04      -4.407587072328e+04       9.348250260369e-04      -4.402880607374e+04       1.997468877864e-03       1.997468877864e-03 
       1.158653485387e+00       8.107136441421e-04      -4.504378208280e+04      -4.526781866422e+04       8.265215588440e-04      -4.521947962328e+04       1.766072143415e-03       1.766072143415e-03 
       1.250099156961e+00       7.151590242927e-04      -4.625351775063e+04      -4.648358630206e+04       7.291035328715e-04      -4.643394666907e+04       1.557889673263e-03       1.557889673263e-03 
       1.349432400897e+00       6.299613730208e-04      -4.747631694293e+04      -4.771249468242e+04       6.422448445881e-04      -4.766153852093e+04       1.372321333784e-03       1.372321333784e-03 
       1.456947456991e+00       5.544471238951e-04      -4.870765669318e+04      -4.894999378997e+04       5.652578977218e-04      -4.889771073030e+04       1.207788172467e-03       1.207788172467e-03 
       1.573135110893e+00       4.876546509916e-04      -4.994504334131e+04      -5.019358696194e+04       4.971630541216e-04      -5.013996783849e+04       1.062287393277e-03       1.062287393277e-03 
       1.698621895119e+00       4.286672737758e-04      -5.118771415617e+04      -5.144250163765e+04       4.370255915966e-04      -5.138753904854e+04       9.338011599213e-04       9.338011599213e-04 
       1.834127512423e+00       3.766287617626e-04      -5.243527494433e+04      -5.269634937288e+04       3.839723938959e-04      -5.264003513194e+04       8.204406016323e-04       8.204406016323e-04 
       1.980444933977e+00       3.307466504152e-04      -5.368714861915e+04      -5.395455097133e+04       3.371956314569e-04      -5.389687739259e+04       7.204902139438e-04       7.204902139438e-04 
       2.138435191130e+00       2.903210189635e-04      -5.494302199253e+04      -5.521679809644e+04       2.959816796527e-04      -5.515775682635e+04       6.324183098179e-04       6.324183098179e-04 
       2.309029198543e+00       2.547062067740e-04      -5.620272943213e+04      -5.648292591697e+04       2.596726241385e-04      -5.642250852530e+04       5.548601898793e-04       5.548601898793e-04 
       2.493232376993e+00       2.233758701916e-04      -5.746616707163e+04      -5.775283744269e+04       2.277313085902e-04      -5.769103445301e+04       4.866008186278e-04       4.866008186278e-04 
       2.692130394536e+00       1.958285879458e-04      -5.873293592347e+04      -5.902613665293e+04       1.996466068676e-04      -5.896293824163e+04       4.265568881101e-04       4.265568881101e-04 
       2.906895533764e+00       1.715944181902e-04      -6.000309190928e+04      -6.030288705391e+04       1.749399335691e-04      -6.023828219321e+04       3.737694093349e-04       3.737694093349e-04 
       3.138793596840e+00       1.502902024078e-04      -6.127630893366e+04      -6.158277170824e+04       1.532205034161e-04      -6.151674803223e+04       3.273843222739e-04       3.273843222739e-04 
       3.389191365541e+00       1.315937338640e-04      -6.255234572342e+04      -6.286555811223e+04       1.341593875507e-04      -6.279810195274e+04       2.866449928119e-04       2.866449928119e-04 
       3.659564656886e+00       1.151740222073e-04      -6.383110543889e+04      -6.415116187591e+04       1.174195536739e-04      -6.408225764371e+04       2.508816973770e-04       2.508816973770e-04 
       3.951507021438e+00       1.007678362920e-04      -6.511220353834e+04      -6.543920897847e+04       1.027324723304e-04      -6.536883954998e+04       2.195003839292e-04       2.195003839292e-04 
       4.266739135513e+00       8.813405817706e-05      -6.639580987822e+04      -6.672989513374e+04       8.985233786010e-05      -6.665803928625e+04       1.919775200527e-04       1.919775200527e-04 
       4.607118942658e+00       7.705568831072e-05      -6.768145289971e+04      -6.802275553787e+04       7.855798243719e-05      -6.794939112966e+04       1.678482219768e-04       1.678482219768e-04 
       4.974652604172e+00       6.735028170290e-05      -6.896903582169e+04      -6.931773106051e+04       6.866330761713e-05      -6.924283008240e+04       1.467031094015e-04       1.467031094015e-04 
       5.371506323193e+00       5.884776831391e-05      -7.025877491003e+04      -7.061505438472e+04       5.999500420982e-05      -7.053858619305e+04       1.281812767584e-04       1.281812767584e-04 
       5.800019112071e+00       5.140147454825e-05      -7.155022304703e+04      -7.191431753360e+04       5.240353752339e-05      -7.183624548704e+04       1.119630708449e-04       1.119630708449e-04 
       6.262716578240e+00       4.488433392426e-05      -7.284312901177e+04      -7.321530790774e+04       4.575932751154e-05      -7.313558939094e+04       9.776722187707e-05       9.776722187707e-05 
       6.762325809881e+00       3.918287701068e-05      -7.413686948201e+04      -7.451745256959e+04       3.994668458868e-05      -7.443603726066e+04       8.534559035477e-05       8.534559035477e-05 
       7.301791449077e+00       3.419546596664e-05      -7.543226962458e+04      -7.582162743717e+04       3.486202599144e-05      -7.573845682400e+04       7.448136507415e-05       7.448136507415e-05 
       7.884293047211e+00       2.983292195685e-05      -7.672869276975e+04      -7.712726491671e+04       3.041444846887e-05      -7.704226985759e+04       6.498207553079e-05       6.498207553079e-05 
       8.513263804891e+00       2.602138592829e-05      -7.802585588685e+04      -7.843415895543e+04       2.652858938294e-05      -7.834725833760e+04       5.667893036680e-05       5.667893036680e-05 
       9.192410806865e+00       2.269268915267e-05      -7.932333624125e+04      -7.974198204833e+04       2.313495160050e-05      -7.965307997094e+04       4.942352864031e-05       4.942352864031e-05 
       9.925736871166e+00       1.978334934575e-05      -8.062111992439e+04      -8.105082797842e+04       2.016888084978e-05      -8.095981168076e+04       4.308578383313e-05       4.308578383313e-05 
       1.071756414128e+01       1.724350597921e-05      -8.191925434895e+04      -8.236087311192e+04       1.757949922379e-05      -8.226760962585e+04       3.755145081846e-05       3.755145081846e-05 
       1.157255956041e+01       1.502505948812e-05      -8.321700371035e+04      -8.367152911128e+04       1.531780263580e-05      -8.357586259257e+04       3.271990569283e-05       3.271990569283e-05 
       1.249576237789e+01       1.308953300606e-05      -8.451438854878e+04      -8.498300770380e+04       1.334453110562e-05      -8.488475236325e+04       2.850323772252e-05       2.850323772252e-05 
       1.349261385000e+01       1.140073723458e-05      -8.581042220567e+04      -8.629452295746e+04       1.162280102465e-05      -8.619346186344e+04       2.482402307421e-05       2.482402307421e-05 
       1.456898931011e+01       9.927552305337e-06      -8.710571248424e+04      -8.760693675180e+04       1.012088916381e-05      -8.750281300673e+04       2.161489799530e-05       2.161489799530e-05 
       1.573123279727e+01       8.642922976139e-06      -8.839881560576e+04      -8.891909361034e+04       8.811207712466e-06      -8.881160559483e+04       1.881630007924e-05       1.881630007924e-05 
       1.698619444729e+01       7.523089091685e-06      -8.968962065379e+04      -9.023125103526e+04       7.669532897885e-06      -9.012003947003e+04       1.637642933350e-05       1.637642933350e-05 
       1.834127086665e+01       6.546830938065e-06      -9.097700907894e+04      -9.154268391201e+04       6.674236765654e-06      -9.142732823704e+04       1.424974865980e-05       1.424974865980e-05 
       1.980444872733e+01       5.696199974676e-06      -9.226018086687e+04      -9.285306708200e+04       5.807015531199e-06      -9.273307261263e+04       1.239650211470e-05       1.239650211470e-05 
       2.138435183937e+01       4.955098920854e-06      -9.353891855586e+04      -9.416276192573e+04       5.051461032476e-06      -9.403754339750e+04       1.078199478655e-05       1.078199478655e-05 
       2.309029197863e+01       4.309613710070e-06      -9.481128568283e+04      -9.547050107370e+04       4.393386112855e-06      -9.533936901529e+04       9.375694524723e-06       9.375694524723e-06 
       2.493232376942e+01       3.747513895547e-06      -9.607579567405e+04      -9.677558628133e+04       3.820322227130e-06      -9.663772821051e+04       8.151006149352e-06       8.151006149352e-06 
       2.692130394533e+01       3.258119268918e-06      -9.733143839005e+04      -9.807792531701e+04       3.321381577625e-06      -9.793238530899e+04       7.084744208481e-06       7.084744208481e-06 
       2.906895533764e+01       2.832098920063e-06      -9.857593153196e+04      -9.937630823969e+04       2.887051226355e-06      -9.922196311546e+04       6.156572398167e-06       6.156572398167e-06 
       3.138793596840e+01       2.461386203340e-06      -9.980670283165e+04      -1.006694617775e+05       2.509105850941e-06      -1.005049856987e+05       5.348747728114e-06       5.348747728114e-06 
       3.389191365541e+01       2.138732116790e-06      -1.010209547606e+05      -1.019560498799e+05       2.180157662645e-06      -1.017798889712e+05       4.645792569385e-06       4.645792569385e-06 
       3.659564656886e+01       1.858020055781e-06      -1.022155938446e+05      -1.032347556883e+05       1.893969378156e-06      -1.030450787757e+05       4.034209345927e-06       4.034209345927e-06 
       3.951507021438e+01       1.613918404836e-06      -1.033853590135e+05      -1.045023452038e+05       1.645103670253e-06      -1.042970052321e+05       3.502162933992e-06       3.502162933992e-06 
       4.266739135513e+01       1.401540898762e-06      -1.045252448823e+05      -1.057561897753e+05       1.428581947394e-06      -1.055326689779e+05       3.039378339323e-06       3.039378339323e-06 
       4.607118942658e+01       1.216848763461e-06      -1.056304376038e+05      -1.069942419231e+05       1.240285654164e-06      -1.067495907505e+05       2.636922672341e-06       2.636922672341e-06 
       4.974652604172e+01       1.056250791714e-06      -1.066921183257e+05      -1.082109518603e+05       1.076553257359e-06      -1.079417114390e+05       2.286934933671e-06       2.286934933671e-06 
       5.371506323193e+01       9.166277755672e-07      -1.077012818374e+05      -1.094010030121e+05       9.342045388604e-07      -1.091031394966e+05       1.982599946178e-06       1.982599946178e-06 
       5.800019112071e+01       7.952197392473e-07      -1.086478898540e+05      -1.105586902812e+05       8.104264605228e-07      -1.102274942248e+05       1.717991894098e-06       1.717991894098e-06 
       6.262716578240e+01       6.896571779732e-07      -1.095177943264e+05      -1.116747767449e+05       7.028030522208e-07      -1.113047738063e+05       1.487915610895e-06       1.487915610895e-06 
       6.762325809881e+01       5.978796947357e-07      -1.102945696373e+05      -1.127385277528e+05       6.092335589752e-07      -1.123233572476e+05       1.287857815609e-06       1.287857815609e-06 
