# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599110193e-02      -1.972593954288e+02      -2.886357028675e+02      -3.540718947345e-02      -2.665047628101e+02       2.747062359432e-02       2.747062359432e-02 
       2.364533436625e-01      -3.388842186955e-02      -2.020191083515e+02      -2.942811010503e+02      -3.383218183309e-02      -2.718541604614e+02       2.623762416311e-02       2.623762416311e-02 
       2.443625682390e-01      -3.257941897008e-02      -2.113540335765e+02      -3.009929336333e+02      -3.252520611794e-02      -2.787724015100e+02       2.519182614729e-02       2.519182614729e-02 
       2.525380678946e-01      -3.137836657688e-02      -2.222624834814e+02      -3.082373173313e+02      -3.132600617080e-02      -2.863660659880e+02       2.422963598104e-02       2.422963598104e-02 
       2.609898025770e-01      -3.011584620756e-02      -2.307619545354e+02      -3.151724350020e+02      -3.006552602120e-02      -2.933404113686e+02       2.323826573152e-02       2.323826573152e-02 
       2.697284614969e-01      -2.871385550641e-02      -2.343626442872e+02      -3.211950925930e+02      -2.866591381208e-02      -2.988229609186e+02       2.216354423101e-02       2.216354423101e-02 
       2.787655775073e-01      -2.722022044152e-02      -2.337454922115e+02      -3.262721140000e+02      -2.717487162006e-02      -3.028899454581e+02       2.103222870363e-02       2.103222870363e-02 
       2.881136588192e-01      -2.577455744624e-02      -2.325668455330e+02      -3.310916752323e+02      -2.573170335142e-02      -3.066606583467e+02       1.993466901733e-02       1.993466901733e-02 
       2.977863412019e-01      -2.450521439542e-02      -2.349018429436e+02      -3.366046286683e+02      -2.446448671352e-02      -3.115332673248e+02       1.895716772479e-02       1.895716772479e-02 
       3.077985646248e-01      -2.342476091651e-02      -2.419283584816e+02      -3.431464529192e+02      -2.338577724957e-02      -3.179615970689e+02       1.811006249055e-02       1.811006249055e-02 
       3.181667793367e-01      -2.244088571384e-02      -2.510261224893e+02      -3.502861781212e+02      -2.240347434383e-02      -3.251944980504e+02       1.733452225345e-02       1.733452225345e-02 
       3.289091877084e-01      -2.143750980583e-02      -2.579662436020e+02      -3.571464073203e+02      -2.140174826881e-02      -3.318706503112e+02       1.655370079274e-02       1.655370079274e-02 
       3.400460298905e-01      -2.037235102288e-02      -2.607388250679e+02      -3.631686999028e+02      -2.033839516653e-02      -3.372271408237e+02       1.573712178913e-02       1.573712178913e-02 
       3.515999235695e-01      -1.930931134187e-02      -2.615896519989e+02      -3.687531421270e+02      -1.927716874529e-02      -3.419329332462e+02       1.492524733967e-02       1.492524733967e-02 
       3.635962710278e-01      -1.833367783296e-02      -2.645077742096e+02      -3.747064339758e+02      -1.830317047166e-02      -3.472549824537e+02       1.417384673756e-02       1.417384673756e-02 
       3.760637505499e-01      -1.746771338029e-02      -2.709813249382e+02      -3.814938054711e+02      -1.743862412878e-02      -3.538005690715e+02       1.349937305405e-02       1.349937305405e-02 
       3.890349143014e-01      -1.664734314131e-02      -2.782319210204e+02      -3.885645645570e+02      -1.661959767429e-02      -3.606964151643e+02       1.286004891732e-02       1.286004891732e-02 
       4.025469215929e-01      -1.581646813350e-02      -2.830455502288e+02      -3.952728879688e+02      -1.579011064207e-02      -3.669251189465e+02       1.221862467714e-02       1.221862467714e-02 
       4.166424455447e-01      -1.498499000110e-02      -2.858266103633e+02      -4.015945674879e+02      -1.496003499378e-02      -3.725282596176e+02       1.158003990254e-02       1.158003990254e-02 
       4.313708034899e-01      -1.420209943154e-02      -2.897613170853e+02      -4.081600827960e+02      -1.417845264478e-02      -3.785064426650e+02       1.097613881382e-02       1.097613881382e-02 
       4.467893781976e-01      -1.347726149923e-02      -2.958836648502e+02      -4.152414094896e+02      -1.345481186393e-02      -3.852395984189e+02       1.041365061846e-02       1.041365061846e-02 
       4.629654198623e-01      -1.277759265359e-02      -3.018879136560e+02      -4.225192824232e+02      -1.275630337338e-02      -3.921158935356e+02       9.871770617968e-03       9.871770617968e-03 
       4.799783500912e-01      -1.208154953931e-02      -3.062267330857e+02      -4.295755198697e+02      -1.206142559716e-02      -3.985576141528e+02       9.335240094391e-03       9.335240094391e-03 
       4.979227318246e-01      -1.140971854186e-02      -3.107687686065e+02      -4.367078668912e+02      -1.139071662036e-02      -4.050925729262e+02       8.816739619326e-03       8.816739619326e-03 
       5.169121269689e-01      -1.077542845341e-02      -3.167984116819e+02      -4.443419490162e+02      -1.075747894415e-02      -4.122646498442e+02       8.325690450506e-03       8.325690450506e-03 
       5.370841403262e-01      -1.015679181960e-02      -3.225153774989e+02      -4.521202772490e+02      -1.013987235280e-02      -4.195074527487e+02       7.847522953677e-03       7.847522953677e-03 
       5.586070463286e-01      -9.550227134525e-03      -3.276974900134e+02      -4.599713685843e+02      -9.534320260004e-03      -4.267286561225e+02       7.379323123763e-03       7.379323123763e-03 
       5.816885093582e-01      -8.966357503336e-03      -3.337623041275e+02      -4.682273852543e+02      -8.951422062209e-03      -4.344157684454e+02       6.927908112734e-03       6.927908112734e-03 
       6.065870143577e-01      -8.397099107757e-03      -3.399862143831e+02      -4.768191522503e+02      -8.383111629673e-03      -4.424022005822e+02       6.487965609665e-03       6.487965609665e-03 
       6.336266466978e-01      -7.838807566548e-03      -3.461812243771e+02      -4.857179799815e+02      -7.825750641919e-03      -4.506358884404e+02       6.056704151743e-03       6.056704151743e-03 
       6.632156057925e-01      -7.294358995067e-03      -3.530316197553e+02      -4.951478927131e+02      -7.282208483309e-03      -4.594043524721e+02       5.635897101840e-03       5.635897101840e-03 
       6.958678637575e-01      -6.758579541719e-03      -3.600493291748e+02      -5.050773896906e+02      -6.747321748796e-03      -4.686076506183e+02       5.221956040381e-03       5.221956040381e-03 
       7.322247983784e-01      -6.232495292180e-03      -3.676665280156e+02      -5.156882905108e+02      -6.222113640702e-03      -4.784604259759e+02       4.815423962646e-03       4.815423962646e-03 
       7.730680193171e-01      -5.714298272767e-03      -3.757387586746e+02      -5.270299988524e+02      -5.704779859451e-03      -4.889812265542e+02       4.415034688652e-03       4.415034688652e-03 
       8.193049551574e-01      -5.205468346270e-03      -3.844632699257e+02      -5.392403389172e+02      -5.196797466653e-03      -5.003129603902e+02       4.021868968288e-03       4.021868968288e-03 
       8.718988013754e-01      -4.708437550173e-03      -3.938420153450e+02      -5.523774792218e+02      -4.700594575989e-03      -5.125035949409e+02       3.637827153915e-03       3.637827153915e-03 
       9.317218028590e-01      -4.228393376929e-03      -4.038943664916e+02      -5.664622729923e+02      -4.221350020991e-03      -5.255731622123e+02       3.266915858057e-03       3.266915858057e-03 
       9.993660906273e-01      -3.772450889567e-03      -4.145729016447e+02      -5.814225159937e+02      -3.766167003247e-03      -5.394552868577e+02       2.914630477111e-03       2.914630477111e-03 
       1.075037109879e+00      -3.347894139965e-03      -4.257495283636e+02      -5.970816736846e+02      -3.342317445743e-03      -5.539858400800e+02       2.586598384565e-03       2.586598384565e-03 
       1.158653485387e+00      -2.960062752227e-03      -4.372707232324e+02      -6.132243459555e+02      -2.955132079267e-03      -5.689649792827e+02       2.286944505448e-03       2.286944505448e-03 
       1.250099156961e+00      -2.611131591256e-03      -4.490225962166e+02      -6.296879198034e+02      -2.606782139434e-03      -5.842421416032e+02       2.017349650457e-03       2.017349650457e-03 
       1.349432400897e+00      -2.300094776049e-03      -4.608976538559e+02      -6.463271102271e+02      -2.296263427415e-03      -5.996819363418e+02       1.777034711232e-03       1.777034711232e-03 
       1.456947456991e+00      -2.024321335635e-03      -4.728569878646e+02      -6.630837987183e+02      -2.020949352230e-03      -6.152308244957e+02       1.563966724563e-03       1.563966724563e-03 
       1.573135110893e+00      -1.780443234594e-03      -4.848725869598e+02      -6.799210531263e+02      -1.777477487859e-03      -6.308542848294e+02       1.375543098295e-03       1.375543098295e-03 
       1.698621895119e+00      -1.565071117990e-03      -4.969357216431e+02      -6.968239176245e+02      -1.562464124676e-03      -6.465387347391e+02       1.209144764427e-03       1.209144764427e-03 
       1.834127512423e+00      -1.375052197619e-03      -5.090447889045e+02      -7.137912770440e+02      -1.372761725415e-03      -6.622830167654e+02       1.062335630275e-03       1.062335630275e-03 
       1.980444933977e+00      -1.207499959686e-03      -5.211881846103e+02      -7.308079870061e+02      -1.205488586559e-03      -6.780729572073e+02       9.328848851334e-04       9.328848851334e-04 
       2.138435191130e+00      -1.059857306855e-03      -5.333666709116e+02      -7.478732296203e+02      -1.058091867969e-03      -6.939080014609e+02       8.188170560750e-04       8.188170560750e-04 
       2.309029198543e+00      -9.298346657366e-04      -5.455747914822e+02      -7.649815686808e+02      -9.282858114768e-04      -7.097828656580e+02       7.183627899308e-04       7.183627899308e-04 
       2.493232376993e+00      -8.153842884724e-04      -5.578035882602e+02      -7.821181404164e+02      -8.140260791950e-04      -7.256840079620e+02       6.299400203914e-04       6.299400203914e-04 
       2.692130394536e+00      -7.147057049137e-04      -5.700541873231e+02      -7.992860397461e+02      -7.135152006001e-04      -7.416141357157e+02       5.521575022127e-04       5.521575022127e-04 
       2.906895533764e+00      -6.261813770686e-04      -5.823164192874e+02      -8.164700359289e+02      -6.251383317000e-04      -7.575592223827e+02       4.837655060959e-04       4.837655060959e-04 
       3.138793596840e+00      -5.483802040967e-04      -5.945798352617e+02      -8.336565926983e+02      -5.474667558362e-04      -7.735065876493e+02       4.236582394225e-04       4.236582394225e-04 
       3.389191365541e+00      -4.800325114288e-04      -6.068315009254e+02      -8.508276515031e+02      -4.792329133112e-04      -7.894394675943e+02       3.708547165932e-04       3.708547165932e-04 
       3.659564656886e+00      -4.200165704987e-04      -6.190603785852e+02      -8.679668057096e+02      -4.193169438013e-04      -8.053427401442e+02       3.244883071532e-04       3.244883071532e-04 
       3.951507021438e+00      -3.673334263382e-04      -6.312418764183e+02      -8.850404904446e+02      -3.667215565380e-04      -8.211851630399e+02       2.837871521107e-04       2.837871521107e-04 
       4.266739135513e+00      -3.211060943241e-04      -6.433580159305e+02      -9.020227820269e+02      -3.205712276064e-04      -8.369427605949e+02       2.480737005121e-04       2.480737005121e-04 
       4.607118942658e+00      -2.805517960744e-04      -6.553685127851e+02      -9.188585010993e+02      -2.800844826152e-04      -8.525641935854e+02       2.167431542041e-04       2.167431542041e-04 
       4.974652604172e+00      -2.449829258420e-04      -6.672316066904e+02      -9.354884496207e+02      -2.445748611047e-04      -8.679946052071e+02       1.892642807594e-04       1.892642807594e-04 
       5.371506323193e+00      -2.137882241783e-04      -6.788798208277e+02      -9.518179949814e+02      -2.134321218000e-04      -8.831461933454e+02       1.651648269502e-04       1.651648269502e-04 
       5.800019112071e+00      -1.864346842789e-04      -6.902461373314e+02      -9.677540058130e+02      -1.861241457937e-04      -8.979324559003e+02       1.440329870662e-04       1.440329870662e-04 
       6.262716578240e+00      -1.624451657556e-04      -7.012166643095e+02      -9.831367733110e+02      -1.621745874741e-04      -9.122052097297e+02       1.255001309208e-04       1.255001309208e-04 
       6.762325809881e+00      -1.414010885915e-04      -7.116498086943e+02      -9.977684399131e+02      -1.411655640249e-04      -9.257808005817e+02       1.092428780654e-04       1.092428780654e-04 
       7.301791449077e+00      -1.229348142968e-04      -7.213682722636e+02      -1.011400064855e+03      -1.227300493138e-04      -9.384282874094e+02       9.497720539753e-05       9.497720539753e-05 
       7.884293047211e+00      -1.067194620443e-04      -7.301210075387e+02      -1.023680312497e+03      -1.065417070118e-04      -9.498216130410e+02       8.245057277069e-05       8.245057277069e-05 
       8.513263804891e+00      -9.246795680808e-05      -7.375854966270e+02      -1.034157344081e+03      -9.231394026314e-05      -9.595415006363e+02       7.144119743212e-05       7.144119743212e-05 
       9.192410806865e+00      -7.992820636516e-05      -7.433478821713e+02      -1.042251801642e+03      -7.979507675578e-05      -9.670502956386e+02       6.175432190318e-05       6.175432190318e-05 
       9.925736871166e+00      -6.887628728480e-05      -7.468521872385e+02      -1.047183822958e+03      -6.876156600052e-05      -9.716244402695e+02       5.321695960372e-05       5.321695960372e-05 
       1.071756414128e+01      -5.911707410019e-05      -7.474003727558e+02      -1.047975663803e+03      -5.901860754315e-05      -9.723566312556e+02       4.567836406353e-05       4.567836406353e-05 
       1.157255956041e+01      -5.047824998817e-05      -7.440873107594e+02      -1.043358531488e+03      -5.039417155675e-05      -9.680695913939e+02       3.900541228247e-05       3.900541228247e-05 
       1.249576237789e+01      -4.280983339120e-05      -7.357801903162e+02      -1.031743799819e+03      -4.273852626631e-05      -9.572893516764e+02       3.308223599001e-05       3.308223599001e-05 
       1.349261385000e+01      -3.598068968754e-05      -7.210532274677e+02      -1.011132181895e+03      -3.592075544744e-05      -9.381608999509e+02       2.780752196534e-05       2.780752196534e-05 
       1.456898931011e+01      -2.987803196624e-05      -6.981611264490e+02      -9.790755730829e+02      -2.982826001787e-05      -9.084128795987e+02       2.309412840584e-05       2.309412840584e-05 
       1.573123279727e+01      -2.440617772193e-05      -6.650108999904e+02      -9.326371646754e+02      -2.436551680861e-05      -8.653206217741e+02       1.886812217377e-05       1.886812217377e-05 
       1.698619444729e+01      -1.948525565260e-05      -6.191441245464e+02      -8.683665465424e+02      -1.945278752390e-05      -8.056830463509e+02       1.506777699435e-05       1.506777699435e-05 
       1.834127086665e+01      -1.505115956412e-05      -5.577842984843e+02      -7.823646240230e+02      -1.502607271968e-05      -7.258830556443e+02       1.164353761226e-05       1.164353761226e-05 
       1.980444872733e+01      -1.105527485420e-05      -4.779460148743e+02      -6.704363168892e+02      -1.103683875566e-05      -6.220292560756e+02       8.557805976182e-06       8.557805976182e-06 
       2.138435183937e+01      -7.464715606017e-06      -3.766704675726e+02      -5.284195782537e+02      -7.452254503153e-06      -4.902613658025e+02       5.785123409367e-06       5.785123409367e-06 
       2.309029197863e+01      -4.261364151646e-06      -2.513623685155e+02      -3.526568414679e+02      -4.254232521840e-06      -3.271877478762e+02       3.311428041094e-06       3.311428041094e-06 
       2.493232376942e+01      -1.442689901957e-06      -1.004281719724e+02      -1.408889422486e+02      -1.440246543403e-06      -1.307149345897e+02       1.134688968197e-06       1.134688968197e-06 
       2.692130394533e+01       9.802477791858e-07       7.594530724512e+01       1.066525612955e+02       9.786623026313e-07       9.893893324335e+01      -7.366347056626e-07      -7.366347056626e-07 
       2.906895533764e+01       2.984393644180e-06       2.746777076756e+02       3.856827018041e+02       2.979476878987e-06       3.577943758160e+02      -2.284818966710e-06      -2.284818966710e-06 
       3.138793596840e+01       4.538462045269e-06       4.885035772980e+02       6.860466035067e+02       4.530963224716e-06       6.364257495234e+02      -3.485775076727e-06      -3.485775076727e-06 
       3.389191365541e+01       5.608325213784e-06       7.045883954910e+02       9.897683377998e+02       5.599049837919e-06       9.181520381883e+02      -4.313199557373e-06      -4.313199557373e-06 
       3.659564656886e+01       6.164979548634e-06       9.034225490879e+02       1.269482239791e+03       6.154780689132e-06       1.177583295964e+03      -4.744712666372e-06      -4.744712666372e-06 
       3.951507021438e+01       6.194935910774e-06       1.058545369102e+03       1.488020013874e+03       6.184688235921e-06       1.380240356954e+03      -4.769867699789e-06      -4.769867699789e-06 
       4.266739135513e+01       5.711803669093e-06       1.137790254236e+03       1.600124667729e+03       5.702358249628e-06       1.484148554922e+03      -4.399084618144e-06      -4.399084618144e-06 
       4.607118942658e+01       4.768568781427e-06       1.107143288305e+03       1.557830533119e+03       4.760687598294e-06       1.444832827460e+03      -3.673126395234e-06      -3.673126395234e-06 
       4.974652604172e+01       3.466758231794e-06       9.378753541209e+02       1.320452349539e+03       3.461033655566e-06       1.224587237616e+03      -2.670184872708e-06      -2.670184872708e-06 
       5.371506323193e+01       1.960277040686e-06       6.175302249566e+02       8.700315462159e+02       1.957045249225e-06       8.068024478904e+02      -1.508871093369e-06      -1.508871093369e-06 
       5.800019112071e+01       4.472148478628e-07       1.630693355835e+02       2.298951730169e+02       4.464832413149e-07       2.131716422836e+02      -3.419382550019e-07      -3.419382550019e-07 
       6.262716578240e+01      -8.522606134346e-07      -3.669430640013e+02      -5.180061419120e+02      -8.508489037572e-07      -4.802499151152e+02       6.607221759424e-07       6.607221759424e-07 
       6.762325809881e+01      -1.734613078327e-06      -8.680723543766e+02      -1.226750071692e+03      -1.731750238992e-06      -1.137194284125e+03       1.341898234486e-06       1.341898234486e-06 
