# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597755574e-02      -1.972594614919e+02      -2.886355752839e+02      -3.540717594615e-02      -2.665046682888e+02       2.747061383666e-02       2.747061383666e-02 
       2.364533436625e-01      -3.388841430434e-02      -2.020190442430e+02      -2.942810630289e+02      -3.383217428336e-02      -2.718541195673e+02       2.623762020883e-02       2.623762020883e-02 
       2.443625682390e-01      -3.257942447267e-02      -2.113541314185e+02      -3.009930819685e+02      -3.252521159869e-02      -2.787725379325e+02       2.519183848257e-02       2.519183848257e-02 
       2.525380678946e-01      -3.137822055507e-02      -2.222610853426e+02      -3.082354671115e+02      -3.132586045555e-02      -2.863643373345e+02       2.422948971902e-02       2.422948971902e-02 
       2.609898025770e-01      -3.011558849605e-02      -2.307608802449e+02      -3.151708343354e+02      -3.006526848292e-02      -2.933389364123e+02       2.323814888761e-02       2.323814888761e-02 
       2.697284614969e-01      -2.871385251330e-02      -2.343623484615e+02      -3.211946290272e+02      -2.866591089707e-02      -2.988225360865e+02       2.216351271705e-02       2.216351271705e-02 
       2.787655775073e-01      -2.722023043918e-02      -2.337457568986e+02      -3.262723451001e+02      -2.717488158155e-02      -3.028901750545e+02       2.103224463736e-02       2.103224463736e-02 
       2.881136588192e-01      -2.577451441601e-02      -2.325665488425e+02      -3.310911985326e+02      -2.573166038402e-02      -3.066602226213e+02       1.993464068239e-02       1.993464068239e-02 
       2.977863412019e-01      -2.450521237179e-02      -2.349019586089e+02      -3.366046604296e+02      -2.446448467983e-02      -3.115333109217e+02       1.895717037561e-02       1.895717037561e-02 
       3.077985646248e-01      -2.342478477504e-02      -2.419287150897e+02      -3.431469242508e+02      -2.338580105071e-02      -3.179620375011e+02       1.811008757128e-02       1.811008757128e-02 
       3.181667793367e-01      -2.244088986138e-02      -2.510268911979e+02      -3.502861788224e+02      -2.240347845963e-02      -3.251946153772e+02       1.733452850003e-02       1.733452850003e-02 
       3.289091877084e-01      -2.143749667807e-02      -2.579661258672e+02      -3.571463036793e+02      -2.140173515083e-02      -3.318705474973e+02       1.655369565697e-02       1.655369565697e-02 
       3.400460298905e-01      -2.037239806435e-02      -2.607399952060e+02      -3.631695790760e+02      -2.033844210574e-02      -3.372280390468e+02       1.573716370607e-02       1.573716370607e-02 
       3.515999235695e-01      -1.930930348164e-02      -2.615895449063e+02      -3.687531329463e+02      -1.927716088839e-02      -3.419329094585e+02       1.492524629969e-02       1.492524629969e-02 
       3.635962710278e-01      -1.833368870125e-02      -2.645079686823e+02      -3.747067765232e+02      -1.830318131311e-02      -3.472552927187e+02       1.417385939864e-02       1.417385939864e-02 
       3.760637505499e-01      -1.746773241650e-02      -2.709817327795e+02      -3.814943391922e+02      -1.743864312272e-02      -3.538010684137e+02       1.349939210454e-02       1.349939210454e-02 
       3.890349143014e-01      -1.664736458490e-02      -2.782324167312e+02      -3.885652265465e+02      -1.661961906987e-02      -3.606970329707e+02       1.286007094319e-02       1.286007094319e-02 
       4.025469215929e-01      -1.581648344920e-02      -2.830462660690e+02      -3.952733430064e+02      -1.579012591836e-02      -3.669256005818e+02       1.221864071524e-02       1.221864071524e-02 
       4.166424455447e-01      -1.498500293806e-02      -2.858269999395e+02      -4.015950216058e+02      -1.496004790109e-02      -3.725286909476e+02       1.158005330990e-02       1.158005330990e-02 
       4.313708034899e-01      -1.420214181809e-02      -2.897624075683e+02      -4.081613627119e+02      -1.417849495255e-02      -3.785076572112e+02       1.097617403270e-02       1.097617403270e-02 
       4.467893781976e-01      -1.347727818808e-02      -2.958841158591e+02      -4.152420528826e+02      -1.345482851751e-02      -3.852401941955e+02       1.041366672255e-02       1.041366672255e-02 
       4.629654198623e-01      -1.277760635967e-02      -3.018881999405e+02      -4.225198970935e+02      -1.275631705137e-02      -3.921164407546e+02       9.871784394683e-03       9.871784394683e-03 
       4.799783500912e-01      -1.208156000083e-02      -3.062271701337e+02      -4.295759937355e+02      -1.206143603468e-02      -3.985580688763e+02       9.335250744948e-03       9.335250744948e-03 
       4.979227318246e-01      -1.140972477382e-02      -3.107690177922e+02      -4.367082177313e+02      -1.139072283695e-02      -4.050928982953e+02       8.816746700392e-03       8.816746700392e-03 
       5.169121269689e-01      -1.077547452307e-02      -3.167997510274e+02      -4.443440015072e+02      -1.075752493263e-02      -4.122665353324e+02       8.325728527684e-03       8.325728527684e-03 
       5.370841403262e-01      -1.015682231004e-02      -3.225162615112e+02      -4.521218158725e+02      -1.013990278773e-02      -4.195088479538e+02       7.847549052868e-03       7.847549052868e-03 
       5.586070463286e-01      -9.550255748114e-03      -3.276986546709e+02      -4.599728427888e+02      -9.534348820580e-03      -4.267300411579e+02       7.379347074488e-03       7.379347074488e-03 
       5.816885093582e-01      -8.966368350107e-03      -3.337628279883e+02      -4.682280671284e+02      -8.951432886129e-03      -4.344164068224e+02       6.927918293037e-03       6.927918293037e-03 
       6.065870143577e-01      -8.397111659988e-03      -3.399867917877e+02      -4.768199940694e+02      -8.383124156885e-03      -4.424029781704e+02       6.487977013043e-03       6.487977013043e-03 
       6.336266466978e-01      -7.838831328416e-03      -3.461824004501e+02      -4.857195590358e+02      -7.825774360377e-03      -4.506373611366e+02       6.056723945064e-03       6.056723945064e-03 
       6.632156057925e-01      -7.294388314660e-03      -3.530331783431e+02      -4.951499875380e+02      -7.282237750551e-03      -4.594063059512e+02       5.635921066636e-03       5.635921066636e-03 
       6.958678637575e-01      -6.758596749891e-03      -3.600503688627e+02      -5.050787785265e+02      -6.747338925247e-03      -4.686089467114e+02       5.221970483310e-03       5.221970483310e-03 
       7.322247983784e-01      -6.232516071344e-03      -3.676678834752e+02      -5.156901089633e+02      -6.222134382510e-03      -4.784621221097e+02       4.815441033110e-03       4.815441033110e-03 
       7.730680193171e-01      -5.714322426517e-03      -3.757404632369e+02      -5.270323235064e+02      -5.704803970596e-03      -4.889833905542e+02       4.415054227392e-03       4.415054227392e-03 
       8.193049551574e-01      -5.205514543694e-03      -3.844668016153e+02      -5.392452166154e+02      -5.196843585083e-03      -5.003174941765e+02       4.021905413962e-03       4.021905413962e-03 
       8.718988013754e-01      -4.708469106939e-03      -3.938447715002e+02      -5.523812679365e+02      -4.700626078470e-03      -5.125071184904e+02       3.637852164503e-03       3.637852164503e-03 
       9.317218028590e-01      -4.228427078265e-03      -4.038976771629e+02      -5.664668570322e+02      -4.221383664945e-03      -5.255774217701e+02       3.266942334979e-03       3.266942334979e-03 
       9.993660906273e-01      -3.772490120191e-03      -4.145772667499e+02      -5.814286226921e+02      -3.766206167740e-03      -5.394609544195e+02       2.914661098228e-03       2.914661098228e-03 
       1.075037109879e+00      -3.347944833238e-03      -4.257560264434e+02      -5.970907723029e+02      -3.342368053883e-03      -5.539942835493e+02       2.586637807502e-03       2.586637807502e-03 
       1.158653485387e+00      -2.960124050018e-03      -4.372798067599e+02      -6.132370740647e+02      -2.955193274628e-03      -5.689767898860e+02       2.286991977760e-03       2.286991977760e-03 
       1.250099156961e+00      -2.611193155773e-03      -4.490331747334e+02      -6.297027665071e+02      -2.606843601371e-03      -5.842559155052e+02       2.017397210652e-03       2.017397210652e-03 
       1.349432400897e+00      -2.300175942386e-03      -4.609138700302e+02      -6.463498823212e+02      -2.296344458795e-03      -5.997030615416e+02       1.777097311268e-03       1.777097311268e-03 
       1.456947456991e+00      -2.024407259427e-03      -4.728769647599e+02      -6.631118649609e+02      -2.021035133376e-03      -6.152568595570e+02       1.564032907647e-03       1.564032907647e-03 
       1.573135110893e+00      -1.780543841076e-03      -4.848998428370e+02      -6.799593416117e+02      -1.777577927436e-03      -6.308898027988e+02       1.375620543135e-03       1.375620543135e-03 
       1.698621895119e+00      -1.565188971058e-03      -4.969729384591e+02      -6.968761920360e+02      -1.562581782305e-03      -6.465872273821e+02       1.209235454343e-03       1.209235454343e-03 
       1.834127512423e+00      -1.375187385681e-03      -5.090945445082e+02      -7.138611781352e+02      -1.372896689346e-03      -6.623478592913e+02       1.062439640872e-03       1.062439640872e-03 
       1.980444933977e+00      -1.207656349827e-03      -5.212552712828e+02      -7.309022493198e+02      -1.205644717551e-03      -6.781603965888e+02       9.330051831399e-04       9.330051831399e-04 
       2.138435191130e+00      -1.060041338572e-03      -5.334587472006e+02      -7.480025711531e+02      -1.058275594655e-03      -6.940279845367e+02       8.189586370092e-04       8.189586370092e-04 
       2.309029198543e+00      -9.300421945318e-04      -5.456958659723e+02      -7.651516211534e+02      -9.284929962687e-04      -7.099406165835e+02       7.185224477086e-04       7.185224477086e-04 
       2.493232376993e+00      -8.156293809421e-04      -5.579703703737e+02      -7.823523388546e+02      -8.142707652686e-04      -7.259012701364e+02       6.301286177723e-04       6.301286177723e-04 
       2.692130394536e+00      -7.149877215878e-04      -5.702779969957e+02      -7.996002599055e+02      -7.137967495681e-04      -7.419056389774e+02       5.523745364813e-04       5.523745364813e-04 
       2.906895533764e+00      -6.265066964970e-04      -5.826175079091e+02      -8.168926855817e+02      -6.254631115093e-04      -7.579513233710e+02       4.840158956354e-04       4.840158956354e-04 
       3.138793596840e+00      -5.487573573530e-04      -5.949869263062e+02      -8.342279499308e+02      -5.478432833694e-04      -7.740366577537e+02       4.239485647352e-04       4.239485647352e-04 
       3.389191365541e+00      -4.804681238821e-04      -6.073798236872e+02      -8.515971415654e+02      -4.796678029348e-04      -7.901533626309e+02       3.711900827996e-04       3.711900827996e-04 
       3.659564656886e+00      -4.205218726907e-04      -6.198021070237e+02      -8.690075835246e+02      -4.198214074073e-04      -8.063083365269e+02       3.248773647602e-04       3.248773647602e-04 
       3.951507021438e+00      -3.679213717465e-04      -6.322483184178e+02      -8.864525645334e+02      -3.673085260557e-04      -8.224952504177e+02       2.842398952572e-04       2.842398952572e-04 
       4.266739135513e+00      -3.217854534831e-04      -6.447141495154e+02      -9.039252962724e+02      -3.212494589677e-04      -8.387078867311e+02       2.485968920403e-04       2.485968920403e-04 
       4.607118942658e+00      -2.813383492997e-04      -6.571994285097e+02      -9.214268899555e+02      -2.808697299405e-04      -8.549471300216e+02       2.173489562722e-04       2.173489562722e-04 
       4.974652604172e+00      -2.458933668715e-04      -6.697028900507e+02      -9.389549172934e+02      -2.454837903841e-04      -8.712107980444e+02       1.899655644026e-04       1.899655644026e-04 
       5.371506323193e+00      -2.148458311369e-04      -6.822273586796e+02      -9.565133024826e+02      -2.144879724569e-04      -8.875025357478e+02       1.659795443111e-04       1.659795443111e-04 
       5.800019112071e+00      -1.876580458432e-04      -6.947612970010e+02      -9.740867174599e+02      -1.873454756531e-04      -9.038080291087e+02       1.449754591940e-04       1.449754591940e-04 
       6.262716578240e+00      -1.638605599126e-04      -7.073079636533e+02      -9.916797602517e+02      -1.635876307994e-04      -9.201315412123e+02       1.265906263806e-04       1.265906263806e-04 
       6.762325809881e+00      -1.430365483783e-04      -7.198567148658e+02      -1.009278150800e+03      -1.427983073002e-04      -9.364597526285e+02       1.105030029848e-04       1.105030029848e-04 
       7.301791449077e+00      -1.248230430277e-04      -7.324165728154e+02      -1.026894259319e+03      -1.246151415169e-04      -9.528041713242e+02       9.643217142690e-05       9.643217142690e-05 
       7.884293047211e+00      -1.088965094646e-04      -7.449736787692e+02      -1.044509390000e+03      -1.087151379960e-04      -9.691473707596e+02       8.412817177534e-05       8.412817177534e-05 
       8.513263804891e+00      -9.497567794519e-05      -7.575338876368e+02      -1.062132213686e+03      -9.481749551774e-05      -9.854973461392e+02       7.337370027988e-05       7.337370027988e-05 
       9.192410806865e+00      -8.281001533310e-05      -7.700767652064e+02      -1.079735180148e+03      -8.267209828446e-05      -1.001828415829e+03       6.397519835427e-05       6.397519835427e-05 
       9.925736871166e+00      -7.218246476653e-05      -7.826062190304e+02      -1.097323735030e+03      -7.206225097256e-05      -1.018145636141e+03       5.576497764220e-05       5.576497764220e-05 
       1.071756414128e+01      -6.290067483452e-05      -7.951075152566e+02      -1.114878653967e+03      -6.279592259590e-05      -1.034431014463e+03       4.859443022984e-05       4.859443022984e-05 
       1.157255956041e+01      -5.479718186966e-05      -8.075809379516e+02      -1.132401369091e+03      -5.470592843814e-05      -1.050685767605e+03       4.233417918289e-05       4.233417918289e-05 
       1.249576237789e+01      -4.772324301030e-05      -8.199988889531e+02      -1.149854026907e+03      -4.764377339735e-05      -1.066874682100e+03       3.686931223256e-05       3.686931223256e-05 
       1.349261385000e+01      -4.154984489047e-05      -8.323501171947e+02      -1.167222437521e+03      -4.148065901436e-05      -1.082984420175e+03       3.210015792874e-05       3.210015792874e-05 
       1.456898931011e+01      -3.616357948119e-05      -8.446151600512e+02      -1.184480974609e+03      -3.610336616874e-05      -1.098991024456e+03       2.793910170635e-05       2.793910170635e-05 
       1.573123279727e+01      -3.146508898331e-05      -8.567702794428e+02      -1.201598193006e+03      -3.141270256481e-05      -1.114865119532e+03       2.430938400412e-05       2.430938400412e-05 
       1.698619444729e+01      -2.736683873310e-05      -8.687696124397e+02      -1.218512314134e+03      -2.732127935083e-05      -1.130549110705e+03       2.114337884748e-05       2.114337884748e-05 
       1.834127086665e+01      -2.379301499193e-05      -8.805826634799e+02      -1.235183121872e+03      -2.375340907239e-05      -1.146005408228e+03       1.838251625991e-05       1.838251625991e-05 
       1.980444872733e+01      -2.067673927729e-05      -8.921519768955e+02      -1.251533187974e+03      -2.064232464794e-05      -1.161161831420e+03       1.597512908215e-05       1.597512908215e-05 
       2.138435183937e+01      -1.795947373544e-05      -9.034025148620e+02      -1.267460877509e+03      -1.792958573066e-05      -1.175923691257e+03       1.387599379974e-05       1.387599379974e-05 
       2.309029197863e+01      -1.559036634936e-05      -9.142580646738e+02      -1.282863602556e+03      -1.556442500827e-05      -1.190195339277e+03       1.204582458994e-05       1.204582458994e-05 
       2.493232376942e+01      -1.352461242771e-05      -9.246025007738e+02      -1.297583196251e+03      -1.350211241852e-05      -1.203829516768e+03       1.045000767604e-05       1.045000767604e-05 
       2.692130394533e+01      -1.172332890867e-05      -9.343094915272e+02      -1.311448072603e+03      -1.170382966540e-05      -1.216666417618e+03       9.058503884834e-06       9.058503884834e-06 
       2.906895533764e+01      -1.015237356136e-05      -9.432079781883e+02      -1.324224666203e+03      -1.013549138535e-05      -1.228488648932e+03       7.844936528187e-06       7.844936528187e-06 
       3.138793596840e+01      -8.781932496377e-06      -9.510842834846e+02      -1.335620330137e+03      -8.767333344731e-06      -1.239023926188e+03       6.786272754939e-06       6.786272754939e-06 
       3.389191365541e+01      -7.586127184556e-06      -9.576907377458e+02      -1.345295446137e+03      -7.573520113771e-06      -1.247956307938e+03       5.862519903473e-06       5.862519903473e-06 
       3.659564656886e+01      -6.542217709488e-06      -9.627014569409e+02      -1.352801238081e+03      -6.531349644860e-06      -1.254868516032e+03       5.056109887360e-06       5.056109887360e-06 
       3.951507021438e+01      -5.630506530044e-06      -9.657359869379e+02      -1.357612939991e+03      -5.621157196495e-06      -1.259272708686e+03       4.351824804455e-06       4.351824804455e-06 
       4.266739135513e+01      -4.833731899622e-06      -9.663133510324e+02      -1.359064571948e+03      -4.825709760873e-06      -1.260550048498e+03       3.736328356845e-06       3.736328356845e-06 
       4.607118942658e+01      -4.136973414373e-06      -9.638727311550e+02      -1.356377532983e+03      -4.130111770426e-06      -1.257977276076e+03       3.198092853221e-06       3.198092853221e-06 
       4.974652604172e+01      -3.527252957652e-06      -9.577422601827e+02      -1.348615694911e+03      -3.521406706079e-06      -1.250685168523e+03       2.727090824128e-06       2.727090824128e-06 
       5.371506323193e+01      -2.993290319959e-06      -9.471209918768e+02      -1.334658608756e+03      -2.988333123738e-06      -1.237633843034e+03       2.314606178398e-06       2.314606178398e-06 
       5.800019112071e+01      -2.525357748807e-06      -9.310844793538e+02      -1.313206955135e+03      -2.521179446416e-06      -1.217618070873e+03       1.953121877503e-06       1.953121877503e-06 
       6.262716578240e+01      -2.115064025064e-06      -9.085717014697e+02      -1.282761152145e+03      -2.111568399994e-06      -1.189247760387e+03       1.636153062420e-06       1.636153062420e-06 
       6.762325809881e+01      -1.755252601523e-06      -8.784141679797e+02      -1.241658077561e+03      -1.752355322344e-06      -1.150982472212e+03       1.358168407107e-06       1.358168407107e-06 
