# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546586364509e-02      -1.972587128790e+02      -2.886346673114e+02      -3.540706222596e-02      -2.665038104772e+02       2.747052543037e-02       2.747052543037e-02 
       2.364533436625e-01      -3.388827342821e-02      -2.020181833858e+02      -2.942798333888e+02      -3.383203363858e-02      -2.718529810941e+02       2.623751033826e-02       2.623751033826e-02 
       2.443625682390e-01      -3.257926892572e-02      -2.113530527517e+02      -3.009915696358e+02      -3.252505631984e-02      -2.787711347091e+02       2.519171167018e-02       2.519171167018e-02 
       2.525380678946e-01      -3.137819272537e-02      -2.222612485026e+02      -3.082355725042e+02      -3.132583260792e-02      -2.863644484860e+02       2.422949912391e-02       2.422949912391e-02 
       2.609898025770e-01      -3.011549461621e-02      -2.307604025898e+02      -3.151702735781e+02      -3.006517470103e-02      -2.933384043094e+02       2.323810673541e-02       2.323810673541e-02 
       2.697284614969e-01      -2.871369654536e-02      -2.343614196732e+02      -3.211933008255e+02      -2.866575511365e-02      -2.988213065227e+02       2.216342152484e-02       2.216342152484e-02 
       2.787655775073e-01      -2.721997262362e-02      -2.337427203425e+02      -3.262694298108e+02      -2.717462422022e-02      -3.028873247042e+02       2.103204672520e-02       2.103204672520e-02 
       2.881136588192e-01      -2.577431099052e-02      -2.325646810463e+02      -3.310885456340e+02      -2.573145729892e-02      -3.066577648158e+02       1.993448092081e-02       1.993448092081e-02 
       2.977863412019e-01      -2.450497656933e-02      -2.348995548903e+02      -3.366013928685e+02      -2.446424927945e-02      -3.115302679921e+02       1.895698521153e-02       1.895698521153e-02 
       3.077985646248e-01      -2.342453114862e-02      -2.419260414536e+02      -3.431431609302e+02      -2.338554785258e-02      -3.179585472885e+02       1.810988878237e-02       1.810988878237e-02 
       3.181667793367e-01      -2.244064126694e-02      -2.510245507797e+02      -3.502828215952e+02      -2.240323021071e-02      -3.251915085792e+02       1.733436288990e-02       1.733436288990e-02 
       3.289091877084e-01      -2.143724399398e-02      -2.579634543592e+02      -3.571426438094e+02      -2.140148282440e-02      -3.318671423895e+02       1.655352581057e-02       1.655352581057e-02 
       3.400460298905e-01      -2.037206153970e-02      -2.607360472771e+02      -3.631641555272e+02      -2.033810608244e-02      -3.372229947003e+02       1.573692829908e-02       1.573692829908e-02 
       3.515999235695e-01      -1.930897557995e-02      -2.615849316516e+02      -3.687468917794e+02      -1.927683353703e-02      -3.419270940002e+02       1.492499245844e-02       1.492499245844e-02 
       3.635962710278e-01      -1.833329430783e-02      -2.645019988505e+02      -3.746987767720e+02      -1.830278758073e-02      -3.472478300195e+02       1.417355479637e-02       1.417355479637e-02 
       3.760637505499e-01      -1.746735902142e-02      -2.709759254456e+02      -3.814861645148e+02      -1.743827035067e-02      -3.537934870378e+02       1.349910283615e-02       1.349910283615e-02 
       3.890349143014e-01      -1.664695381581e-02      -2.782261276891e+02      -3.885562445186e+02      -1.661920893165e-02      -3.606887167940e+02       1.285977443725e-02       1.285977443725e-02 
       4.025469215929e-01      -1.581603804902e-02      -2.830385417716e+02      -3.952629315131e+02      -1.578968121193e-02      -3.669158949381e+02       1.221831751081e-02       1.221831751081e-02 
       4.166424455447e-01      -1.498453102394e-02      -2.858180567380e+02      -4.015823718375e+02      -1.495957677087e-02      -3.725169658480e+02       1.157968883595e-02       1.157968883595e-02 
       4.313708034899e-01      -1.420160079911e-02      -2.897512951365e+02      -4.081458711538e+02      -1.417795483340e-02      -3.784932737318e+02       1.097575693336e-02       1.097575693336e-02 
       4.467893781976e-01      -1.347673264578e-02      -2.958721986854e+02      -4.152252694298e+02      -1.345428388159e-02      -3.852246297523e+02       1.041324599106e-02       1.041324599106e-02 
       4.629654198623e-01      -1.277701484925e-02      -3.018743244313e+02      -4.225003730126e+02      -1.275572652281e-02      -3.920983328671e+02       9.871328517370e-03       9.871328517370e-03 
       4.799783500912e-01      -1.208094334918e-02      -3.062115672600e+02      -4.295541510435e+02      -1.206082040627e-02      -3.985377984784e+02       9.334775960638e-03       9.334775960638e-03 
       4.979227318246e-01      -1.140907521556e-02      -3.107514672748e+02      -4.366834371923e+02      -1.139007435502e-02      -4.050699244511e+02       8.816246680538e-03       8.816246680538e-03 
       5.169121269689e-01      -1.077472920930e-02      -3.167779548588e+02      -4.443133870574e+02      -1.075678085437e-02      -4.122381356251e+02       8.325154995276e-03       8.325154995276e-03 
       5.370841403262e-01      -1.015603701947e-02      -3.224914488045e+02      -4.520870001116e+02      -1.013911879956e-02      -4.194765470173e+02       7.846944814994e-03       7.846944814994e-03 
       5.586070463286e-01      -9.549402968173e-03      -3.276694935475e+02      -4.599319566792e+02      -9.533497454791e-03      -4.266921049843e+02       7.378691052740e-03       7.378691052740e-03 
       5.816885093582e-01      -8.965470405993e-03      -3.337295776492e+02      -4.681813751739e+02      -8.950536431425e-03      -4.343730915464e+02       6.927227516494e-03       6.927227516494e-03 
       6.065870143577e-01      -8.396114615121e-03      -3.399466138543e+02      -4.767636220997e+02      -8.382128765717e-03      -4.423506777218e+02       6.487210010709e-03       6.487210010709e-03 
       6.336266466978e-01      -7.837731491118e-03      -3.461340361362e+02      -4.856517079778e+02      -7.824676347211e-03      -4.505744099465e+02       6.055877858942e-03       6.055877858942e-03 
       6.632156057925e-01      -7.293178453419e-03      -3.529748849607e+02      -4.950682133933e+02      -7.281029895919e-03      -4.593304364241e+02       5.634990311600e-03       5.634990311600e-03 
       6.958678637575e-01      -6.757279258629e-03      -3.599804890811e+02      -5.049807450335e+02      -6.746023619044e-03      -4.685179925090e+02       5.220956929781e-03       5.220956929781e-03 
       7.322247983784e-01      -6.231056031100e-03      -3.675821338293e+02      -5.155698120277e+02      -6.220676763879e-03      -4.783505121575e+02       4.814317744071e-03       4.814317744071e-03 
       7.730680193171e-01      -5.712699916039e-03      -3.756342379264e+02      -5.268832995978e+02      -5.703184151364e-03      -4.888451283028e+02       4.413805850700e-03       4.413805850700e-03 
       8.193049551574e-01      -5.203681036633e-03      -3.843319606459e+02      -5.390560406850e+02      -5.195013119646e-03      -5.001419802177e+02       4.020494508496e-03       4.020494508496e-03 
       8.718988013754e-01      -4.706398353179e-03      -3.936722539557e+02      -5.521392696130e+02      -4.698558760880e-03      -5.122825929800e+02       3.636258447319e-03       3.636258447319e-03 
       9.317218028590e-01      -4.226051063815e-03      -4.036715916829e+02      -5.661497394617e+02      -4.219011593599e-03      -5.252831983090e+02       3.265113466857e-03       3.265113466857e-03 
       9.993660906273e-01      -3.769753736620e-03      -4.142776871287e+02      -5.810084184251e+02      -3.763474325643e-03      -5.390710866112e+02       2.912554674847e-03       2.912554674847e-03 
       1.075037109879e+00      -3.344778292998e-03      -4.253548024528e+02      -5.965280474889e+02      -3.339206769421e-03      -5.534721789386e+02       2.584200063783e-03       2.584200063783e-03 
       1.158653485387e+00      -2.956442325184e-03      -4.367378497941e+02      -6.124769967649e+02      -2.951517661181e-03      -5.682715755900e+02       2.284157380707e-03       2.284157380707e-03 
       1.250099156961e+00      -2.606920035865e-03      -4.483008737889e+02      -6.286757825730e+02      -2.602577575081e-03      -5.833030552918e+02       2.014107046332e-03       2.014107046332e-03 
       1.349432400897e+00      -2.295195501251e-03      -4.599192201868e+02      -6.449550204881e+02      -2.291372286129e-03      -5.984088709009e+02       1.773262241501e-03       1.773262241501e-03 
       1.456947456991e+00      -2.018617763529e-03      -4.715290417489e+02      -6.612216384886e+02      -2.015255249743e-03      -6.135030504343e+02       1.559574581893e-03       1.559574581893e-03 
       1.573135110893e+00      -1.773814375973e-03      -4.830730806642e+02      -6.773976957373e+02      -1.770859635862e-03      -6.285130230811e+02       1.370438105144e-03       1.370438105144e-03 
       1.698621895119e+00      -1.557372984213e-03      -4.944990831616e+02      -6.934072111662e+02      -1.554778773663e-03      -6.433685841056e+02       1.203216006948e-03       1.203216006948e-03 
       1.834127512423e+00      -1.366114382162e-03      -5.057462077250e+02      -7.091660102287e+02      -1.363838751902e-03      -6.579915097297e+02       1.055451834387e-03       1.055451834387e-03 
       1.980444933977e+00      -1.197130673465e-03      -5.167261519686e+02      -7.245514288967e+02      -1.195136520019e-03      -6.722678623625e+02       9.248983028393e-04       9.248983028393e-04 
       2.138435191130e+00      -1.047849381389e-03      -5.273419704335e+02      -7.394256404270e+02      -1.046103883985e-03      -6.860699654915e+02       8.095681099213e-04       8.095681099213e-04 
       2.309029198543e+00      -9.159361455367e-04      -5.374442900534e+02      -7.535814133074e+02      -9.144103730875e-04      -6.992053010276e+02       7.076573624260e-04       7.076573624260e-04 
       2.493232376993e+00      -7.993287597138e-04      -5.468526270398e+02      -7.667634153810e+02      -7.979972150496e-04      -7.114372061349e+02       6.175728871992e-04       6.175728871992e-04 
       2.692130394536e+00      -6.961841195034e-04      -5.553248454244e+02      -7.786336596322e+02      -6.950243759524e-04      -7.224519166020e+02       5.378905638428e-04       5.378905638428e-04 
       2.906895533764e+00      -6.048550018621e-04      -5.625422549724e+02      -7.887443245778e+02      -6.038473760464e-04      -7.318340291448e+02       4.673377987107e-04       4.673377987107e-04 
       3.138793596840e+00      -5.238784739680e-04      -5.680916182111e+02      -7.965171511391e+02      -5.230057195585e-04      -7.390468838849e+02       4.047842728018e-04       4.047842728018e-04 
       3.389191365541e+00      -4.519503803044e-04      -5.714350223353e+02      -8.011979891409e+02      -4.511974231397e-04      -7.433907382381e+02       3.492224202011e-04       3.492224202011e-04 
       3.659564656886e+00      -3.879209563576e-04      -5.718921878223e+02      -8.018320932573e+02      -3.872746371079e-04      -7.439798343760e+02       2.997639947869e-04       2.997639947869e-04 
       3.951507021438e+00      -3.307720485442e-04      -5.685950825984e+02      -7.972032811567e+02      -3.302209039256e-04      -7.396856446585e+02       2.556223516490e-04       2.556223516490e-04 
       4.266739135513e+00      -2.796100071540e-04      -5.604578126282e+02      -7.857882244132e+02      -2.791440622668e-04      -7.290948388990e+02       2.161070782814e-04       2.161070782814e-04 
       4.607118942658e+00      -2.336570087528e-04      -5.461377378429e+02      -7.657056903702e+02      -2.332675845253e-04      -7.104617811399e+02       1.806171646977e-04       1.806171646977e-04 
       4.974652604172e+00      -1.922502157518e-04      -5.240219720764e+02      -7.346934298709e+02      -1.919297372179e-04      -6.816875381850e+02       1.486404418141e-04       1.486404418141e-04 
       5.371506323193e+00      -1.548312634989e-04      -4.921994336765e+02      -6.900716356193e+02      -1.545730860030e-04      -6.402856878951e+02       1.197453781029e-04       1.197453781029e-04 
       5.800019112071e+00      -1.209515561525e-04      -4.484972862087e+02      -6.287942365189e+02      -1.207497827406e-04      -5.834298907568e+02       9.358515706585e-05       9.358515706585e-05 
       6.262716578240e+00      -9.026905827792e-05      -3.905463254567e+02      -5.475387815003e+02      -9.011836231821e-05      -5.080374828298e+02       6.989520556166e-05       6.989520556166e-05 
       6.762325809881e+00      -6.255162993178e-05      -3.159403421587e+02      -4.429313079240e+02      -6.244707235186e-05      -4.109779648719e+02       4.849572999957e-05       4.849572999957e-05 
       7.301791449077e+00      -3.767842054784e-05      -2.225111225388e+02      -3.119301982117e+02      -3.761526468282e-05      -2.894293492279e+02       2.929279856205e-05       2.929279856205e-05 
       7.884293047211e+00      -1.563789707913e-05      -1.087493482388e+02      -1.524182744418e+02      -1.561142693888e-05      -1.414273219910e+02       1.227679343443e-05       1.227679343443e-05 
       8.513263804891e+00       3.476943463687e-06       2.557320589486e+01       3.592616425058e+01       3.471597023531e-06       3.332642133480e+01      -2.481267777828e-06      -2.481267777828e-06 
       9.192410806865e+00       1.948028126025e-05       1.785629911464e+02       2.504497852812e+02       1.944829480832e-05       2.323698181983e+02      -1.483877372226e-05      -1.483877372226e-05 
       9.925736871166e+00       3.212035495030e-05       3.452054170298e+02       4.841244881548e+02       3.206732224651e-05       4.491815538734e+02      -2.460217711573e-05      -2.460217711573e-05 
       1.071756414128e+01       4.111683348550e-05       5.162514214737e+02       7.239831969954e+02       4.104881292697e-05       6.717300477897e+02      -3.155583934202e-05      -3.155583934202e-05 
       1.157255956041e+01       4.621831918251e-05       6.772576094034e+02       9.497749144365e+02       4.614178583984e-05       8.812254538443e+02      -3.550629253588e-05      -3.550629253588e-05 
       1.249576237789e+01       4.727721314631e-05       8.081541591629e+02       1.133357032759e+03       4.719888639137e-05       1.051556018271e+03      -3.633992612801e-05      -3.633992612801e-05 
       1.349261385000e+01       4.434180207582e-05       8.839861500490e+02       1.239731756857e+03       4.426832023323e-05       1.150250046205e+03      -3.409394209682e-05      -3.409394209682e-05 
       1.456898931011e+01       3.774761503576e-05       8.774499269089e+02       1.230600809355e+03       3.768505832571e-05       1.141774291746e+03      -2.902675939258e-05      -2.902675939258e-05 
       1.573123279727e+01       2.820179023907e-05       7.641854464595e+02       1.071784561791e+03       2.815506364752e-05       9.944179173718e+02      -2.168305975010e-05      -2.168305975010e-05 
       1.698619444729e+01       1.681670955095e-05       5.308738932767e+02       7.445767753312e+02       1.678886994724e-05       6.908278451271e+02      -1.291977031679e-05      -1.291977031679e-05 
       1.834127086665e+01       5.073470650843e-06       1.858057704918e+02       2.605702327936e+02       5.065114742930e-06       2.417638031029e+02      -3.878015768496e-06      -3.878015768496e-06 
       1.980444872733e+01      -5.330004231828e-06      -2.308024757877e+02      -3.238630993605e+02      -5.321099495787e-06      -3.004679418296e+02       4.133802899982e-06       4.133802899982e-06 
       2.138435183937e+01      -1.275578295976e-05      -6.414385095497e+02      -9.000185164013e+02      -1.273456021729e-05      -8.350086752754e+02       9.853169276649e-06       9.853169276649e-06 
       2.309029197863e+01      -1.600876865281e-05      -9.379609947110e+02      -1.316177395603e+03      -1.598215375382e-05      -1.221096801563e+03       1.235857458098e-05       1.235857458098e-05 
       2.493232376942e+01      -1.474315667684e-05      -1.007110722638e+03      -1.413366231512e+03      -1.471864858825e-05      -1.311247870042e+03       1.138246745574e-05       1.138246745574e-05 
       2.692130394533e+01      -9.744678727079e-06      -7.766313019045e+02      -1.090051108287e+03      -9.728470646010e-06      -1.011278073882e+03       7.529316351785e-06       7.529316351785e-06 
       2.906895533764e+01      -2.904464806502e-06      -2.712616426569e+02      -3.807503888615e+02      -2.899610192304e-06      -3.532333933921e+02       2.255693247538e-06       2.255693247538e-06 
       3.138793596840e+01       3.261218272983e-06       3.502648878732e+02       4.919091681910e+02       3.255841395577e-06       4.563297218914e+02      -2.499368969010e-06      -2.499368969010e-06 
       3.389191365541e+01       6.518790280652e-06       8.191074112242e+02       1.150520108998e+03       6.508007836949e-06       1.067285160362e+03      -5.013781690018e-06      -5.013781690018e-06 
       3.659564656886e+01       5.949506453308e-06       8.718276392405e+02       1.224886183113e+03       5.939665052341e-06       1.136237110619e+03      -4.578120822198e-06      -4.578120822198e-06 
       3.951507021438e+01       2.535392074946e-06       4.324204661724e+02       6.077000141296e+02       2.531206443809e-06       5.637009184008e+02      -1.948051140759e-06      -1.948051140759e-06 
       4.266739135513e+01      -1.263582566096e-06      -2.536120501343e+02      -3.566478120018e+02      -1.261477198358e-06      -3.308001294295e+02       9.805068050911e-07       9.805068050911e-07 
       4.607118942658e+01      -3.002243329178e-06      -6.998877467326e+02      -9.845608040890e+02      -2.997261744997e-06      -9.131704083719e+02       2.321507555529e-06       2.321507555529e-06 
       4.974652604172e+01      -1.975169711895e-06      -5.373244279003e+02      -7.562487572780e+02      -1.971890577549e-06      -7.013730332087e+02       1.529328090569e-06       1.529328090569e-06 
       5.371506323193e+01       2.677367375043e-07       8.260563538434e+01       1.163902502713e+02       2.673043892945e-07       1.079307774287e+02      -2.018506884001e-07      -2.018506884001e-07 
       5.800019112071e+01       1.407846179347e-06       5.165806019369e+02       7.281161059544e+02       1.405528743659e-06       6.751670744872e+02      -1.083002636657e-06      -1.083002636657e-06 
       6.262716578240e+01       6.880833842060e-07       2.936496732238e+02       4.142228031348e+02       6.869541172172e-07       3.840651495740e+02      -5.283923083997e-07      -5.283923083997e-07 
       6.762325809881e+01      -4.710553729817e-07      -2.372147496854e+02      -3.350098805209e+02      -4.702733176753e-07      -3.105769027633e+02       3.664831967464e-07       3.664831967464e-07 
