# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930827721351e-03      -2.206570870809e+04      -2.217989777384e+04       9.104957315335e-03      -2.215552256908e+04       1.945372003809e-02       1.945372003809e-02 
       2.525380678946e-01       8.589737454297e-03      -2.267468436962e+04      -2.278345303495e+04       8.757222158079e-03      -2.275974742138e+04       1.871129115399e-02       1.871129115399e-02 
       2.609898025770e-01       8.238224402858e-03      -2.323114026372e+04      -2.333767612389e+04       8.398857446114e-03      -2.331415639608e+04       1.794579296454e-02       1.794579296454e-02 
       2.697284614969e-01       7.858212873500e-03      -2.366352572145e+04      -2.377354275113e+04       8.011415558762e-03      -2.374935064200e+04       1.711544575819e-02       1.711544575819e-02 
       2.787655775073e-01       7.455867419829e-03      -2.397969604864e+04      -2.409768650025e+04       7.601244546497e-03      -2.407215274660e+04       1.624151977778e-02       1.624151977778e-02 
       2.881136588192e-01       7.066704538161e-03      -2.427195190552e+04      -2.439811053158e+04       7.204491294936e-03      -2.437121167396e+04       1.539357356926e-02       1.539357356926e-02 
       2.977863412019e-01       6.720134855671e-03      -2.465582799034e+04      -2.478599697587e+04       6.851164546622e-03      -2.475835714432e+04       1.463869294095e-02       1.463869294095e-02 
       3.077985646248e-01       6.419858521559e-03      -2.516819552132e+04      -2.529722046439e+04       6.545035219443e-03      -2.526960899862e+04       1.398477124496e-02       1.398477124496e-02 
       3.181667793367e-01       6.145204961082e-03      -2.574618136875e+04      -2.587216679667e+04       6.265023943441e-03      -2.584486120732e+04       1.338611543593e-02       1.338611543593e-02 
       3.289091877084e-01       5.868399650675e-03      -2.627709861520e+04      -2.640288182156e+04       5.982821677105e-03      -2.637545165447e+04       1.278315103082e-02       1.278315103082e-02 
       3.400460298905e-01       5.578887570372e-03      -2.669867246707e+04      -2.682896438896e+04       5.687663353538e-03      -2.680070411370e+04       1.215236518279e-02       1.215236518279e-02 
       3.515999235695e-01       5.290941451203e-03      -2.706673205267e+04      -2.720347075174e+04       5.394102917265e-03      -2.717409262630e+04       1.152517510780e-02       1.152517510780e-02 
       3.635962710278e-01       5.024784772478e-03      -2.748633630836e+04      -2.762696513886e+04       5.122752388940e-03      -2.759685435207e+04       1.094487398317e-02       1.094487398317e-02 
       3.760637505499e-01       4.785269780141e-03      -2.800692018591e+04      -2.814761168646e+04       4.878575772689e-03      -2.811733788225e+04       1.042416504324e-02       1.042416504324e-02 
       3.890349143014e-01       4.559010558883e-03      -2.855544485627e+04      -2.869564822500e+04       4.647898325198e-03      -2.866528943343e+04       9.930456145140e-03       9.930456145140e-03 
       4.025469215929e-01       4.331569487345e-03      -2.904814071043e+04      -2.919086636664e+04       4.416022802509e-03      -2.915996760100e+04       9.435046449772e-03       9.435046449772e-03 
       4.166424455447e-01       4.105148003417e-03      -2.948911780028e+04      -2.963660358763e+04       4.185186283415e-03      -2.960482963314e+04       8.941812682682e-03       8.941812682682e-03 
       4.313708034899e-01       3.890774199089e-03      -2.996140542664e+04      -3.011225373245e+04       3.966637627371e-03      -3.007981423387e+04       8.475467836913e-03       8.475467836913e-03 
       4.467893781976e-01       3.691316490185e-03      -3.049560368958e+04      -3.064747555477e+04       3.763291749641e-03      -3.061471856165e+04       8.041084330237e-03       8.041084330237e-03 
       4.629654198623e-01       3.499473752993e-03      -3.104053079483e+04      -3.119396392194e+04       3.567703528529e-03      -3.116080207532e+04       7.622572182715e-03       7.622572182715e-03 
       4.799783500912e-01       3.309226200225e-03      -3.154904310519e+04      -3.170606242403e+04       3.373746586176e-03      -3.167218934655e+04       7.208166554705e-03       7.208166554705e-03 
       4.979227318246e-01       3.125009526059e-03      -3.206536291763e+04      -3.222570774814e+04       3.185944871048e-03      -3.219116196332e+04       6.807737018919e-03       6.807737018919e-03 
       5.169121269689e-01       2.951040737942e-03      -3.263343613148e+04      -3.279571912109e+04       3.008581846341e-03      -3.276070265083e+04       6.428502111568e-03       6.428502111568e-03 
       5.370841403262e-01       2.781500940682e-03      -3.320633445126e+04      -3.337124417562e+04       2.835736316416e-03      -3.333564777240e+04       6.059185762230e-03       6.059185762230e-03 
       5.586070463286e-01       2.615564566408e-03      -3.377659803939e+04      -3.394495332683e+04       2.666563046445e-03      -3.390864954158e+04       5.697544153371e-03       5.697544153371e-03 
       5.816885093582e-01       2.455424665641e-03      -3.438449790992e+04      -3.455559614754e+04       2.503302154718e-03      -3.451868392990e+04       5.348885293365e-03       5.348885293365e-03 
       6.065870143577e-01       2.299452717121e-03      -3.501576660480e+04      -3.518987263799e+04       2.344288630802e-03      -3.515230363721e+04       5.009075736832e-03       5.009075736832e-03 
       6.336266466978e-01       2.146527498873e-03      -3.566599662638e+04      -3.584355205305e+04       2.188381616452e-03      -3.580525153694e+04       4.675950318793e-03       4.675950318793e-03 
       6.632156057925e-01       1.997293735466e-03      -3.635866332256e+04      -3.653947617746e+04       2.036238298006e-03      -3.650046171804e+04       4.350898074065e-03       4.350898074065e-03 
       6.958678637575e-01       1.850510066825e-03      -3.708492705753e+04      -3.726944676944e+04       1.886592302144e-03      -3.722963810106e+04       4.031115839525e-03       4.031115839525e-03 
       7.322247983784e-01       1.706339491899e-03      -3.786237698976e+04      -3.805068815598e+04       1.739610635693e-03      -3.801005696743e+04       3.717060922211e-03       3.717060922211e-03 
       7.730680193171e-01       1.564334596890e-03      -3.869178898905e+04      -3.888424996493e+04       1.594836870404e-03      -3.884272484753e+04       3.407723100365e-03       3.407723100365e-03 
       8.193049551574e-01       1.424824862663e-03      -3.958448216215e+04      -3.978136104332e+04       1.452607944041e-03      -3.973888139147e+04       3.103948450141e-03       3.103948450141e-03 
       8.718988013754e-01       1.288670786759e-03      -4.054330735350e+04      -4.074494374089e+04       1.313797530408e-03      -4.070143691266e+04       2.807162834326e-03       2.807162834326e-03 
       9.317218028590e-01       1.157070404224e-03      -4.156979658418e+04      -4.177653418639e+04       1.179631195478e-03      -4.173192644572e+04       2.520495587176e-03       2.520495587176e-03 
       9.993660906273e-01       1.032061526812e-03      -4.265777453410e+04      -4.286991922498e+04       1.052184767663e-03      -4.282414457791e+04       2.248171835395e-03       2.248171835395e-03 
       1.075037109879e+00       9.155985923709e-04      -4.379331550801e+04      -4.401111039442e+04       9.334514757003e-04      -4.396411677419e+04       1.994534097794e-03       1.994534097794e-03 
       1.158653485387e+00       8.092047226660e-04      -4.495920931860e+04      -4.518281165184e+04       8.249829796892e-04      -4.513456550110e+04       1.762755774739e-03       1.762755774739e-03 
       1.250099156961e+00       7.134546243197e-04      -4.614228816890e+04      -4.637178620286e+04       7.273656263303e-04      -4.632226864405e+04       1.554142801536e-03       1.554142801536e-03 
       1.349432400897e+00       6.280261051102e-04      -4.732969831111e+04      -4.756512626837e+04       6.402716587331e-04      -4.751433066774e+04       1.368082769866e-03       1.368082769866e-03 
       1.456947456991e+00       5.522383532661e-04      -4.851468230380e+04      -4.875603634347e+04       5.630062675887e-04      -4.870396401648e+04       1.203002570321e-03       1.203002570321e-03 
       1.573135110893e+00       4.851748347677e-04      -4.969135127831e+04      -4.993860246266e+04       4.946349306849e-04      -4.988526038786e+04       1.056891049293e-03       1.056891049293e-03 
       1.698621895119e+00       4.258805855511e-04      -5.085439289208e+04      -5.110748595390e+04       4.341844810687e-04      -5.105288679627e+04       9.277199451537e-04       9.277199451537e-04 
       1.834127512423e+00       3.734895463461e-04      -5.199798286375e+04      -5.225683649569e+04       3.807719339386e-04      -5.220099871203e+04       8.135978382568e-04       8.135978382568e-04 
       1.980444933977e+00       3.272190245656e-04      -5.311405135758e+04      -5.337854852330e+04       3.335991655893e-04      -5.332149854026e+04       7.127985840672e-04       7.127985840672e-04 
       2.138435191130e+00       2.863571745347e-04      -5.419345674747e+04      -5.446343576548e+04       2.919405979072e-04      -5.440520969125e+04       6.237898844680e-04       6.237898844680e-04 
       2.309029198543e+00       2.502701132219e-04      -5.522424452422e+04      -5.549949164357e+04       2.551500573100e-04      -5.544013725824e+04       5.451995292313e-04       5.451995292313e-04 
       2.493232376993e+00       2.184203351469e-04      -5.619117750246e+04      -5.647140307034e+04       2.226791361953e-04      -5.641098452407e+04       4.758041090660e-04       4.758041090660e-04 
       2.692130394536e+00       1.902908556907e-04      -5.707516490646e+04      -5.735998732958e+04       1.940010827658e-04      -5.729858878819e+04       4.145164480514e-04       4.145164480514e-04 
       2.906895533764e+00       1.654353201808e-04      -5.785316361214e+04      -5.814209923747e+04       1.686609377701e-04      -5.807982763026e+04       3.603765259774e-04       3.603765259774e-04 
       3.138793596840e+00       1.434676169742e-04      -5.849473080189e+04      -5.878713981997e+04       1.462648937751e-04      -5.872413548862e+04       3.125223928935e-04       3.125223928935e-04 
       3.389191365541e+00       1.240405690169e-04      -5.896436673534e+04      -5.925944630002e+04       1.264590422188e-04      -5.919588556425e+04       2.702025007831e-04       2.702025007831e-04 
       3.659564656886e+00       1.068457651463e-04      -5.921692178989e+04      -5.951364560416e+04       1.089289621450e-04      -5.944975306214e+04       2.327454666126e-04       2.327454666126e-04 
       3.951507021438e+00       9.161458187593e-05      -5.919911332730e+04      -5.949619633322e+04       9.340079188393e-05      -5.943225278446e+04       1.995660683864e-04       1.995660683864e-04 
       4.266739135513e+00       7.811133908883e-05      -5.884711545226e+04      -5.914294928440e+04       7.963425275591e-05      -5.907930494022e+04       1.701504960288e-04       1.701504960288e-04 
       4.607118942658e+00       6.612852849420e-05      -5.808439486026e+04      -5.837699352034e+04       6.741779377300e-05      -5.831408025061e+04       1.440471286579e-04       1.440471286579e-04 
       4.974652604172e+00       5.548795426610e-05      -5.682387544818e+04      -5.711081172953e+04       5.656975173468e-05      -5.704915612097e+04       1.208686672934e-04       1.208686672934e-04 
       5.371506323193e+00       4.603641967191e-05      -5.496613576371e+04      -5.524446436809e+04       4.693393594963e-05      -5.518470339693e+04       1.002805148318e-04       1.002805148318e-04 
       5.800019112071e+00       3.764436206463e-05      -5.240140191418e+04      -5.266760542862e+04       3.837823861425e-05      -5.261049796699e+04       8.199806199677e-05       8.199806199677e-05 
       6.262716578240e+00       3.020096805266e-05      -4.901343018695e+04      -4.926336161058e+04       3.078971355692e-05      -4.920979933053e+04       6.578336771113e-05       6.578336771113e-05 
       6.762325809881e+00       2.361621379885e-05      -4.468478969256e+04      -4.491364840877e+04       2.407658036424e-05      -4.486465989432e+04       5.144014949826e-05       5.144014949826e-05 
       7.301791449077e+00       1.781779587388e-05      -3.930584933720e+04      -3.950817972986e+04       1.816511795116e-05      -3.946492839824e+04       3.880989741427e-05       3.880989741427e-05 
       7.884293047211e+00       1.274893980318e-05      -3.278826314336e+04      -3.295803308751e+04       1.299743920529e-05      -3.292179863389e+04       2.776822138537e-05       2.776822138537e-05 
       8.513263804891e+00       8.365033552262e-06      -2.508154744401e+04      -2.521228678878e+04       8.528072679511e-06      -2.518443235796e+04       1.821922959694e-05       1.821922959694e-05 
       9.192410806865e+00       4.634067861142e-06      -1.619820038092e+04      -1.628327488348e+04       4.724377792238e-06      -1.626518563813e+04       1.009230112030e-05       1.009230112030e-05 
       9.925736871166e+00       1.531035559072e-06      -6.238351608587e+03      -6.271354305453e+03       1.560866399639e-06      -6.264350350065e+03       3.333807718108e-06       3.333807718108e-06 
       1.071756414128e+01      -9.631567951827e-07       4.577380014364e+03       4.602041714972e+03      -9.819308453052e-07       4.596832728826e+03      -2.098246672320e-06      -2.098246672320e-06 
       1.157255956041e+01      -2.866828340688e-06       1.588032024106e+04       1.596666855895e+04      -2.922691303880e-06       1.594847339004e+04      -6.243818838107e-06      -6.243818838107e-06 
       1.249576237789e+01      -4.201047173905e-06       2.712767810069e+04       2.727720725541e+04      -4.282894780801e-06       2.724580827382e+04      -9.148801504983e-06      -9.148801504983e-06 
       1.349261385000e+01      -4.994741851034e-06       3.759813579314e+04       3.780872941848e+04      -5.092036333808e-06       3.776468667217e+04      -1.087636385722e-05      -1.087636385722e-05 
       1.456898931011e+01      -5.288392520250e-06       4.640399927847e+04       4.666877225373e+04      -5.391385251143e-06       4.661365379517e+04      -1.151447979042e-05      -1.151447979042e-05 
       1.573123279727e+01      -5.137897803958e-06       5.255236447454e+04       5.285865180740e+04      -5.237937224762e-06       5.279522299197e+04      -1.118559620574e-05      -1.118559620574e-05 
       1.698619444729e+01      -4.617518826617e-06       5.505033574381e+04       5.537905216706e+04      -4.707399741570e-06       5.531137593454e+04      -1.005107015773e-05      -1.005107015773e-05 
       1.834127086665e+01      -3.819392460021e-06       5.307532977564e+04       5.340109600283e+04      -3.893715881913e-06       5.333446298485e+04      -8.312642478942e-06      -8.312642478942e-06 
       1.980444872733e+01      -2.851382637945e-06       4.618370441169e+04       4.647614368689e+04      -2.906851008117e-06       4.641675765429e+04      -6.204964617342e-06      -6.204964617342e-06 
       2.138435183937e+01      -1.830472164525e-06       3.455439650918e+04       3.478102012202e+04      -1.866066641733e-06       3.473536290752e+04      -3.982627451195e-06      -3.982627451195e-06 
       2.309029197863e+01      -8.723072321987e-07       1.919134462026e+04       1.932224530263e+04      -8.892624833400e-07       1.929609904683e+04      -1.897582625629e-06      -1.897582625629e-06 
       2.493232376942e+01      -7.829743678501e-08       2.008427077229e+03       2.022652419983e+03      -7.981922823483e-08       2.019833737952e+03      -1.703649032690e-07      -1.703649032690e-07 
       2.692130394533e+01       4.789273526747e-07      -1.430578417208e+04      -1.441311643262e+04       4.882245117152e-07      -1.439209865598e+04       1.041170775930e-06       1.041170775930e-06 
       2.906895533764e+01       7.678265802484e-07      -2.672305508409e+04      -2.693468579804e+04       7.827214829134e-07      -2.689368109827e+04       1.668712143319e-06       1.668712143319e-06 
       3.138793596840e+01       8.043127323619e-07      -3.261154159620e+04      -3.288575822453e+04       8.199022676061e-07      -3.283321994705e+04       1.747342277377e-06       1.747342277377e-06 
       3.389191365541e+01       6.490221536158e-07      -3.065250225094e+04      -3.092774188204e+04       6.615892362700e-07      -3.087561993706e+04       1.409332699502e-06       1.409332699502e-06 
       3.659564656886e+01       3.929110771901e-07      -2.161183602893e+04      -2.182028337757e+04       4.005101697731e-07      -2.178128136797e+04       8.527360054933e-07       8.527360054933e-07 
       3.951507021438e+01       1.332999325928e-07      -8.537047105034e+03      -8.625968390905e+03       1.358743133107e-07      -8.609531374675e+03       2.890972908793e-07       2.890972908793e-07 
       4.266739135513e+01      -5.354857653898e-08       3.994490339106e+03       4.039862699583e+03      -5.458164657805e-08       4.031582066820e+03      -1.161109950669e-07      -1.161109950669e-07 
       4.607118942658e+01      -1.336085953954e-07       1.159729827523e+04       1.174111779574e+04      -1.361808042583e-07       1.171518338133e+04      -2.893878323250e-07      -2.893878323250e-07 
       4.974652604172e+01      -1.203671814172e-07       1.215699701970e+04       1.232274173742e+04      -1.226795176487e-07       1.229320923123e+04      -2.604532507689e-07      -2.604532507689e-07 
       5.371506323193e+01      -6.017824669532e-08       7.070831187172e+03       7.177382018986e+03      -6.133158442040e-08       7.158615799131e+03      -1.300849028135e-07      -1.300849028135e-07 
       5.800019112071e+01      -3.804445852766e-09       5.207629789165e+02       5.293992906738e+02      -3.877277668662e-09       5.278936307894e+02      -8.227683891574e-09      -8.227683891574e-09 
       6.262716578240e+01       2.039217250368e-08      -3.236259571352e+03      -3.296939998084e+03       2.078036091023e-08      -3.286485339497e+03       4.393354098292e-08       4.393354098292e-08 
       6.762325809881e+01       1.532691927775e-08      -2.825311071796e+03      -2.884691050244e+03       1.561751163312e-08      -2.874560974258e+03       3.295864642812e-08       3.295864642812e-08 
